ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	29.286	4.872188513888603	3.2694	0.408	3.262	287.0	3.928	89.7	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	24.0197	4.5862062888873485	3.0205	0.3986	3.018	287.0	3.928	89.7	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	57.3494	5.841731643482498	0.2467	1.4243	0.24	287.0	3.928	89.7	OVER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	81.3687	6.346419766557575	4.3048	0.52	4.262	287.0	3.926	89.7	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	368.1791	8.524267841429484	5.2365	0.8379	5.277	287.0	3.924	89.7	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	101.0927	6.659549283336551	5.0754	0.4037	5.115	287.0	3.924	89.7	OVER
ENSG00000117054	ACADM	34	acyl-CoA dehydrogenase medium chain	protein_coding	100.3963	6.649576660965919	4.341	0.5888	4.433	287.0	3.921	89.7	OVER
ENSG00000182256	GABRG3	2567	gamma-aminobutyric acid type A receptor subunit gamma3	protein_coding	3.0208	1.595408177856631	-8.5248	2.5817	-9.966	287.0	3.92	89.6	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	143.679	7.166715444966422	5.7642	0.3579	5.794	287.0	3.919	89.6	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	105.7159	6.724062215476012	2.4516	1.0902	2.671	287.0	3.919	89.6	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	76.868	6.264329995243647	4.4967	0.4511	4.57	287.0	3.918	89.6	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	50.4467	5.656716590696019	4.1529	0.3838	4.223	287.0	3.918	89.6	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	66.7976	6.0617459611462285	4.3079	0.448	4.287	287.0	3.915	89.6	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	26.3344	4.718931467180972	2.5544	0.5529	2.611	287.0	3.915	89.6	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	19.4885	4.284625173847794	2.8488	0.3668	2.874	287.0	3.914	89.6	OVER
ENSG00000167034	NKX3-1	4824	NK3 homeobox 1	protein_coding	19.2542	4.2671762030915765	0.1181	1.061	0.03	287.0	3.911	89.6	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	11.0687	3.46854421905046	1.7342	0.4434	1.762	287.0	3.911	89.6	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	37.7699	5.239203255421268	2.9298	0.5906	3.036	287.0	3.91	89.6	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	14.2957	3.8376102738453386	0.9593	0.7361	1.085	287.0	3.91	89.6	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	19.2741	4.268666439807431	2.2215	0.5239	2.239	287.0	3.908	89.6	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	28.5427	4.835100452324267	2.7038	0.5455	2.755	287.0	3.907	89.6	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	13.9215	3.799346387522287	1.308	0.6378	1.221	287.0	3.906	89.6	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	2.3466	1.2311866132278648	-8.3353	2.4512	-9.966	287.0	3.903	89.6	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	514.92	9.008207298476918	7.593	0.3629	7.593	287.0	3.9	89.6	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	21.2047	4.406380201960369	-2.026	1.6494	-1.884	287.0	3.9	89.6	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	628.067	9.294776955821309	7.151	0.5498	7.082	287.0	3.899	89.6	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	22.3511	4.482338475166729	1.0283	0.8858	1.029	287.0	3.899	89.6	OVER
ENSG00000203909	DPPA5	340168	developmental pluripotency associated 5	protein_coding	1.0771	0.10849100259224312	-9.0429	2.3479	-9.966	287.0	3.898	89.5	OVER
ENSG00000087494	PTHLH	5744	parathyroid hormone like hormone	protein_coding	46.3661	5.535029592001939	-0.2253	1.4782	-0.1187	287.0	3.897	89.5	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	8.8386	3.14398108782114	-0.4635	0.9256	-0.4131	287.0	3.897	89.5	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	35.9581	5.168285007792408	-3.03	2.1035	-2.635	287.0	3.897	89.5	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	41.4645	5.373839583656509	3.7936	0.4056	3.832	287.0	3.896	89.5	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	19.5408	4.288491455308892	2.4803	0.4641	2.546	287.0	3.896	89.5	OVER
ENSG00000198033	TUBA3C	7278	tubulin alpha 3c	protein_coding	20.6118	4.365468585778131	-7.5962	3.071	-9.966	287.0	3.895	89.5	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	126.0871	6.978288312537534	5.2674	0.4392	5.289	287.0	3.895	89.5	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	3.1823	1.6705231255937818	-2.2096	0.9965	-2.114	287.0	3.894	89.5	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	44.2108	5.466359566980969	3.9082	0.4004	3.921	287.0	3.892	89.5	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	39.1244	5.290033596455084	3.8951	0.3585	3.909	287.0	3.891	89.5	OVER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	79.3432	6.310052861904173	4.7538	0.4002	4.75	287.0	3.889	89.5	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	11.4407	3.516229517577007	1.1705	0.6034	1.202	287.0	3.888	89.5	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	153.7319	7.264282135464336	5.5867	0.4315	5.588	287.0	3.888	89.5	OVER
ENSG00000198967	OR10Z1	128368	olfactory receptor family 10 subfamily Z member 1	protein_coding	0.0094	-6.587272661408357	-9.8546	0.8403	-9.966	287.0	3.888	89.5	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	18.9935	4.247509830737914	2.1267	0.5456	2.186	287.0	3.887	89.5	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	39.0064	5.2856759350310885	3.5493	0.4467	3.546	287.0	3.887	89.5	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	47.5449	5.571249034192024	3.3294	0.5767	3.449	287.0	3.887	89.5	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	3.2819	1.714970804829762	-8.381	2.5989	-9.966	287.0	3.885	89.4	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	65.5049	6.033552948368044	4.161	0.4821	4.206	287.0	3.884	89.4	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	22.9313	4.519309152474571	2.2232	0.5914	2.281	287.0	3.882	89.4	OVER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	17.1769	4.102481772529838	-2.0891	1.595	-2.053	287.0	3.882	89.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	55.4972	5.794369075481897	-0.4964	1.6207	-0.6193	287.0	3.882	89.4	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	42.4633	5.408178563035334	1.107	1.1086	1.118	287.0	3.88	89.4	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	186.447	7.542629511393883	6.0931	0.3736	6.148	287.0	3.88	89.4	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	60.8991	5.928372691974399	3.805	0.5474	3.919	287.0	3.879	89.4	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	57.9793	5.857490893057154	3.5811	0.5869	3.667	287.0	3.879	89.4	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	43.9857	5.458995465350721	3.8975	0.4026	3.881	287.0	3.879	89.4	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	105.2928	6.718276678630345	5.1113	0.4144	5.133	287.0	3.878	89.4	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	21.0354	4.394815929435542	1.9651	0.6268	2.008	287.0	3.876	89.4	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	20.7635	4.3760472276081614	2.557	0.4694	2.623	287.0	3.875	89.4	OVER
ENSG00000170011	MYRIP	25924	myosin VIIA and Rab interacting protein	protein_coding	16.5521	4.049029519522154	-0.715	1.2301	-0.6873	287.0	3.873	89.4	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	10.6177	3.408535249131761	-0.7092	1.0633	-0.6416	287.0	3.873	89.4	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	22.664	4.502394256111261	1.7375	0.7138	1.736	287.0	3.873	89.4	OVER
ENSG00000143190	POU2F1	5451	POU class 2 homeobox 1	protein_coding	18.5452	4.213051712851747	1.989	0.5744	1.919	287.0	3.872	89.4	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	43.2048	5.433153089442111	3.8115	0.4188	3.839	287.0	3.872	89.4	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	44.5555	5.477564005506077	2.3898	0.7978	2.417	287.0	3.87	89.4	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	6.4736	2.694791066028243	-4.0163	1.7342	-4.035	287.0	3.87	89.4	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	44.5153	5.476261782053318	3.4867	0.5142	3.461	287.0	3.869	89.3	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	20.4942	4.357214163298714	2.0015	0.6091	1.919	287.0	3.868	89.3	OVER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	173.9463	7.442506475476757	5.4234	0.5223	5.419	287.0	3.866	89.3	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	10.3449	3.3709872470025886	0.5287	0.7354	0.5271	287.0	3.865	89.3	OVER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	60.1886	5.91144232398856	4.519	0.3603	4.496	287.0	3.865	89.3	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	79.5129	6.3131351780286495	4.581	0.4483	4.579	287.0	3.864	89.3	OVER
ENSG00000139163	ETNK1	55500	ethanolamine kinase 1	protein_coding	47.9273	5.58280586386437	3.9187	0.4308	3.91	287.0	3.863	89.3	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	57.4762	5.844917877550634	4.3144	0.3964	4.319	287.0	3.861	89.3	OVER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	45.6707	5.513228585850044	3.3407	0.5631	3.299	287.0	3.858	89.3	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	39.642	5.308994238071545	4.0018	0.3388	4.0	287.0	3.858	89.3	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	19.4061	4.278512647344066	1.397	0.747	1.444	287.0	3.857	89.3	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	44.2718	5.46834871337335	3.3394	0.5522	3.445	287.0	3.855	89.3	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	23.1055	4.5302268425748204	-0.1053	1.2028	0.03	287.0	3.854	89.3	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	16.7048	4.062277166359851	0.4082	0.9482	0.4447	287.0	3.854	89.3	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	55.969	5.806581842620928	3.1219	0.6971	3.108	287.0	3.851	89.3	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	93.5448	6.547600975983622	4.8984	0.4283	4.924	287.0	3.851	89.3	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	31.8568	4.993574737184413	3.2404	0.4554	3.271	287.0	3.85	89.3	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	21.0705	4.397221112674974	1.1172	0.8519	1.221	287.0	3.85	89.3	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	24.5535	4.617915540313489	2.4795	0.5556	2.573	287.0	3.849	89.2	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	83.7355	6.38778471277249	4.461	0.5006	4.518	287.0	3.849	89.2	OVER
ENSG00000066117	SMARCD1	6602	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1	protein_coding	114.1296	6.834541839855144	5.2589	0.4096	5.303	287.0	3.847	89.2	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.0389	-4.647467443327104	-9.5372	1.2712	-9.966	287.0	3.847	89.2	OVER
ENSG00000179083	FAM133A	286499	family with sequence similarity 133 member A	protein_coding	11.2321	3.4896842183028	-6.1906	2.5171	-5.574	287.0	3.846	89.2	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	19.0008	4.248064183342145	1.9877	0.5877	1.971	287.0	3.846	89.2	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	30.043	4.909004998152039	1.4524	0.8987	1.373	287.0	3.846	89.2	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	61.7925	5.949383185266938	2.1781	0.9809	2.135	287.0	3.845	89.2	OVER
ENSG00000274391	TPTE	7179	transmembrane phosphatase with tensin homology	protein_coding	0.4101	-1.2824387229855119	-9.0836	2.0294	-9.966	287.0	3.844	89.2	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	181.9079	7.507072319194893	5.6953	0.4716	5.732	287.0	3.842	89.2	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	9.105	3.186817459357112	1.0384	0.5595	1.071	287.0	3.84	89.2	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	18.4285	4.2039450254704445	-0.0176	1.0995	0.2762	287.0	3.84	89.2	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	11.588	3.534684178291	1.2524	0.5945	1.401	287.0	3.839	89.2	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	72.2266	6.174478327766453	3.9368	0.5832	4.018	287.0	3.837	89.2	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	195.2612	7.609268880675322	5.71	0.495	5.681	287.0	3.837	89.2	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	42.3941	5.4058256234915945	3.709	0.4424	3.783	287.0	3.836	89.2	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	54.9892	5.7811026285945815	4.1465	0.4261	4.181	287.0	3.836	89.2	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	15.4428	3.9489558712393356	2.4237	0.3976	2.42	287.0	3.836	89.2	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	4.3193	2.1111314960658016	-3.3504	1.4241	-3.171	287.0	3.835	89.2	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	61.9511	5.953081281341001	3.5045	0.6384	3.574	287.0	3.835	89.2	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	32.0703	5.003210929039269	1.7522	0.8482	1.804	287.0	3.833	89.1	OVER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	211.2781	7.723006250858942	6.4058	0.3437	6.445	287.0	3.832	89.1	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	74.431	6.217851096811131	4.1774	0.5325	4.193	287.0	3.832	89.1	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	54.2964	5.762811211942555	4.093	0.4359	4.048	287.0	3.831	89.1	OVER
ENSG00000149480	MTA2	9219	metastasis associated 1 family member 2	protein_coding	176.4703	7.463289762991168	5.8789	0.4136	5.885	287.0	3.831	89.1	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	31.5455	4.979408045808553	3.2433	0.4532	3.251	287.0	3.831	89.1	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	84.4887	6.4007035704283535	4.4175	0.5181	4.383	287.0	3.828	89.1	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	1.3864	0.47238378969464284	-9.1645	2.5173	-9.966	287.0	3.828	89.1	OVER
ENSG00000168005	SPINDOC	144097	spindlin interactor and repressor of chromatin binding	protein_coding	90.3597	6.497623541831474	3.9739	0.6594	3.91	287.0	3.827	89.1	OVER
ENSG00000153944	MSI2	124540	musashi RNA binding protein 2	protein_coding	35.2205	5.138384446318834	3.3324	0.4721	3.299	287.0	3.825	89.1	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	119.5907	6.901973455695716	5.3356	0.4096	5.373	287.0	3.824	89.1	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	17.5919	4.136921410032152	2.4902	0.4307	2.524	287.0	3.823	89.1	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	47.2812	5.5632252593209275	0.3478	1.3641	0.2154	287.0	3.823	89.1	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	24.1473	4.593849724201152	2.8501	0.4564	2.812	287.0	3.821	89.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	46.5102	5.5395062571045575	4.284	0.3286	4.299	287.0	3.821	89.1	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	25.6099	4.678686046874769	3.0507	0.4264	3.067	287.0	3.818	89.1	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	12.869	3.685940148445977	-1.73	1.419	-1.781	287.0	3.817	89.1	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	31.9727	4.998813797491377	3.419	0.414	3.412	287.0	3.816	89.1	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	5.8983	2.5605437771114476	0.4066	0.5645	0.4865	287.0	3.816	89.1	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	99.7888	6.640820453120617	4.316	0.6093	4.429	287.0	3.816	89.1	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	21.2581	4.4100086168259605	0.474	1.0316	0.4865	287.0	3.815	89.0	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	309.6303	8.274407507743872	6.1032	0.5692	6.238	287.0	3.814	89.0	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	29.6442	4.889726624724704	2.9072	0.5201	2.917	287.0	3.812	89.0	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	26.8811	4.748573939151578	2.7632	0.5209	2.74	287.0	3.811	89.0	OVER
ENSG00000170836	PPM1D	8493	protein phosphatase, Mg2+/Mn2+ dependent 1D	protein_coding	26.2337	4.713404387403366	2.6413	0.5437	2.674	287.0	3.811	89.0	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	115.3405	6.849767879450678	4.9113	0.5086	5.037	287.0	3.811	89.0	OVER
ENSG00000125885	MCM8	84515	minichromosome maintenance 8 homologous recombination repair factor	protein_coding	10.5983	3.4058970842158933	1.2237	0.5728	1.202	287.0	3.81	89.0	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	210.0196	7.714387032238818	5.6013	0.5548	5.71	287.0	3.809	89.0	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	11.2765	3.4953753809446284	1.9629	0.4026	1.982	287.0	3.806	89.0	OVER
ENSG00000147869	CER1	9350	cerberus 1, DAN family BMP antagonist	protein_coding	12.3974	3.632082049289707	-7.7776	2.9981	-9.966	287.0	3.806	89.0	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	71.7131	6.164184895825476	4.7561	0.3701	4.74	287.0	3.805	89.0	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.9875	-0.016687128932879054	-4.3274	1.1329	-4.293	287.0	3.805	89.0	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	25.2361	4.657474234368248	3.0011	0.4354	2.941	287.0	3.804	89.0	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	774.6965	9.597489273783017	7.9759	0.4263	7.999	287.0	3.804	89.0	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	5.912	2.563890277102555	0.6587	0.5011	0.7146	287.0	3.802	89.0	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	66.1058	6.046726775420583	4.354	0.4452	4.331	287.0	3.802	89.0	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	8.8669	3.14859250156319	0.193	0.7779	0.2642	287.0	3.799	89.0	OVER
ENSG00000273841	TAF9	6880	TATA-box binding protein associated factor 9	protein_coding	88.5954	6.469176172813644	4.8495	0.4265	4.902	287.0	3.798	89.0	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	15.0808	3.9147367181956274	1.9434	0.519	2.004	287.0	3.798	89.0	OVER
