Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.3712914663766118	2.3597926789494768	0.0	0.0	0.0	31/69	24.09%	CTSB;CALM2;GNAS;GNAI2;CALM3;CALM1;ITPR3;AQP1;PPP3CA;GNAQ;GNAI3;PLCB3;ORAI1;PPP3R1;PRKACA;PPP3CB;PLCB2;PRKACB;GUCY1B1;ADCY6;GUCY1A1;PTGER4;ACE;CREB1;EDNRA;PTGER2;EDN1;ADRB2;PPP3CC;KCNJ2;ITPR2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3902560127374435	2.3506489499465992	0.0	0.0	0.0	44/61	22.67%	NFKBIA;POLR2L;ADAR;CCL5;POLR2E;RELA;POLR2H;NFKB1;POLR2K;NFKBIB;CXCL10;POLR3K;IL1B;IRF3;AIM2;CCL4L2;STING1;CCL4;MAVS;IRF7;PYCARD;POLR3C;IKBKE;IL18;CASP1;CHUK;IKBKB;POLR1D;POLR3E;POLR3GL;IL33;POLR3D;IL6;POLR3A;CGAS;POLR3H;POLR1C;POLR3F;POLR2F;IKBKG;RIPK1;POLR3B;RIPK3;TBK1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5725364038109694	2.3100767586343474	0.0	0.0	0.0	13/18	27.50%	FASN;ACSL3;ACSL1;ACSL4;ACSL5;ACACA;MCAT;CBR4;MECR;OXSM;HSD17B8;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.35298097758429825	2.3087879334068897	0.0	0.0	0.0	55/95	32.89%	ACTG1;ACTB;ATP2A2;ITGAV;EMD;GNAS;TPM4;LMNA;ITGA2;ITGA3;TPM3;ITGB6;ITGB1;TGFB1;ATP2A3;DAG1;ITGA5;ITGB5;TPM2;SGCB;ADCY9;PRKACA;TPM1;PRKACB;ITGA6;ADCY6;ADCY3;ITGB8;CACNB3;ITGB4;ADCY7;ITGA1;TGFB3;ITGA4;ITGA11;ITGA9;ITGB7;CACNA2D3;LAMA2;DES;ITGB3;CACNA2D4;TNF;CACNB1;CACNA2D1;TNNC1;PLN;TGFB2;SLC8A1;ITGA7;ADCY4;CACNA1D;RYR2;DMD;ITGA8	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4684269511938761	2.3072002138194834	0.0	0.0	0.0	57/100	20.60%	HSP90AB1;HSP90AA1;GNAI2;CCNB1;ARAF;ANAPC13;MAP2K1;CDC25B;MAPK1;RPS6KA1;MAPK13;MAPK3;CCNB2;ANAPC11;CDK1;CCNA2;RPS6KA3;GNAI3;RPS6KA2;KIF22;KRAS;PLK1;MAPK14;AKT2;ADCY9;IGF1R;AKT1;PRKACA;CDC27;MAD2L1;MAD2L2;ANAPC2;CDC16;ANAPC5;FZR1;STK10;PRKACB;CDC26;AURKA;BUB1;ANAPC7;CPEB4;PIK3CD;ADCY6;RAF1;CDK2;CDC23;PKMYT1;PIK3R3;ADCY3;MAPK8;MAPK9;PIK3CB;PIK3CA;PIK3R1;ADCY7;ANAPC4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.49251542360623185	2.3023767390316783	0.0	0.001722073330672293	0.005	22/36	23.73%	ATP1B1;SFN;ATP1A1;ATP1B3;SCNN1A;MAPK1;MAPK3;IRS1;SGK1;KRAS;INSR;PIK3CD;PIK3R3;PIK3CB;PIK3CA;PDPK1;PIK3R1;SCNN1B;NR3C2;NEDD4L;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5337979945682135	2.2946821808752835	0.0	0.0017089277327282295	0.005	14/20	27.60%	PPCS;ALDH1B1;COASY;ALDH3A2;PANK3;ENPP3;ALDH2;DPYD;BCAT2;BCAT1;AASDHPPT;PANK2;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3616281441749839	2.2753781529369155	0.0	0.0016959813105105912	0.005	62/113	28.24%	FOS;GNB2;GNB1;CREB3L1;ATF4;GNG12;GNAI2;CREB3;CREB3L2;NRAS;ITPR3;MAP2K1;MAPK1;MAPK3;GNAQ;ACHE;GNAI3;KRAS;PLCB3;AKT2;KCNQ1;ADCY9;AKT1;CAMK2D;PRKACA;PLCB2;PRKACB;GNA11;HRAS;GNB4;PIK3CD;GNG5;ADCY6;FYN;CAMK2G;GNG2;GNG11;PIK3R3;ADCY3;CREB3L4;CREB1;PIK3CB;PIK3CA;PIK3R1;ADCY7;KCNQ3;PIK3R6;PIK3CG;PIK3R5;PRKCA;AKT3;PRKCB;KCNJ2;ITPR2;GNB5;PLCB1;JAK2;KCNJ4;BCL2;GNAI1;CREB5;GNGT2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4052618225375206	2.232031369236309	0.0	0.0016832295713338202	0.005	18/49	14.32%	JUN;CREB3L1;ATF4;GNAS;FOSB;GNAI2;CREB3;CREB3L2;RELA;NFKB1;ATF6B;MAOA;GNAI3;PRKACA;CDK5;ATF2;PRKACB;GPSM1	KEGG_2021_Human	False
prerank	Mineral absorption	0.40882563128360244	2.222565079621752	0.0	0.0016706681566223736	0.005	28/60	19.66%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;ATP1A1;ATP1B3;MT1G;SLC40A1;HMOX2;MT1H;SLC11A2;MT1E;HMOX1;SLC31A1;ATP2B4;STEAP1;SLC5A1;VDR;SLC30A1;ATP2B1;MT1X;CYBRD1;ATOX1;TRPM7;SLC39A4;STEAP2;MT1F	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6913129813876076	2.1848562028201437	0.0	0.0016582928369436893	0.005	7/10	20.10%	HMGCS1;HMGCL;OXCT1;BDH1;ACAT1;BDH2;ACAT2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3662463255789229	2.1790347369783527	0.0	0.0016460995072602798	0.005	21/61	18.79%	GPX1;PTGES3;ALOX5;PLA2G4A;LTA4H;PLAAT3;PTGS2;CBR1;PTGES;PTGES2;TBXAS1;AKR1C3;GPX3;PTGIS;GPX8;PRXL2B;PTGS1;CYP2U1;GPX7;PLA2G12A;PLA2G2D	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3710152035513484	2.1502683863210854	0.0	0.001634084182389767	0.005	27/78	12.78%	ATP6V0E1;CLTA;AP2M1;ATP6V1F;CLTC;ATP6V1G1;ATP6V0B;AP2S1;AP2B1;TCIRG1;ATP6V1E1;ATP6V1A;CLTB;ATP6V1B2;ATP6V0D1;ATP6V1C1;STX3;ATP6V1H;DNM2;AP2A1;ATP6V1D;NSF;UNC13B;NAPA;ATP6V0E2;VAMP2;AP2A2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42438012909882733	2.1229706565059385	0.0	0.0032444859853246097	0.01	24/39	29.55%	SHMT2;ALAS1;PGAM1;DLD;MAOA;GRHPR;PSAT1;BPGM;SHMT1;SDSL;PHGDH;AOC3;PSPH;MAOB;GATM;SDS;CTH;GCAT;ALDH7A1;GAMT;PIPOX;DMGDH;CHDH;SRR	KEGG_2021_Human	False
prerank	GnRH secretion	0.3964200390724588	2.0944355844704137	0.0	0.0032211443595309072	0.01	28/64	24.09%	SPP1;NRAS;ITPR3;MAP2K1;MAPK1;MAP2K2;MAPK3;GNAQ;ARRB2;KRAS;PLCB3;AKT2;AKT1;ARRB1;PLCB2;GNA11;HRAS;PIK3CD;RAF1;PIK3R3;PIK3CB;PIK3CA;PIK3R1;KCNN4;PRKCA;AKT3;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3752993134838657	2.085857853907158	0.0	0.0031981361855342584	0.01	26/55	21.71%	GNAS;GNAI2;MGLL;PLAAT3;PTGS2;IRS1;GNAI3;AKT2;INSR;ADCY9;AKT1;PRKACA;PRKACB;PTGS1;PIK3CD;ADCY6;PNPLA2;ABHD5;PIK3R3;ADCY3;IRS2;PIK3CB;PIK3CA;PIK3R1;ADCY7;ADRB2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4847851349732939	2.062397794712327	0.0	0.0031754543686155754	0.01	14/20	26.40%	SHMT2;ATIC;GART;MTHFD1L;SHMT1;MTHFD2;MTR;MTHFR;MTFMT;DHFR;TYMS;MTHFD1;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5777625089286647	2.0550061929404704	0.037037037037037035	0.003153092013907015	0.01	10/13	24.71%	XRCC6;XRCC5;FEN1;PRKDC;POLL;XRCC4;MRE11;POLM;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.41729477678600474	1.9942145860238267	0.0	0.003131042419404169	0.01	18/36	14.90%	GAA;HK1;UGP2;PGM2L1;GPI;PYGB;PGM1;ENPP3;GYS1;HK3;HK2;G6PC3;GYG1;HKDC1;PGM2;AGL;PYGL;GBE1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5056594038529452	1.9919472329463501	0.0	0.0031092990692694177	0.01	11/15	32.60%	ACP1;ALPL;AK2;AK1;NTPCR;NFS1;AK4;THTPA;AK5;AK8;AK7	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3829979189423758	1.9556742109643035	0.0	0.003087855627412387	0.01	25/46	20.24%	PKM;SOCS3;HK1;MAPK1;MAPK3;IRS1;PRKCD;HK3;HK2;SOCS1;INSR;MTOR;HKDC1;SOCS4;PIK3CD;PRKCZ;PIK3R3;IKBKB;MAPK8;MAPK9;SOCS2;IRS2;PIK3CB;PIK3CA;PIK3R1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3188375692945142	1.8767014747651873	0.0	0.006133411862668439	0.02	26/65	20.36%	CREB3L1;ATF4;GNAS;CREB3;CREB3L2;ITPR3;NCEH1;ATF6B;GNAQ;SP1;PLCB3;ORAI1;LDLR;NR4A1;ADCY9;PRKACA;ATF2;PLCB2;PRKACB;GNA11;ADCY6;ADCY3;CREB3L4;PDE8A;CREB1;ADCY7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.45382691293581023	1.87188637591335	0.0	0.006091687972446206	0.02	9/17	22.05%	CYP27A1;SCP2;CH25H;HSD17B4;ACOX2;CYP7B1;HSD3B7;CYP39A1;ACOT8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.40530686020743945	1.863167042080116	0.0	0.007563159898222907	0.025	13/28	20.10%	ECHS1;HADHA;HMGCS1;HADH;HMGCL;OXCT1;ACADS;AACS;BDH1;ACAT1;BDH2;EHHADH;ACAT2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43417002716026315	1.8515207101743543	0.047619047619047616	0.007512400435818726	0.025	14/22	24.20%	GLUL;ASS1;NOS3;GOT1;GLUD1;GOT2;NOS2;GPT2;GLS;GLUD2;ARG2;GPT;ASL;NAGS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4382294185834562	1.7591236690602712	0.0	0.008954781319495923	0.03	6/17	8.44%	GOT1;IL4I1;GOT2;MAOA;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.31591038797646737	1.7131517398320186	0.0	0.011860637509266123	0.04	14/50	5.24%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.37100301538574154	1.6976668791107679	0.0	0.013255432874253832	0.045	18/25	36.07%	FADS2;PLA2G4A;PLAAT3;ACOX1;ACOX3;PLA2G12A;PLA2G2D;ACAA1;PLA2G6;PLA2G10;PLA2G4C;PLB1;PLA2G3;PLA2G1B;PLA2G4F;PLA2G2C;PLA2G2A;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Insulin secretion	0.26613330179446393	1.5670818100993409	0.0	0.026337592116164477	0.08	28/86	17.55%	ATP1B1;CREB3L1;ATF4;ATP1A1;ATP1B3;GNAS;CREB3;CREB3L2;ITPR3;SLC2A1;ATF6B;GNAQ;TRPM4;PLCB3;KCNMB4;ADCY9;CAMK2D;PRKACA;ATF2;VAMP2;PLCB2;PRKACB;GNA11;ADCY6;CAMK2G;ADCY3;CREB3L4;STX1A	KEGG_2021_Human	False
prerank	Salivary secretion	0.2674053554883838	1.5188506741591055	0.0	0.03198136185534258	0.1	38/93	24.09%	ATP1B1;LYZ;CALM2;DMBT1;ATP1A1;ATP1B3;GNAS;AQP5;CST3;CALM3;CALM1;ITPR3;ATP2B4;SLC4A2;GNAQ;SLC9A1;PLCB3;CST1;ADCY9;SLC12A2;PRKACA;ATP2B1;VAMP2;PLCB2;PRKACB;GUCY1B1;ADCY6;GUCY1A1;ADCY3;BST1;ADCY7;CST4;KCNN4;ADRB2;CST2;PRKCA;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29381531889667445	1.4844256728967142	0.125	0.03755230875917646	0.12	10/36	10.84%	GOT1;ADH5;IL4I1;GOT2;MAOA;ALDH3B2;ALDH3B1;FAHD1;COMT;ADH1C	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22231901353430786	1.4549652780638256	0.0	0.05309726102906236	0.175	18/51	22.62%	GNAS;ALOX5;PLA2G4A;PTGS2;LDLR;AKR1C3;INSR;ADCY9;IGF1R;PRKACA;CYP1B1;PRKACB;ADCY6;ADCY3;ADCY7;HSD17B7;SCARB1;ACOT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2779341642083079	1.4309256235640924	0.0	0.06274050606016253	0.2	16/41	17.40%	CP;BLVRA;EPRS1;HMOX2;ALAS1;BLVRB;HMOX1;GUSB;HCCS;UROD;ALAD;EARS2;COX15;CPOX;UROS;MMAB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.34410708811773916	1.4174780907663225	0.05263157894736842	0.07084478892006268	0.215	6/17	21.15%	GLUL;GLUD1;GLUD2;CA12;CA2;CA13	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2707348637382794	1.4168024111155335	0.0	0.07180720869407108	0.22	22/47	23.73%	ATP1B1;ATP1A1;ATP1B3;HK1;SLC5A1;HK3;HK2;PLCB3;G6PC3;AKT2;AKT1;PLCB2;HKDC1;SLC2A5;PIK3CD;PIK3R3;PIK3CB;PIK3CA;PIK3R1;SLC37A4;AKT3;PRKCB	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.30534394833394857	1.335345268081254	0.125	0.11333395107487026	0.335	10/24	25.10%	TCN2;ABCC1;SLC19A2;SLC5A6;SCARB1;LMBRD1;MMACHC;SLC19A1;FOLH1;SLC46A1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.31587068780464406	1.273419406831705	0.0	0.1710307612263973	0.455	28/92	7.89%	HLA-DRA;HLA-DRB1;KRT18;C1QC;C1QB;C1QA;KRT19;HLA-DRB5;DEFB1;ICAM1;HLA-DPA1;HLA-DQB1;FCGR3A;C3;HLA-DMA;HLA-DPB1;DEFB4A;ITGB2;HLA-DQA2;C1S;C1R;HLA-DMB;HLA-DQA1;SELPLG;FPR3;CFH;PTAFR;ITGAM	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2824261157167489	1.2374424873844976	0.25	0.21005042601286736	0.51	11/23	28.57%	CTSA;ATP6AP2;THOP1;ACE;NLN;PRCP;PREP;LNPEP;ANPEP;CPA3;ENPEP	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4331113206280236	-1.41309933103512	0.015873015873015872	0.06944010780430888	0.99	24/40	42.92%	CHRNA4;GABRA6;CACNA1B;SLC17A6;GABRG1;GABRA1;GABRG2;GABRG3;GABRR3;GABRA4;GABRR1;GABRA5;GABRA2;GRIN2A;GRIN2B;CHRNB2;SLC32A1;CACNA1A;CHRNA7;GRIA3;GABRB3;SLC17A7;GABRQ;GRIA4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5599584596983568	-2.052402728682288	0.0	0.0	0.0	337/436	34.38%	OR51F1;OR8B4;OR12D2;OR1D4;OR8U3;OR5D13;OR1S1;OR5M11;OR10G4;OR8D2;OR2L8;OR10A6;OR51B2;OR8K3;OR10X1;OR6Q1;OR2S2;OR52R1;OR5L1;OR51G1;OR2T11;OR4C16;OR4N4C;OR9A4;OR11H2;OR7A10;OR7C2;OR1E2;OR1I1;OR5C1;OR5F1;OR13C4;OR52E5;OR14K1;OR5M10;OR5M1;OR8K1;OR6J1;OR5M9;OR10G2;OR4D2;OR11H12;OR13C5;OR6C74;OR11L1;OR5B17;OR52M1;OR2T6;OR2L3;OR5B21;OR2F2;OR1S2;OR8G1;OR10Z1;OR10R2;OR13F1;OR10H1;OR6V1;OR2T7;OR9Q1;OR9Q2;OR2AK2;OR5W2;OR52B6;OR2T27;OR51I2;OR6C75;OR2A25;OR1C1;OR6B1;OR10D3;OR4A5;OR6X1;OR2A5;OR4E2;OR13C2;OR4C12;OR8B8;OR52B4;OR6Y1;OR2T4;OR4C13;OR2M2;OR10G6;OR13G1;OR5AC2;OR11G2;OR2L5;OR6N1;OR51D1;OR2T3;OR14A16;OR8B3;OR4F29;OR12D1;OR8B2;OR2M5;OR4F16;OR8S1;OR4K1;PRKACG;OR1K1;OR4D10;OR10J4;OR5AL1;OR52E1;OR1D5;OR4C45;OR4M2;OR3A3;OR7G1;OR11H1;OR1L4;OR13C9;OR12D3;OR52B2;OR9K2;OR2M4;OR2K2;OR1A1;OR14A2;OR4D5;OR1M1;OR8B12;OR1L3;OR1L6;OR10V1;OR52A5;OR10H2;OR10H3;OR8I2;OR1A2;OR5A2;OR8U1;OR4C11;OR4X2;OR5B12;OR10A4;OR4F6;OR1D2;OR2T10;OR4F3;OR51J1;OR2T29;OR1G1;OR2G3;CNGA2;OR4N4;OR7G3;OR7G2;OR10J5;OR4F21;OR4M1;OR4K3;OR4K13;OR4N2;OR4K5;OR4S1;OR4K17;OR4D11;OR4A47;OR4L1;OR51B6;OR11H4;OR5I1;OR8J3;OR10H4;OR1F1;OR2AE1;OR2B2;OR7E24;OR2T33;OR2T12;OR10AC1;OR4C3;OR4X1;OR4C5;OR4B1;OR10A5;OR2D2;OR2AT4;OR4D6;OR4K14;OR4K15;OR5V1;OR51B5;OR6F1;OR51Q1;OR51I1;OR10G3;OR4K2;OR6B3;OR6B2;OR52A1;OR8H2;OR8H3;OR4A16;OR5AS1;OR13D1;CALML5;CALML3;OR2D3;OR4F4;OR6K6;OR10K2;OR5H15;OR52N5;OR56B1;OR6T1;OR5AK2;OR8K5;OR2Z1;OR8H1;OR52D1;OR5T1;OR8D4;OR5T2;OR5M8;OR52H1;OR2V2;OR5K2;OR4Q3;OR4A15;OR4C15;OR4P4;OR4C6;OR10G7;OR52E4;OR56A1;OR52N1;OR5P3;OR10T2;OR4F5;OR5D18;OR51M1;OR6P1;OR5D14;OR5H1;OR56A4;OR2T34;OR4F15;OR52L1;OR2M3;OR6C76;OR51B4;OR5P2;OR52E8;OR4C46;OR2G2;OR1E1;OR10A7;OR10Q1;OR6C4;OR9A2;OR2AP1;OR10G8;OR4N5;OR56A3;OR6C70;OR7A17;OR2V1;OR13C3;OR10C1;OR2L2;OR2T5;OR2H2;OR2H1;OR14J1;OR11A1;OR2J3;OR2J2;OR6C68;OR6C65;OR6C3;OR2W1;OR2B3;OR2J1;OR6K3;OR5L2;OR5D16;OR51A2;OR52E6;OR51A4;OR6C1;OR52J3;OR2L13;OR8A1;OR10S1;OR6K2;OR10J1;OR4Q2;OR8D1;OR2G6;OR6M1;OR5K4;OR6N2;OR6C6;OR13C8;OR14I1;OR5K3;OR7A5;OR56A5;OR5J2;OR2T1;OR4S2;OR10AG1;OR7D4;OR5B3;OR4D9;OR10W1;OR5M3;OR9G1;OR2Y1;OR51V1;OR51T1;OR51L1;OR52E2;OR4F17;OR10G9;OR51G2;OR51F2;OR51A7;OR2T8;OR5H14;OR14C36;OR2M7;OR2T35;OR2AJ1;OR5T3;OR8J1;OR5AR1;OR9G4;OR5AP2;OR51S1;OR10P1;OR10K1;OR1L1	KEGG_2021_Human	False
