ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	44.9923	5.4916382790756835	3.2997	0.4191	3.297	287.0	5.23	99.1	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	58.7656	5.876924527074273	4.3347	0.2952	4.365	287.0	5.224	99.1	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	65.2922	6.028860844130562	2.8929	0.6003	2.892	287.0	5.224	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.4684	4.126758153520426	2.1607	0.3774	2.154	287.0	5.209	99.1	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.8881	3.444812813019895	1.3324	0.4056	1.34	287.0	5.208	99.1	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	185.7709	7.537388484840125	2.3733	0.9934	2.452	287.0	5.198	99.1	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	42.8284	5.4205295614441775	3.4954	0.3704	3.546	287.0	5.197	99.1	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	35.0732	5.132338292982143	2.0129	0.6009	2.011	287.0	5.191	99.1	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	40.8647	5.3528185419395085	3.146	0.4259	3.156	287.0	5.182	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	40.6545	5.345378632574557	3.1032	0.4341	3.123	287.0	5.165	99.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	183.7374	7.521509360590454	5.2674	0.4375	5.237	287.0	5.152	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	27.1748	4.764250600757961	-0.7092	1.0633	-0.6416	287.0	5.148	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	10.7844	3.4310077778590835	0.7943	0.5123	0.8488	287.0	5.147	99.1	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	12.0124	3.586572611372252	-0.5099	0.7959	-0.4131	287.0	5.147	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	169.2973	7.403423676334427	5.5547	0.3599	5.565	287.0	5.137	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.4424	4.5511099141109845	2.5684	0.386	2.58	287.0	5.137	99.1	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	1193.0209	10.220404811124736	-6.2394	3.2058	-4.608	287.0	5.134	99.1	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	82.4319	6.365148344840931	4.3337	0.3961	4.372	287.0	5.129	99.1	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	111.9073	6.806173231672336	4.3262	0.4849	4.306	287.0	5.114	99.0	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	25.8496	4.692125861190777	2.531	0.4231	2.524	287.0	5.108	99.0	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	57.4913	5.845296842323773	2.3367	0.6891	2.319	287.0	5.092	99.0	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	113.8373	6.830842212480129	4.8197	0.3953	4.857	287.0	5.088	99.0	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	30.0565	4.9096531145344775	3.1757	0.3409	3.2	287.0	5.086	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	285.2247	8.155960170126281	2.1308	1.1849	1.997	287.0	5.085	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	29.2805	4.871917555173655	2.7065	0.4261	2.727	287.0	5.082	99.0	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	30.6253	4.9366991786351475	2.557	0.4694	2.623	287.0	5.07	99.0	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	30.8884	4.949039943016027	1.8153	0.6182	1.766	287.0	5.069	99.0	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	131.3553	7.03734158522758	5.3206	0.3391	5.327	287.0	5.063	99.0	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	880.4362	9.782076292661756	8.0179	0.3486	8.025	287.0	5.061	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	139.9911	7.129201605427813	5.3807	0.3459	5.378	287.0	5.055	99.0	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	96.1417	6.5871054145054	4.4739	0.4181	4.515	287.0	5.054	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	66.7397	6.060494912981352	4.2306	0.363	4.245	287.0	5.041	99.0	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	60.4321	5.917267043873763	3.5767	0.4644	3.592	287.0	5.04	99.0	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.1282	-2.9523220248555244	-9.7117	1.3454	-9.966	287.0	5.024	99.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	212.856	7.7337407250398895	2.4639	1.0542	2.602	287.0	4.999	99.0	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	6.3541	2.667914826783187	-9.0865	2.3521	-9.966	287.0	4.997	99.0	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	43.5868	5.445852483502714	3.4504	0.3998	3.483	287.0	4.991	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	221.3592	7.790252042317692	5.7912	0.4009	5.82	287.0	4.986	98.9	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	11.2106	3.4869202737754605	1.5532	0.3881	1.576	287.0	4.983	98.9	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0329	-4.882570916413106	-9.7998	0.9871	-9.966	287.0	4.981	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	47.8186	5.579530157173835	3.521	0.4134	3.58	287.0	4.98	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	71.0842	6.1514773156435645	3.8461	0.4636	3.897	287.0	4.973	98.9	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	9.7412	3.284247600920756	-0.2107	0.7036	-0.1993	287.0	4.967	98.9	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	87.2081	6.44640677851213	4.0511	0.483	4.106	287.0	4.959	98.9	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	26.1188	4.707071945059882	-1.0912	1.1701	-1.181	287.0	4.955	98.9	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	88.9952	6.475671831436113	4.3117	0.4371	4.282	287.0	4.951	98.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	190.2971	7.572117347107827	5.6619	0.3862	5.68	287.0	4.946	98.9	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	185.1933	7.532895885088408	5.7642	0.3579	5.794	287.0	4.942	98.9	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	71.5212	6.160319208929216	1.2457	0.9952	1.264	287.0	4.938	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	20.2733	4.3415801990235074	1.845	0.5063	1.876	287.0	4.931	98.9	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.0814	-3.601211852366231	-9.7313	1.2434	-9.966	287.0	4.93	98.9	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	25.7062	4.684100576855976	2.669	0.4092	2.665	287.0	4.924	98.9	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	149.7447	7.226370765892331	4.4142	0.5722	4.464	287.0	4.915	98.9	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	141.9396	7.14914349968646	4.2827	0.5835	4.378	287.0	4.912	98.9	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	18.6146	4.218440211376252	1.8811	0.4758	1.9	287.0	4.912	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	14.6221	3.870177280359554	2.0628	0.3685	2.078	287.0	4.905	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	58.1216	5.861027335421917	3.6193	0.457	3.65	287.0	4.905	98.9	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	60.2148	5.912070179727054	-3.9476	2.0109	-3.458	287.0	4.903	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	74.7996	6.224977937373975	4.1597	0.4221	4.12	287.0	4.893	98.8	OVER
ENSG00000105894	PTN	5764	pleiotrophin	protein_coding	990.7839	9.952428071216167	3.5401	1.3113	3.59	287.0	4.89	98.8	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	106.0911	6.729173421756393	4.1675	0.5242	4.066	287.0	4.887	98.8	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	42.687	5.415758666522498	3.7293	0.3452	3.756	287.0	4.885	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.0451	3.911317678895478	1.5588	0.4816	1.581	287.0	4.885	98.8	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	69.81	6.125382472226411	4.0568	0.4238	4.112	287.0	4.881	98.8	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	27.6108	4.7872130344768005	0.8378	0.8112	0.7832	287.0	4.869	98.8	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	29.1206	4.864017717204623	3.0539	0.3721	3.096	287.0	4.865	98.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	27.4283	4.777645899741626	2.7884	0.4094	2.818	287.0	4.859	98.8	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	219.8775	7.7805627323040465	5.6364	0.4446	5.618	287.0	4.823	98.8	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	447.6851	8.806343715136173	4.4768	0.898	4.467	287.0	4.821	98.8	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	51.4586	5.6853683378071285	3.5167	0.4511	3.527	287.0	4.808	98.8	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0486	-4.333516069162574	-9.7422	1.1252	-9.966	287.0	4.807	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	191.1886	7.578860238007092	5.8549	0.3588	5.895	287.0	4.805	98.8	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	226.6239	7.824162573143889	-8.1892	3.3355	-9.966	287.0	4.801	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.4899	-1.0264989281834012	-9.2922	1.7223	-9.966	287.0	4.799	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	12.3116	3.6220635367289225	-0.7455	0.9121	-0.6873	287.0	4.788	98.8	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	91.3566	6.513452845921109	4.3751	0.4466	4.416	287.0	4.788	98.8	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	3.315	1.7294440068336632	-1.6522	0.7064	-1.685	287.0	4.787	98.7	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	14.5899	3.866996969609311	1.5968	0.4743	1.665	287.0	4.786	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1179.8999	10.204449977230167	7.7432	0.515	7.815	287.0	4.779	98.7	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.189	-2.395928676331139	-9.5798	1.5035	-9.966	287.0	4.778	98.7	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	207.935	7.6999957436673965	4.8264	0.6025	4.978	287.0	4.769	98.7	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.7445	-0.42371974237864457	-9.1158	1.8231	-9.966	287.0	4.768	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	26.9412	4.751795755617081	3.0018	0.3678	3.006	287.0	4.758	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	68.5398	6.0988911258062695	3.8784	0.4667	3.891	287.0	4.758	98.7	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	53.5574	5.743040957219782	3.8146	0.4054	3.809	287.0	4.757	98.7	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	94.096	6.556076822579581	2.8627	0.7767	2.945	287.0	4.755	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	41.9024	5.38899540239513	3.5934	0.3777	3.632	287.0	4.754	98.7	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	24.3473	4.605749141643143	1.9808	0.5542	2.057	287.0	4.736	98.7	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	111.99	6.807238986547919	4.1365	0.5643	4.087	287.0	4.733	98.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	29.4372	4.879617555329018	2.5596	0.4903	2.559	287.0	4.732	98.7	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.0701	-3.8140066299300344	-9.7177	1.2483	-9.966	287.0	4.729	98.7	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	224.7618	7.8122594677867045	6.0183	0.3794	6.015	287.0	4.728	98.7	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	98.2234	6.618009544950624	3.821	0.5923	3.846	287.0	4.722	98.7	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	88.3974	6.4659483521403205	0.5646	1.2499	0.4967	287.0	4.721	98.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	245.7215	7.940886156356438	5.5557	0.5054	5.527	287.0	4.719	98.6	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	30.5001	4.93078936824906	2.2971	0.5596	2.316	287.0	4.706	98.6	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	20.1597	4.33347382643334	1.8594	0.5259	1.872	287.0	4.704	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	31.6618	4.98471693619622	2.7577	0.4737	2.852	287.0	4.701	98.6	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	7.4802	2.903269699951799	-0.8368	0.797	-0.7588	287.0	4.693	98.6	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0385	-4.662003536484984	-9.7603	1.0868	-9.966	287.0	4.691	98.6	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	39.8126	5.315189422667524	2.7708	0.5425	2.727	287.0	4.69	98.6	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	34.123	5.092714863522645	2.4847	0.5562	2.478	287.0	4.689	98.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	92.9816	6.53888886226567	3.6837	0.6093	3.692	287.0	4.686	98.6	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	107.2495	6.744840563334874	4.8676	0.4008	4.884	287.0	4.684	98.6	OVER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	13.2302	3.725872007262818	-0.393	0.88	-0.3566	287.0	4.681	98.6	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1442.6994	10.494556016708067	8.0953	0.5127	8.125	287.0	4.68	98.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	64.7481	6.016788234643146	3.9851	0.4343	4.028	287.0	4.678	98.6	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	41.9015	5.38896441590046	-0.057	1.1645	-0.0725	287.0	4.677	98.6	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	12.8804	3.6872174944963305	1.5742	0.4527	1.566	287.0	4.668	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1745	-2.5104570643575266	-9.5658	1.5125	-9.966	287.0	4.665	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.3134	3.5000881757382247	1.7101	0.3841	1.723	287.0	4.66	98.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	193.6041	7.596973146766353	5.5867	0.4315	5.588	287.0	4.659	98.6	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	25.791	4.6888517438658806	2.814	0.4027	2.778	287.0	4.656	98.6	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	18.2908	4.193125145003963	2.2093	0.4267	2.233	287.0	4.649	98.6	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	180.4798	7.495701557534723	5.6717	0.3925	5.709	287.0	4.647	98.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	38.1682	5.2543370438687145	3.6082	0.3549	3.624	287.0	4.638	98.5	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	11.0486	3.465922239303937	0.3733	0.6673	0.3907	287.0	4.635	98.5	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	64.4724	6.010632160797048	3.2039	0.6058	3.157	287.0	4.633	98.5	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	2.5319	1.3407901199434407	-9.0912	2.255	-9.966	287.0	4.626	98.5	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	272.2916	8.08901396507465	6.2182	0.4044	6.255	287.0	4.626	98.5	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	251.1262	7.9722744875195035	4.4044	0.7717	4.454	287.0	4.623	98.5	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	32.1643	5.0074332393932695	3.0776	0.4177	3.072	287.0	4.62	98.5	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	162.9034	7.347881760933749	5.7393	0.3488	5.736	287.0	4.612	98.5	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0556	-4.143054136717567	-9.7358	1.2156	-9.966	287.0	4.601	98.5	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	210.8679	7.720202524715367	5.3076	0.5246	5.341	287.0	4.599	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	77.1508	6.26962791105836	4.0371	0.4857	4.079	287.0	4.597	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	54.7984	5.776088192055585	4.2258	0.3376	4.25	287.0	4.592	98.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	42.4644	5.408215934285794	3.6022	0.3934	3.657	287.0	4.591	98.5	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	100.1684	6.646298047503937	4.1834	0.5365	4.228	287.0	4.591	98.5	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	19.0155	4.249179836496438	2.6053	0.3584	2.623	287.0	4.587	98.5	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	112.608	6.8151783256874205	4.4755	0.5101	4.52	287.0	4.587	98.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	101.5723	6.666377408617972	4.9264	0.3795	4.918	287.0	4.585	98.5	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0459	-4.414268267034073	-9.6005	1.1317	-9.966	287.0	4.583	98.5	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	145.0463	7.180379630344315	4.8475	0.5091	4.859	287.0	4.582	98.4	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.1079	-3.1989241408325424	-9.7113	1.4216	-9.966	287.0	4.581	98.4	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	18.0311	4.172495516236845	0.8536	0.7253	0.8805	287.0	4.576	98.4	OVER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	7.7197	2.9487316558801924	-0.425	0.7385	-0.4131	287.0	4.568	98.4	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	153.5797	7.262853118309377	4.4939	0.6062	4.509	287.0	4.568	98.4	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	9.7436	3.2846029664107945	1.5956	0.3698	1.633	287.0	4.567	98.4	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	59.8176	5.9025222407727025	3.0176	0.6321	2.945	287.0	4.564	98.4	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	61.967	5.95345150136626	2.346	0.7915	2.382	287.0	4.558	98.4	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	20.6035	4.364887549708265	2.4095	0.4296	2.452	287.0	4.552	98.4	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	33.0139	5.0450453710144965	3.1751	0.4108	3.231	287.0	4.552	98.4	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	66.1012	6.046626382902816	3.6603	0.5244	3.689	287.0	4.551	98.4	OVER
