Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.6023301304682922	2.962758331194149	0.0	0.0	0.0	26/30	28.42%	BHLHE40;CUL1;CSNK1D;PRKAG1;PER1;FBXW11;PRKAA1;RBX1;SKP1;CRY1;CSNK1E;PRKAB2;PER2;CRY2;PRKAB1;CREB1;PRKAA2;FBXL3;CLOCK;BHLHE41;RORA;BTRC;RORC;NR1D1;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Base excision repair	0.7157009340137201	2.9519305416429376	0.0	0.0	0.0	30/33	25.60%	PCNA;APEX1;FEN1;UNG;PARP1;POLE3;POLD2;TDG;NTHL1;MBD4;HMGB1;PARP4;POLD1;LIG1;XRCC1;MPG;APEX2;POLE4;POLB;NEIL2;POLE;POLD3;SMUG1;PARP2;LIG3;PARP3;POLE2;POLL;OGG1;NEIL3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7295828319839636	2.937999965152657	0.0	0.0	0.0	19/22	21.98%	PMVK;ICMT;ZMPSTE24;HMGCS1;HMGCR;ACAT2;FDPS;PCYOX1;NUS1;IDI1;ACAT1;DHDDS;RCE1;MVD;PDSS2;FNTA;PDSS1;GGPS1;MVK	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5978794665086726	2.932103165521135	0.0	0.0	0.0	28/39	24.58%	RPN2;DDOST;DAD1;RPN1;STT3B;TUSC3;STT3A;B4GALT1;HEXB;MGAT4B;MAN1A1;B4GALT3;MGAT1;B4GALT2;MAN1A2;MGAT4A;ALG3;B4GALNT3;ALG2;MAN1B1;MAN2A2;HEXD;B4GALNT4;MAN2A1;ALG13;ALG1;ALG12;FUT8	KEGG_2021_Human	False
prerank	Long-term potentiation	0.534264844471699	2.9094315983290935	0.0	0.0	0.0	44/67	26.10%	ATF4;PPP1CB;ITPR3;CALM3;CALM2;NRAS;PPP1CA;CALM1;PPP3CA;MAPK1;MAP2K1;PPP1CC;HRAS;KRAS;ITPR2;ARAF;MAPK3;PPP3R1;RPS6KA2;RPS6KA3;PLCB3;RAP1A;PRKACA;CREBBP;CAMK2D;GNAQ;MAP2K2;RPS6KA1;EP300;RAF1;PPP3CB;PRKACB;CAMK2G;ADCY1;PPP3CC;RAP1B;PLCB2;GRIN2C;CAMK4;PRKCA;PLCB4;RPS6KA6;BRAF;PLCB1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5620771229881304	2.9024146566593836	0.0	0.0	0.0	20/30	19.96%	MDH2;SHMT2;GLUL;CS;MDH1;CAT;DLD;ACAT2;MMUT;ACAT1;ACO2;PCCB;PGP;ACSS1;SHMT1;ACSS2;AFMID;GRHPR;MCEE;ACO1	KEGG_2021_Human	False
prerank	Protein export	0.8040425405209591	2.899085341898046	0.0	0.0	0.0	19/23	12.06%	HSPA5;SEC11C;SRP9;SEC61A1;SRP14;SRPRA;SEC61B;SEC61G;SPCS3;SRP72;SPCS2;SEC62;SEC11A;SEC63;OXA1L;SRP68;SRPRB;SPCS1;SRP54	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.455120099301704	2.88734507596221	0.0	0.0	0.0	36/75	20.02%	HSP90B1;HSPA5;CANX;GSR;PDIA4;GPX2;GPX1;ATF4;ATP1B1;GNAS;ITPR3;ATP1A1;GPX3;ATP1B3;ATF6B;CREB3L2;ITPR2;CREB3;PLCB3;ATF2;PRKACA;GNAQ;CREB3L1;PRKACB;ADCY6;CREB3L4;TTF1;GPX7;DUOX1;ADCY3;TTF2;CREB1;ADCY9;ADCY1;PLCB2;ADCY7	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5810588955405811	2.8780680711773314	0.0	0.0	0.0	20/36	21.67%	MYH9;ETS2;SCG2;DPYSL2;CRMP1;ADGRG1;CELSR1;LDB1;VEGFA;TLE3;NRP1;NRCAM;RASA1;NRP2;CDK6;THY1;PML;CDK5R1;TLE1;NF1	MSigDB_Hallmark_2020	False
prerank	GnRH secretion	0.43744012964568585	2.853216035940193	0.0	0.0	0.0	38/64	31.39%	SPP1;ITPR3;NRAS;MAPK1;MAP2K1;HRAS;KRAS;ARRB2;ITPR2;MAPK3;PLCB3;ARRB1;AKT2;AKT3;GNAQ;MAP2K2;GNA11;RAF1;AKT1;HCN3;KCNJ11;PIK3R1;PIK3CB;PIK3R3;PLCB2;PIK3CD;PRKCA;KCNJ5;PLCB4;CACNA1D;PLCB1;PRKCB;KCNN4;PIK3CA;TRPC1;CACNA1I;ITPR1;GABBR1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4621571395352033	2.8515532503367576	0.0	0.0	0.0	42/85	22.39%	C1QB;C1QC;C1QA;A2M;SERPINA1;C4BPA;C3;CLU;SERPINE1;VWF;SERPING1;CD46;C1S;C1R;FGG;ITGB2;VSIG4;F3;C5AR1;CD55;PROS1;CD59;F2R;F13A1;PLAUR;C3AR1;CFD;ITGAX;SERPINF2;C7;THBD;PLAU;FGA;C2;C5;FGB;CFH;TFPI;ITGAM;PROC;PLAT;PROCR	KEGG_2021_Human	False
prerank	Homologous recombination	0.6485222635378074	2.847359067933257	0.0	0.0	0.0	33/41	28.95%	RBBP8;RPA1;RPA2;POLD2;TOPBP1;SSBP1;POLD1;BRCC3;NBN;RPA3;MRE11;SEM1;BABAM2;POLD3;TOP3A;MUS81;UIMC1;RAD51;PALB2;BLM;BABAM1;RAD52;BARD1;RAD54L;BRCA1;ATM;XRCC2;RAD51C;RAD51D;EME1;BRIP1;XRCC3;BRCA2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4565547318386851	2.83516961886296	0.0	0.0	0.0	46/77	28.93%	ACTG1;ACTB;DSP;LMNA;ATP2A3;JUP;DSG2;CTNNB1;CTNNA1;ATP2A2;CDH2;EMD;ITGAV;ITGB1;GJA1;DAG1;ITGB5;ITGA6;CACNB3;ITGB6;ITGA5;ITGA3;DSC2;TCF7L1;CACNA2D2;SGCB;PKP2;ITGA9;TCF7L2;ITGA1;LEF1;ITGB8;ITGA2;ITGA4;DES;CACNA1D;LAMA2;CACNA2D1;ITGB7;ITGA11;ITGB4;DMD;ITGA8;SGCA;SLC8A1;TCF7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4118628825360299	2.8268145047998883	0.0	0.0	0.0	34/78	17.15%	CPLX2;ATP6V0E1;AP2M1;ATP6V1F;AP2S1;ATP6V0B;CLTC;AP2B1;ATP6V1E1;CLTA;TCIRG1;VAMP2;ATP6V1B2;ATP6V1A;ATP6V1G1;STX3;NSF;CLTB;ATP6V1C1;AP2A1;AP2A2;DNM2;ATP6V1H;ATP6V0D1;NAPA;UNC13B;SNAP25;ATP6V0A1;ATP6V1D;STXBP1;SLC18A2;SYT1;SLC1A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.4739064660287895	2.805536431298995	0.0	0.0	0.0	84/148	26.10%	ND4;ND6;ND2;ND4L;ND1;ND5;ND3;NDUFS5;NDUFA1;GNB1;NDUFB11;NDUFS6;NDUFA8;GNB2;NDUFB7;NDUFB3;NDUFB10;ITPR3;NDUFB4;NDUFA4;NDUFAB1;GNG4;GNAI2;NDUFA12;MAPK1;NDUFA6;NDUFS4;NDUFV1;NDUFB6;ITPR2;GNG12;MAPK13;NDUFS1;NDUFA3;GNAI3;NDUFS2;MAPK3;PLCB3;NDUFS3;NDUFS8;PRKACA;NDUFA2;GNAQ;NDUFB1;NDUFB2;FAAH;NDUFC1;PTGS2;NDUFB5;PRKACB;ADCY6;MAPK14;MGLL;GNG11;NDUFA4L2;NDUFV3;ADCY3;NDUFB9;GNB4;NDUFA5;MAPK8;NDUFA10;MAPK9;ADCY9;NDUFC2;ADCY1;GNG5;PLCB2;ADCY7;DAGLB;GABRA3;GNB5;NDUFA9;PRKCA;KCNJ5;MAPK11;GNG2;CNR1;PLCB4;DAGLA;CACNA1D;GABRB2;ADCY5;PLCB1	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.43624647340296324	2.783042453813598	0.0	0.0	0.0	76/137	20.02%	HSP90AB1;KRT18;HSP90AA1;HSP90B1;HSPA8;FKBP4;ATF4;JUN;CTSD;GNAS;ITPR3;CALM3;CALM2;BCL2;MMP2;NRAS;GRB2;FOS;CALM1;GNAI2;MAPK1;ATF6B;HSPA1A;MAP2K1;HSPA1B;HRAS;KRT19;SHC1;CREB3L2;KRAS;ITPR2;SP1;GNAI3;CREB3;MAPK3;PLCB3;ATF2;PRKCD;SRC;PRKACA;MMP9;HSPA6;AKT2;AKT3;GNAQ;MAP2K2;TFF1;CREB3L1;NCOA1;HBEGF;RAF1;SOS1;AKT1;PRKACB;ADCY6;FKBP5;CREB3L4;NCOA3;EBAG9;EGFR;NCOA2;SOS2;ADCY3;RARA;PIK3R1;CREB1;KRT17;ADCY9;HSPA2;TGFA;PIK3CB;PIK3R3;ADCY1;KRT10;PLCB2;ADCY7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4557998742337597	2.7743640572545343	0.0	0.0	0.0	41/69	26.09%	ATF4;JUN;PPP1CB;DDC;GNAS;HDAC1;CALM3;CALM2;FOS;PPP1CA;CALM1;PPP3CA;ATF6B;FOSB;PPP1CC;CREB3L2;CREB3;PPP3R1;HDAC2;ATF2;PRKACA;CAMK2D;CREB3L1;PPP3CB;MAOA;PRKACB;SIRT1;CREB3L4;SLC18A2;CAMK2G;CREB1;PPP3CC;STX1A;DRD1;MAOB;GRIN2C;CAMK4;PRKCA;CACNA1D;ADCY5;CREB5	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6171956323903813	2.74986951818001	0.0	0.0	0.0	23/26	28.21%	GPAA1;DPM2;PIGU;PIGS;PIGT;PIGC;PIGW;PIGM;PIGG;PIGK;PIGO;PIGA;PIGP;PGAP1;PIGN;PIGX;PIGH;PIGQ;PIGV;MPPE1;PIGB;PIGL;PIGF	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5149785883140265	2.7404648339109023	0.0	0.0	0.0	44/70	21.43%	STAT1;SOCS3;NRAS;GRB2;FOS;MAPK1;STAT3;MAP2K1;HRAS;SHC1;KRAS;RELA;MAPK13;MAPK3;NFKB1;SRC;AKT2;AKT3;MAP2K2;SOCS6;FOXO3;RAF1;CCND1;SOS1;STAT5B;GSK3B;AKT1;MAPK14;SOCS7;SOS2;SOCS4;IRF1;STAT5A;MAPK8;PIK3R1;MAPK9;PIK3CB;PIK3R3;SOCS2;CISH;SOCS5;TNFRSF11A;CCND2;PIK3CD	KEGG_2021_Human	False
prerank	Renin secretion	0.47503707506302145	2.736968604094067	0.0	0.0	0.0	39/69	26.10%	CTSB;GNAS;AQP1;ITPR3;CALM3;CALM2;CALM1;PPP3CA;GNAI2;ITPR2;GNAI3;PPP3R1;PLCB3;PRKACA;GNAQ;PPP3CB;PRKACB;ADCY6;EDN1;CREB1;AGT;PTGER4;ACE;PDE3B;PPP3CC;PLCB2;ORAI1;PDE3A;NPR1;EDNRA;PTGER2;ADCYAP1;PLCB4;GUCY1B1;ADRB1;ADRB2;CACNA1D;ADCY5;PLCB1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5408960658729739	2.7219553617453647	0.0	0.0	0.0	35/50	30.70%	SAT1;ODC1;SMS;OAT;SRM;LAP3;CKB;PYCR1;P4HA1;ALDH9A1;GOT1;GOT2;ALDH18A1;AMD1;CNDP2;ALDH3A2;ALDH1B1;PYCR2;MAOA;SAT2;ALDH2;PYCR3;ALDH7A1;P4HA2;ARG2;MAOB;CKMT1A;GAMT;CKMT1B;ALDH4A1;P4HA3;SMOX;NOS3;L3HYPDH;AGMAT	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4799933260597498	2.7188955952360905	0.0	0.0	0.0	30/87	7.20%	COX1;COX2;COX3;CYTB;COX8A;UQCRH;COX7C;COX6B1;UQCRC1;CYC1;ATP1B1;COX5A;ATP2A3;COX7A2;ATP1A1;ATP2A2;COX5B;UQCRC2;TPM3;COX4I1;COX7B;TPM4;ATP1B3;COX6C;UQCRQ;UQCRFS1;COX7A2L;CACNB3;COX6A1;UQCR10	KEGG_2021_Human	False
prerank	Long-term depression	0.49816062549127543	2.7175775421250346	0.0	0.0	0.0	25/60	11.86%	GNAS;ITPR3;NRAS;PPP2R1A;GNAI2;MAPK1;PPP2CB;MAP2K1;GNA13;PPP2CA;HRAS;KRAS;GNA12;ITPR2;ARAF;LYN;IGF1R;GNAI3;MAPK3;PLCB3;PPP2R1B;GNAQ;MAP2K2;GNA11;RAF1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5861744053513609	2.7091116027656494	0.0	0.0	0.0	45/54	29.56%	USP1;CENPX;RPA1;UBE2T;FAAP100;RPA2;FANCL;RMI2;FANCF;WDR48;RPA3;TELO2;RMI1;FANCI;HES1;ERCC1;TOP3A;MLH1;MUS81;FANCD2;FANCA;RAD51;FANCE;PALB2;REV1;BLM;REV3L;FAAP24;EME2;BRCA1;POLI;SLX4;RAD51C;PMS2;ATRIP;POLK;POLH;FAN1;ERCC4;EME1;BRIP1;FANCB;BRCA2;FANCC;ATR	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6856650033354156	2.708105206453929	0.0	0.0	0.0	13/20	13.48%	DHCR24;LIPA;FDFT1;LBR;DHCR7;SQLE;MSMO1;SOAT1;SC5D;LSS;NSDHL;TM7SF2;EBP	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5546789622804164	2.7068476947645737	0.0	0.0	0.0	32/47	25.92%	LFNG;GALNT1;B4GALT1;POFUT1;COLGALT1;OGT;B4GALT3;GALNT7;C1GALT1C1;GALNT18;GALNT2;B4GALT2;PLOD3;RFNG;GXYLT1;GALNT13;ST6GAL1;GALNT3;POMT1;POFUT2;GALNT10;MFNG;EOGT;C1GALT1;GALNT6;POGLUT1;GALNT12;XXYLT1;GALNT11;POMT2;B3GLCT;ST6GAL2	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.4405630602945712	2.682381556602557	0.0	0.0	0.0	55/98	26.10%	ATF4;ATP1B1;GNAS;ITPR3;CALM3;ATP1A1;CALM2;CALM1;ATP1B3;ATF6B;CREB3L2;ITPR2;LDLR;CREB3;NR4A1;ATP2B1;PLCB3;ATF2;PRKD2;ATF1;PRKACA;CAMK2D;GNAQ;ATP2B4;CREB3L1;CAMK1D;GNA11;PRKACB;ADCY6;CREB3L4;PRKD3;ADCY3;SCARB1;NR4A2;CAMK2G;CREB1;ADCY9;AGT;ADCY1;PLCB2;ADCY7;ORAI1;DAGLB;NPR1;CAMK4;PRKCA;KCNJ5;KCNK3;PLCB4;DAGLA;CACNA1D;PRKD1;ADCY5;CREB5;PLCB1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5766790353949229	2.6800306855455487	0.0	0.0	0.0	33/47	22.39%	LDHA;PKM;MDH2;FH;GLO1;AKR1A1;ALDH9A1;MDH1;DLAT;ME1;ADH5;PDHA1;DLD;ACAT2;ACACA;ALDH3A2;ALDH1B1;ACAT1;PCK2;LDHB;ACSS1;PDHB;ALDH2;ACSS2;ACYP1;HAGH;GRHPR;ME3;ALDH7A1;PC;PCK1;ADH1B;ME2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4041232905714667	2.6666887698897574	0.0	0.0	0.0	51/90	28.83%	ACTG1;ACTB;LMNA;ATP2A3;ATP2A2;TPM3;TPM4;EMD;ITGAV;ITGB1;DAG1;ITGB5;ITGA6;CACNB3;PRKAG1;PRKAA1;TGFB1;ITGB6;ITGA5;ITGA3;TPM2;TPM1;PRKAB2;EDN1;PRKAB1;TGFB2;CACNA2D2;PRKAA2;TNNC1;SGCB;AGT;ACE;ITGA9;ITGA1;ITGB8;ITGA2;ITGA4;DES;CACNA1D;LAMA2;CACNA2D1;ITGB7;TGFB3;ITGA11;ITGB4;DMD;ITGA8;SGCA;IL6;PRKAG2;SLC8A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5441982563726366	2.6660191024727817	0.0	0.0	0.0	27/37	29.27%	UNG;TAP1;CD4;CD79A;RFX5;PTPRC;IL7R;CD3D;RFXANK;TAP2;CD3E;CD40;CD8A;LCK;ORAI1;BTK;JAK3;CIITA;IKBKG;IL2RG;DCLRE1C;ADA;ZAP70;RFXAP;TNFRSF13C;CD19;ICOS	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.45682410289550257	2.6617718421106944	0.0	0.0	0.0	62/98	29.72%	PPP1CB;GNAS;ITPR3;CALM3;CALM2;PPP1CA;CALM1;PPP1CC;ITPR2;MAPK13;MAP2K3;PLCB3;PRKCD;PLCG1;SRC;PRKACA;IL1R1;CAMK2D;GNAQ;PRKACB;ADCY6;MAPK14;NGF;TRPV2;ADCY3;MAPK8;PIK3R1;CAMK2G;MAPK9;ADCY9;PIK3CB;PIK3R3;PTGER4;ADCY1;PLCB2;ADCY7;PIK3CD;PRKCH;CYP2J2;PLA2G6;PTGER2;PLA2G4F;PRKCA;MAPK11;PLCB4;BDKRB2;PRKCQ;ADCY5;PLCB1;TRPA1;PLCG2;PLA2G4E;MAP2K6;HRH1;PRKCB;PLA2G4A;PLA2G4C;PRKCE;MAPK12;PIK3CA;IL1B;F2RL1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.532417485777396	2.6480536057608264	0.0	0.0	0.0	42/56	29.12%	BCL2;CUL1;GRK2;ARRB2;CSNK1D;CSNK1G2;FBXW11;PRKACA;CSNK1A1;MGRN1;ARRB1;CSNK1G3;SMURF1;GPR161;MEGF8;CSNK1E;CCND1;SPOP;GSK3B;PRKACB;SPOPL;CUL3;CSNK1G1;SMURF2;EVC;CDON;KIF3A;CCND2;GRK3;HHAT;GLI2;SUFU;IQCE;BTRC;GLI3;EVC2;MOSMO;SMO;LRP2;DISP1;EFCAB7;SCUBE2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.452213147802332	2.6412578795786055	0.0	0.0	0.0	22/53	13.48%	ATP1B1;GNAS;AP2M1;AP2S1;KLK1;ATP1A1;CLTC;AP2B1;RAB11A;ATP1B3;CLTA;CLTB;ATP2B1;PLCB3;PRKACA;AP2A1;AP2A2;GNAQ;DNM2;ATP2B4;PRKACB;ADCY6	KEGG_2021_Human	False
prerank	Apical Surface	0.5139520971075393	2.638163976368405	0.0	0.0	0.0	32/44	34.04%	HSPB1;APP;FLOT2;B4GALT1;ADIPOR2;LYN;GSTM3;ADAM10;NCOA6;PLAUR;ATP8B1;SULF2;IL2RB;THY1;DCBLD2;CRYBG1;BRCA1;EPHB4;CX3CL1;CROCC;LYPD3;EFNA5;IL2RG;SHROOM2;SRPX;AKAP7;AFAP1L2;TMEM8B;MAL;GAS1;GATA3;PCSK9	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6898249519490062	2.6251662035261214	0.0	0.0	0.0	14/17	26.46%	TXNRD1;MARS1;PAPSS2;SEPHS2;PAPSS1;SEPHS1;MARS2;KYAT3;MTR;INMT;TXNRD2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Circadian entrainment	0.40190889374066413	2.562341151078232	0.0	0.0	0.0	48/97	28.27%	GNB1;GNAS;GNB2;ITPR3;CALM3;CALM2;RASD1;FOS;GNG4;CALM1;GNAI2;MAPK1;GNG12;GNAI3;MAPK3;PER1;PLCB3;PRKACA;CAMK2D;GNAQ;PRKACB;PER2;ADCY6;GNG11;ADCY3;GNB4;CAMK2G;CREB1;ADCY9;ADCY1;GNG5;PLCB2;ADCY7;GNB5;GRIN2C;PRKCA;KCNJ5;ADCYAP1;GNG2;PLCB4;GUCY1B1;CACNA1D;ADCY5;PLCB1;GNAO1;GUCY1A1;PRKCB;PER3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5142814773702893	2.5539727689912337	0.0	0.0	0.0	34/45	34.78%	B4GALT1;HEXB;GLB1;B4GALT3;ST6GALNAC4;B3GNT5;B4GALT2;B3GNT2;NAGA;GLA;ST3GAL1;ST3GAL4;A4GALT;B3GALT4;GCNT2;B4GALT4;B3GALNT1;SLC33A1;FUT3;ST6GALNAC3;ST3GAL2;B3GALT1;ST3GAL6;ABO;ST3GAL5;FUT9;ST6GALNAC5;HEXA;B3GALT5;B4GALNT1;FUT4;GBGT1;FUT1;B3GALT2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5719844986032508	2.550956646134357	0.0	0.0	0.0	18/23	33.42%	LARGE2;B4GALT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;POMK;POMT1;B4GAT1;FKRP;B3GALNT2;POMT2;RXYLT1;FKTN;FUT9;LARGE1;CHST10;FUT4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5112234240279117	2.548713080670318	0.0	0.0	0.0	21/36	29.72%	HBB;ICAM1;APOL1;MYD88;PLCB3;GNAQ;HBA2;LAMA4;THOP1;IL18;PLCB2;IDO1;VCAM1;PRKCA;PLCB4;PLCB1;FAS;IL6;PRKCB;IL1B;F2RL1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.4347635724627191	2.5126979587540754	0.0	0.0	0.0	38/65	26.10%	ATF4;GNAS;ITPR3;NR0B1;ATF6B;CREB3L2;ITPR2;SP1;LDLR;CREB3;NR4A1;PLCB3;ATF2;PRKACA;GNAQ;CREB3L1;GNA11;PRKACB;ADCY6;CREB3L4;PBX1;ADCY3;NCEH1;SCARB1;PDE8A;CREB1;ADCY9;AGT;ADCY1;PLCB2;ADCY7;ORAI1;KCNK3;PLCB4;CACNA1D;ADCY5;CREB5;PLCB1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5549173867245794	2.482126093375501	0.0	0.0	0.0	18/27	28.10%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1G1;ATP6V1C1;ATP6V0D1;ATP6V0A1;ATP6V1D;ATP6V0E2;ATP6V0D2;CA2;ATP4A;ATP6V1C2;ATP6V0A2	KEGG_2021_Human	False
prerank	Asthma	0.5393746999093265	2.471924497089979	0.0	0.0	0.0	12/28	9.39%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.5127962362749695	2.4699124797374092	0.0	0.0	0.0	13/23	21.33%	KLK1;ATP6AP2;CTSA;NLN;CPA3;THOP1;PRCP;ANPEP;PREP;AGTR2;AGT;ACE;LNPEP	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4862183174039447	2.465653058897898	0.0	0.0	0.0	25/50	16.00%	APOE;LPL;VDAC1;VDAC3;LIPA;APOC1;NPC2;PLTP;TSPO;SORT1;VDAC2;LRP1;LDLR;CYP27A1;SOAT1;MYLIP;VAPA;ABCA1;LRPAP1;VAPB;STARD3;ANGPTL4;NPC1;NCEH1;SCARB1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5059012882276454	2.447035184381063	0.0	0.0	0.0	19/31	17.59%	AKR1B1;B4GALT1;PGM1;HK2;PFKL;HK1;GLB1;PFKP;GAA;PFKM;UGP2;B4GALT2;GALE;G6PC3;PGM2;GALM;GLA;HK3;AKR1B10	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4471860772477224	2.4418474408063746	0.0	0.0	0.0	32/55	26.35%	GNAS;GNAI2;IRS2;GNAI3;PNPLA2;PRKACA;INSR;AKT2;AKT3;PTGS2;AKT1;PRKACB;ADCY6;MGLL;ADCY3;ABHD5;PIK3R1;ADCY9;PLAAT3;PIK3CB;PIK3R3;ADCY1;PDE3B;FABP4;ADCY7;PIK3CD;NPR1;IRS1;ADRB1;ADRB2;ADCY5;PTGS1	KEGG_2021_Human	False
prerank	Melanoma	0.4969693210783806	2.4232899255575595	0.0	0.0	0.0	42/72	18.62%	CDK4;NRAS;CDH1;MAPK1;BAX;CDKN1A;E2F1;MAP2K1;HRAS;KRAS;GADD45G;GADD45B;ARAF;IGF1R;MAPK3;E2F3;BAK1;PDGFRB;AKT2;AKT3;MAP2K2;PDGFRA;TP53;MDM2;GADD45A;RAF1;CCND1;FGFR1;PDGFB;AKT1;EGFR;CDKN2A;E2F2;MET;CDK6;PIK3R1;DDB2;PTEN;PDGFD;PIK3CB;PIK3R3;RB1	KEGG_2021_Human	False
prerank	Morphine addiction	0.31720685007924215	2.414807227441432	0.0	0.0	0.0	41/91	26.76%	GNB1;GNAS;GNB2;GNG4;GNAI2;GRK2;ARRB2;GNG12;GNAI3;PRKACA;ARRB1;GRK6;PRKACB;ADCY6;GRK5;GNG11;PDE7A;ADCY3;GNB4;PDE4D;PDE8A;ADCY9;ADCY1;GNG5;PDE3B;ADCY7;PDE4B;DRD1;GABRA3;PDE3A;GRK3;GNB5;PRKCA;KCNJ5;GNG2;PDE4A;GABRB2;ADCY5;PDE10A;GRK4;GNAO1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.47480171209802197	2.391774629421406	0.0	0.0	0.0	35/49	31.52%	LPCAT1;PLD3;ENPP2;PAFAH1B2;PAFAH1B3;UGT8;SELENOI;PLA2G7;PAFAH1B1;AGPS;PLA2G12A;PLD2;PLPP3;PLPP2;CHPT1;PLA2G1B;PEDS1;PLPP1;PAFAH2;LPCAT4;PLAAT3;PLA2G2D;CEPT1;PLA2G6;PLA2G4F;LPCAT2;PLA2G4E;PLA2G4A;PLA2G4C;PLB1;PLD1;GDPD1;TMEM86B;PLD4;PLA2G3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5190138116656352	2.338993085554793	0.0	0.0	0.0	17/30	22.80%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH3A2;ALDH1B1;AOC3;ALDH2;ACOX1;HIBCH;DPYD;ALDH6A1;ALDH3B1;ACADS;ACOX3;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4929271082932977	2.3326760058076954	0.0	0.0	0.0	25/35	30.59%	NAMPT;NADK;NNMT;NNT;SIRT2;SIRT1;PNP;NT5C;NADK2;SIRT7;SIRT6;NAPRT;SIRT3;NMRK1;NT5C2;NADSYN1;CD38;SIRT5;NUDT12;NMNAT1;NT5M;BST1;NT5E;QPRT;ENPP1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7459630244012903	2.3203311132077507	0.0	0.0	0.0	9/10	20.44%	PAPSS2;SELENBP1;BPNT2;PAPSS1;BPNT1;SUOX;SQOR;ETHE1;TST	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.5323594367797378	2.3199460778674643	0.0	0.0	0.0	18/37	17.53%	CPS1;GLUL;GFPT1;GLUD1;GOT1;GOT2;ADSS2;RIMKLA;CAD;GPT2;PPAT;GLS;IL4I1;ASS1;ASRGL1;RIMKLB;NIT2;ALDH5A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43187575285277713	2.3101893357982424	0.0	0.0	0.0	20/49	14.21%	ATF4;JUN;DDC;GNAS;GNAI2;ATF6B;FOSB;CREB3L2;RELA;GNAI3;CREB3;ATF2;NFKB1;PRKACA;CREB3L1;MAOA;CDK5;PRKACB;CREB3L4;SLC18A2	KEGG_2021_Human	False
