ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	11.6734	3.545276500131239	0.5897	0.8586	0.6517	287.0	3.442	91.5	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	19.9875	4.321098306651865	-0.0519	1.2707	-0.1993	287.0	3.441	91.5	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	95.1321	6.571875485367711	4.2431	0.6767	4.407	287.0	3.441	91.5	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	24.4365	4.611024797307352	3.146	0.4259	3.156	287.0	3.44	91.5	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	11.5313	3.527608367433123	1.6896	0.5344	1.66	287.0	3.439	91.5	OVER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	113.2178	6.822969727580407	4.7298	0.609	4.732	287.0	3.437	91.5	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	14.8717	3.89459467388586	1.8614	0.5917	1.868	287.0	3.436	91.5	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	28.5925	4.837615319389129	1.5515	0.9563	1.804	287.0	3.436	91.5	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	34.038	5.089116748943186	0.7123	1.2744	0.537	287.0	3.434	91.5	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	25.0895	4.649069315747359	-1.0097	1.6484	-1.056	287.0	3.433	91.5	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	81.3594	6.346254866961313	-4.984	3.3015	-4.293	287.0	3.432	91.5	OVER
ENSG00000123594	ATXN3L	92552	ataxin 3 like	protein_coding	0.0271	-5.153286059328523	-9.6513	1.3111	-9.966	287.0	3.431	91.5	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	364.5647	8.510035022222286	7.2159	0.3774	7.252	287.0	3.429	91.5	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	28.1677	4.816021079018019	2.814	0.5838	2.766	287.0	3.429	91.5	OVER
ENSG00000198062	POTEH	23784	POTE ankyrin domain family member H	protein_coding	0.0256	-5.23242994404826	-9.6274	1.2821	-9.966	287.0	3.428	91.5	OVER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	34.7239	5.117898634458701	3.8527	0.3692	3.841	287.0	3.427	91.5	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	78.5965	6.296411519394622	3.8283	0.7201	3.79	287.0	3.427	91.5	OVER
ENSG00000166863	TAC3	6866	tachykinin precursor 3	protein_coding	176.5826	7.46420755032994	-4.6669	3.5413	-3.047	287.0	3.426	91.4	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	43.2955	5.436178500053439	3.7189	0.5013	3.782	287.0	3.426	91.4	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	43.1367	5.430877352353469	3.9801	0.4236	3.982	287.0	3.425	91.4	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	59.7456	5.90078471086434	4.2355	0.4862	4.282	287.0	3.425	91.4	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	200.9054	7.65037971253779	2.3012	1.5627	2.379	287.0	3.423	91.4	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	93.945	6.553759831274418	4.6553	0.5546	4.769	287.0	3.423	91.4	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	61.9984	5.954182348754407	3.7011	0.6582	3.724	287.0	3.423	91.4	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	9.6909	3.276779519291079	1.3806	0.5542	1.351	287.0	3.421	91.4	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	9.9575	3.315928452581237	-6.1385	2.7643	-5.574	287.0	3.42	91.4	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	36.5121	5.19034225516297	3.9466	0.3637	3.913	287.0	3.42	91.4	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	6.926	2.7922306738331844	-5.1411	2.32	-4.608	287.0	3.42	91.4	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	41.6488	5.380237662754273	3.9554	0.4168	4.052	287.0	3.419	91.4	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	54.1991	5.760223608263022	3.9154	0.5398	3.883	287.0	3.418	91.4	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	13.7593	3.7824400186914877	0.8966	0.8446	0.9115	287.0	3.417	91.4	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	9.6972	3.277717005851481	0.6708	0.763	0.688	287.0	3.417	91.4	OVER
ENSG00000182256	GABRG3	2567	gamma-aminobutyric acid type A receptor subunit gamma3	protein_coding	1.2246	0.29348820237550743	-8.5248	2.5817	-9.966	287.0	3.416	91.4	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	28.8306	4.849578995820589	3.6928	0.3386	3.729	287.0	3.416	91.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	9.4179	3.2355585824272985	1.7582	0.4326	1.779	287.0	3.415	91.4	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	8.2257	3.0403138342455875	0.5287	0.7354	0.5271	287.0	3.415	91.4	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	59.492	5.894648024494772	4.3867	0.4417	4.43	287.0	3.414	91.4	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	14.5949	3.8674912667076575	1.0529	0.8247	1.227	287.0	3.413	91.3	OVER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	376.6122	8.556939755953113	4.3417	1.2356	4.336	287.0	3.411	91.3	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	12.6881	3.6655178416406575	1.5867	0.6099	1.683	287.0	3.408	91.3	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	62.9562	5.976299473789593	4.7411	0.3625	4.799	287.0	3.407	91.3	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	38.69	5.273926111763527	3.8913	0.4061	3.907	287.0	3.405	91.3	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	159.9959	7.321900142400154	5.0727	0.6608	5.013	287.0	3.404	91.3	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	42.6442	5.414311460676991	4.0786	0.3925	4.074	287.0	3.403	91.3	OVER
ENSG00000169035	KLK7	5650	kallikrein related peptidase 7	protein_coding	90.7339	6.503585666285458	-2.2294	2.5659	-2.114	287.0	3.403	91.3	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.1258	-2.979373349410042	-9.4478	1.9012	-9.966	287.0	3.402	91.3	OVER
ENSG00000101292	PROKR2	128674	prokineticin receptor 2	protein_coding	0.4021	-1.3107903116983697	-8.9109	2.2342	-9.966	287.0	3.402	91.3	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	12.7454	3.672017935264532	2.1875	0.4366	2.211	287.0	3.4	91.3	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	2304.5696	11.170282249650482	9.3791	0.5269	9.395	287.0	3.399	91.3	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	4.2431	2.085458649609046	-1.9561	1.1889	-1.781	287.0	3.399	91.3	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	230.5471	7.848923965991394	6.5049	0.3954	6.531	287.0	3.399	91.3	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	269.8603	8.07607428884232	6.2899	0.5255	6.248	287.0	3.399	91.3	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	20.9771	4.39081211290233	2.9339	0.4287	2.966	287.0	3.398	91.3	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	31.1483	4.961127837659085	3.1601	0.5301	3.115	287.0	3.398	91.3	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	114.3063	6.836773731013026	5.661	0.3461	5.67	287.0	3.397	91.3	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	24.6426	4.6231411188899045	2.4649	0.6355	2.42	287.0	3.396	91.3	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	1.1192	0.1637563333979086	-8.5795	2.5752	-9.966	287.0	3.395	91.2	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	37.0358	5.210887549220811	3.8352	0.4052	3.86	287.0	3.395	91.2	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	13.771	3.7836661809078285	2.222	0.46	2.233	287.0	3.395	91.2	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	11.2862	3.4966157380296883	1.8811	0.4758	1.9	287.0	3.395	91.2	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	23.4483	4.551472951461624	0.7819	1.1105	0.7407	287.0	3.394	91.2	OVER
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	0.5339	-0.9026588912032982	-8.5694	2.2596	-9.966	287.0	3.393	91.2	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	21.9742	4.457804390526584	3.2983	0.3417	3.318	287.0	3.393	91.2	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	42.2955	5.402466381363663	3.944	0.4298	3.969	287.0	3.393	91.2	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	13.0048	3.701083238538534	1.9571	0.5141	1.997	287.0	3.392	91.2	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	19.244	4.266411766036114	2.545	0.5077	2.609	287.0	3.391	91.2	OVER
ENSG00000249715	FER1L5	90342	fer-1 like family member 5	protein_coding	3.7449	1.9053123861186596	-2.2903	1.2376	-2.245	287.0	3.39	91.2	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	99.416	6.635420664166435	4.9113	0.5086	5.037	287.0	3.39	91.2	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	19.853	4.311357792371608	3.016	0.3821	3.023	287.0	3.39	91.2	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	15.6319	3.966513526937844	-3.4162	2.1778	-3.047	287.0	3.39	91.2	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.4458	-1.1622989090661346	-8.9898	2.3091	-9.966	287.0	3.39	91.2	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	9.8105	3.294473715153129	1.671	0.479	1.719	287.0	3.389	91.2	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	16.9427	4.0826770456366805	1.9421	0.6319	2.064	287.0	3.388	91.2	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	11.8082	3.5618393292985306	-2.026	1.6494	-1.884	287.0	3.388	91.2	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	29.7221	4.8935126859117295	2.7722	0.6264	2.846	287.0	3.387	91.2	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	14.4841	3.8564977393856403	0.7815	0.908	1.008	287.0	3.387	91.2	OVER
ENSG00000206535	LNP1	348801	leukemia NUP98 fusion partner 1	protein_coding	10.8064	3.4339475820421557	1.2171	0.6547	1.209	287.0	3.386	91.1	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	84.8372	6.406642106625445	3.9744	0.7185	3.836	287.0	3.385	91.1	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	24.0014	4.58510676301225	2.8618	0.5093	2.838	287.0	3.384	91.1	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	68.025	6.088014354512803	3.0635	0.8941	3.016	287.0	3.383	91.1	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	19.8761	4.3130353829341495	0.9987	0.9798	1.164	287.0	3.383	91.1	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	182.2718	7.50995547834379	6.1689	0.3967	6.202	287.0	3.381	91.1	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	228.8728	7.838408511674618	6.634	0.3563	6.672	287.0	3.38	91.1	OVER
ENSG00000146530	VWDE	221806	von Willebrand factor D and EGF domains	protein_coding	9.47	3.2435167613720544	-1.75	1.4776	-1.51	287.0	3.379	91.1	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	8.5917	3.1031115265394047	-6.8762	2.953	-5.574	287.0	3.379	91.1	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.3774	-1.4020160062100542	-8.8748	2.2113	-9.966	287.0	3.379	91.1	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	14.6332	3.8712719757499157	-1.7333	1.6598	-1.392	287.0	3.377	91.1	OVER
ENSG00000163517	HDAC11	79885	histone deacetylase 11	protein_coding	38.1796	5.25476786945276	3.2975	0.5798	3.358	287.0	3.376	91.1	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	134.8748	7.075487706689944	4.3977	0.7932	4.546	287.0	3.376	91.1	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	2.5353	1.342725401200669	-1.1696	0.7443	-1.086	287.0	3.375	91.1	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	70.3673	6.1368537548237025	4.7191	0.4201	4.752	287.0	3.375	91.1	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	8.8131	3.1398132647439723	-3.8629	2.0762	-3.458	287.0	3.373	91.1	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	0.2618	-1.9279628192271199	-8.8387	2.0486	-9.966	287.0	3.373	91.1	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	25.3245	4.662518847246437	-0.1907	1.4387	-0.0877	287.0	3.373	91.1	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.6229	-0.6806132854558972	-8.9736	2.4587	-9.966	287.0	3.373	91.1	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	38.2548	5.257606587709453	3.222	0.6036	3.322	287.0	3.372	91.0	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	45.02	5.492526196970819	1.983	1.0411	1.9	287.0	3.371	91.0	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	17.3398	4.11609855223658	2.6247	0.4426	2.632	287.0	3.37	91.0	OVER
ENSG00000150676	CCDC83	220047	coiled-coil domain containing 83	protein_coding	0.2486	-2.002310160687201	-8.94	2.0584	-9.966	287.0	3.37	91.0	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	1.161	0.21661006874244174	-7.6542	2.3363	-6.506	287.0	3.369	91.0	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	90.241	6.495727136893879	4.8218	0.4971	4.877	287.0	3.367	91.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	63.7888	5.995253850133635	4.6227	0.4077	4.703	287.0	3.367	91.0	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	14.0549	3.813103927400836	1.5321	0.6774	1.537	287.0	3.367	91.0	OVER
ENSG00000204160	ZDHHC18	84243	zinc finger DHHC-type palmitoyltransferase 18	protein_coding	52.204	5.706116084244851	4.1906	0.4502	4.211	287.0	3.366	91.0	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	16.4217	4.037619430065704	1.2727	0.8216	1.428	287.0	3.365	91.0	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	250.4428	7.9683430863776445	6.2982	0.4964	6.378	287.0	3.365	91.0	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	24.5454	4.6174395478189645	1.3787	0.963	1.46	287.0	3.363	91.0	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	9.3501	3.2251360838453484	1.7342	0.4434	1.762	287.0	3.363	91.0	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	263.6341	8.042398651261852	6.5128	0.4554	6.5	287.0	3.359	91.0	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	10.2756	3.361291124547263	0.6239	0.8152	0.6969	287.0	3.358	91.0	OVER
ENSG00000100483	VCPKMT	79609	valosin containing protein lysine methyltransferase	protein_coding	27.6492	4.7892180107167714	3.1102	0.5	3.099	287.0	3.358	91.0	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	91.5358	6.516279953083035	4.5458	0.5871	4.544	287.0	3.356	91.0	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	181.4792	7.503668344496943	5.9952	0.4498	5.979	287.0	3.354	91.0	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	37.4506	5.22695544942605	2.9411	0.6817	3.011	287.0	3.353	90.9	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	35.3017	5.141706621943265	3.8588	0.3826	3.889	287.0	3.353	90.9	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	4.1745	2.061948965090745	-1.9416	1.1942	-1.831	287.0	3.352	90.9	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	12.4979	3.6437292270246835	0.9473	0.8047	1.118	287.0	3.351	90.9	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	57.5502	5.846774105191001	4.3541	0.4454	4.379	287.0	3.351	90.9	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	72.0939	6.171825301580282	4.3729	0.5368	4.367	287.0	3.351	90.9	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	68.1217	6.090063711339754	2.1414	1.1783	2.376	287.0	3.351	90.9	OVER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	49.3878	5.626112010858613	4.2812	0.4016	4.365	287.0	3.349	90.9	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	18.3075	4.1944416920735135	2.4575	0.5186	2.496	287.0	3.349	90.9	OVER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	32.4561	5.0204621975914145	3.3649	0.4944	3.336	287.0	3.349	90.9	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	9.5307	3.25273354496888	-1.5935	1.4482	-1.283	287.0	3.346	90.9	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	139.6104	7.125272939717472	5.676	0.4331	5.736	287.0	3.346	90.9	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	8.6745	3.116946907746591	-0.0866	0.9576	0.044	287.0	3.345	90.9	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	18.183	4.184597684155761	0.035	1.241	0.3231	287.0	3.344	90.9	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	69.9441	6.1281510878983925	3.8627	0.6778	3.985	287.0	3.342	90.9	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.0625	-3.977099597889921	-9.3458	1.6063	-9.966	287.0	3.342	90.9	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	8.2986	3.053041807312298	1.4416	0.4822	1.439	287.0	3.342	90.9	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	17.4851	4.128136649552003	1.2294	0.8674	1.311	287.0	3.342	90.9	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	33.3947	5.061590449441693	3.3294	0.5189	3.397	287.0	3.338	90.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	189.6612	7.567288365590368	6.2182	0.4044	6.255	287.0	3.336	90.9	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	36.4048	5.1860964069777085	-5.6862	3.2597	-4.608	287.0	3.335	90.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	123.587	6.949394858737482	5.6619	0.3862	5.68	287.0	3.334	90.8	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	94.4654	6.561729374770115	5.3967	0.3498	5.376	287.0	3.331	90.8	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	1.5722	0.6537020913934612	-3.0545	1.1134	-3.047	287.0	3.331	90.8	OVER
