ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0239	-5.327710447481368	-9.738	1.0863	-9.966	287.0	4.06	94.0	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	168.7687	7.398912103395881	5.5864	0.4464	5.584	287.0	4.06	94.0	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	45.6139	5.511433249209231	3.8115	0.4188	3.839	287.0	4.059	94.0	OVER
ENSG00000176387	HSD11B2	3291	hydroxysteroid 11-beta dehydrogenase 2	protein_coding	143.2236	7.16213549836821	1.668	1.3535	1.628	287.0	4.059	94.0	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	32.4517	5.020266607458965	3.1681	0.4567	3.188	287.0	4.056	93.9	OVER
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	43.8201	5.453553794291417	4.1613	0.3186	4.214	287.0	4.056	93.9	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	122.2588	6.933806301943956	4.8632	0.5106	4.778	287.0	4.055	93.9	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	28.8671	4.851404252312961	3.4399	0.3483	3.448	287.0	4.053	93.9	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	16.8734	4.076764300315207	-3.4321	1.8532	-3.171	287.0	4.052	93.9	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	3.7139	1.8933233759197694	-1.0552	0.7277	-0.9971	287.0	4.052	93.9	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	1.1463	0.19824268160761352	-7.4665	1.8918	-6.506	287.0	4.052	93.9	OVER
ENSG00000204480	PRAMEF19	645414	PRAME family member 19	protein_coding	0.0393	-4.633076351021482	-9.6855	1.2472	-9.966	287.0	4.051	93.9	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	95.9112	6.583642432133254	3.7729	0.6939	3.708	287.0	4.051	93.9	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	76.369	6.254934118606487	4.7561	0.3701	4.74	287.0	4.05	93.9	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	69.8476	6.126159294368935	4.2311	0.4681	4.305	287.0	4.048	93.9	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	43.6817	5.448990125967143	3.5083	0.4794	3.595	287.0	4.048	93.9	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	42.7738	5.418689204080538	3.5544	0.4607	3.59	287.0	4.047	93.9	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	13.3177	3.7353813668549884	1.0373	0.6667	1.085	287.0	4.047	93.9	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	18.1237	4.17988521072698	2.3653	0.4484	2.404	287.0	4.047	93.9	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	31.8374	4.992695931709089	2.9938	0.494	3.027	287.0	4.046	93.9	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	17.9197	4.1635550864572535	2.6288	0.3794	2.632	287.0	4.045	93.9	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	20.5503	4.3611577512874184	2.7492	0.3985	2.744	287.0	4.045	93.9	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	26.2684	4.715311344201316	2.9908	0.4263	2.971	287.0	4.045	93.9	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	20.1051	4.329561362691041	2.6287	0.4206	2.646	287.0	4.044	93.8	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	4.0274	2.010206942869257	0.0924	0.4745	0.099	287.0	4.042	93.8	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	87.0561	6.4438900575206155	4.3102	0.5281	4.281	287.0	4.04	93.8	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	45.5659	5.509914319590394	3.3601	0.5325	3.352	287.0	4.037	93.8	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	34.065	5.090260652273184	3.07	0.5005	3.183	287.0	4.036	93.8	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	294.7046	8.203130664608775	5.8656	0.5794	5.913	287.0	4.034	93.8	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	6.526	2.706420039301946	-0.3896	0.7677	-0.3383	287.0	4.033	93.8	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	78.2456	6.289956159779801	3.7573	0.628	3.858	287.0	4.033	93.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1358	-2.8698598646635514	-9.5401	1.6542	-9.966	287.0	4.032	93.8	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	33.8449	5.080909175130185	3.2204	0.4616	3.208	287.0	4.031	93.8	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	371.8822	8.538705764763765	5.4269	0.7721	5.365	287.0	4.03	93.8	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	39.7109	5.311499482569253	0.2681	1.2528	0.4447	287.0	4.026	93.8	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	37.0313	5.210712250001784	3.3171	0.4703	3.41	287.0	4.026	93.8	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	206.5755	7.6905323333204	5.998	0.4204	6.03	287.0	4.026	93.8	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.3852	-1.3725799305987991	-9.4789	2.014	-9.966	287.0	4.025	93.8	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0703	-3.809954113105561	-9.6075	1.4418	-9.966	287.0	4.021	93.8	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	15.2418	3.9300560354530476	1.9416	0.4946	1.956	287.0	4.02	93.8	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.0328	-4.886832943267265	-9.7294	1.2056	-9.966	287.0	4.017	93.8	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	4.5814	2.1961033977148072	-1.1884	0.8428	-1.026	287.0	4.016	93.8	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0519	-4.2405884674354235	-9.6257	1.3409	-9.966	287.0	4.016	93.8	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	146.9874	7.199558495021318	5.2499	0.4857	5.277	287.0	4.014	93.7	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	61.2379	5.936376463636269	1.9753	0.9874	2.128	287.0	4.012	93.7	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	109.463	6.7743126709168235	4.9321	0.4595	4.938	287.0	4.009	93.7	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	796.9112	9.638276973460727	5.4502	1.0453	5.675	287.0	4.007	93.7	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	246.9633	7.948158697433326	5.5497	0.5988	5.714	287.0	4.005	93.7	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	15.2088	3.9269292774760554	1.3437	0.6454	1.406	287.0	4.003	93.7	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	24.2926	4.602504389608286	0.474	1.0316	0.4865	287.0	4.002	93.7	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	26.6195	4.734465763836117	2.5328	0.5503	2.536	287.0	4.001	93.7	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	1708.1688	10.738235677326568	5.8713	1.2168	6.019	287.0	4.0	93.7	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	111.8193	6.805038310431641	-3.9191	2.6811	-3.626	287.0	4.0	93.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	3.1154	1.6398804198501142	-6.9577	2.1492	-6.506	287.0	4.0	93.7	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	47.7877	5.578597617251765	3.8862	0.4231	3.906	287.0	4.0	93.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	14.6823	3.876104338177551	1.2321	0.6614	1.221	287.0	3.998	93.7	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	44.4769	5.475016768490451	3.4162	0.5149	3.437	287.0	3.998	93.7	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	73.3682	6.1971026493353545	4.632	0.3915	4.665	287.0	3.998	93.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	42.0032	5.392461685069855	3.9706	0.3557	3.948	287.0	3.997	93.7	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	22.0186	4.460716356557228	2.6564	0.4515	2.72	287.0	3.996	93.7	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	24.7769	4.630982014893378	3.0114	0.4057	3.059	287.0	3.992	93.7	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	37.0427	5.211156299993576	3.7504	0.3659	3.763	287.0	3.992	93.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	10.8471	3.4393704775929086	0.9203	0.631	0.8961	287.0	3.992	93.7	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	11.7543	3.5552394525077733	1.8909	0.417	1.919	287.0	3.991	93.6	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	189.2673	7.5642889882306985	-2.5264	2.5281	-2.053	287.0	3.991	93.6	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	60.0814	5.908870537548848	4.3461	0.3916	4.37	287.0	3.991	93.6	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	25.1733	4.653879757903176	2.4993	0.54	2.478	287.0	3.99	93.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	190.1676	7.571135242681816	5.5557	0.5054	5.527	287.0	3.988	93.6	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	41.7075	5.382269523118468	2.9662	0.6063	3.011	287.0	3.985	93.6	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	110.8402	6.792350424839475	2.4516	1.0902	2.671	287.0	3.982	93.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	7.6241	2.9307562580295183	0.2446	0.6745	0.2998	287.0	3.982	93.6	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	119.9713	6.9065575350610295	5.1337	0.4454	5.175	287.0	3.98	93.6	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	14.7069	3.8785193675940692	1.6167	0.5683	1.683	287.0	3.98	93.6	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	27.4119	4.776783053270265	2.4676	0.5804	2.524	287.0	3.979	93.6	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	93.5184	6.547193768771032	3.8502	0.678	3.905	287.0	3.978	93.6	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	3.939	1.9781956296816516	-1.3196	0.8295	-1.181	287.0	3.976	93.6	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	24.9869	4.643157756340406	3.1478	0.3761	3.159	287.0	3.976	93.6	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	66.6816	6.059238451970813	4.0097	0.5156	4.086	287.0	3.975	93.6	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	105.3016	6.718397247798357	-7.0269	3.4576	-9.966	287.0	3.975	93.6	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	94.9291	6.568793697786899	4.9438	0.4089	4.968	287.0	3.974	93.6	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	116.3447	6.862274081194282	-0.4954	1.8519	-0.3752	287.0	3.973	93.5	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	7.1202	2.832120371553323	0.6428	0.5511	0.6425	287.0	3.973	93.5	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	33.3803	5.060968234939369	2.9215	0.5389	2.964	287.0	3.97	93.5	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	49.9947	5.643732112665816	3.4804	0.5452	3.496	287.0	3.968	93.5	OVER
ENSG00000102978	POLR2C	5432	RNA polymerase II subunit C	protein_coding	209.89	7.713496495834318	5.4988	0.5585	5.631	287.0	3.965	93.5	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	22.2466	4.475577806029255	2.6661	0.4564	2.685	287.0	3.965	93.5	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	331.2465	8.371765756032376	6.2899	0.5255	6.248	287.0	3.962	93.5	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	27.5914	4.786199043333177	3.3829	0.3542	3.399	287.0	3.962	93.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	111.9658	6.806927202630365	4.8054	0.5054	4.854	287.0	3.96	93.5	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	89.224	6.479376091161661	4.536	0.4907	4.554	287.0	3.96	93.5	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	66.9249	6.064492729826353	4.2354	0.4623	4.205	287.0	3.957	93.5	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	112.2007	6.809950724571604	4.6132	0.5553	4.7	287.0	3.956	93.5	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	12.1402	3.601839115203465	0.5146	0.7806	0.4552	287.0	3.955	93.5	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	405.6077	8.663944787165892	6.663	0.5059	6.722	287.0	3.955	93.5	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	314.8057	8.298322435683378	6.9754	0.3346	7.008	287.0	3.954	93.5	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	49.6445	5.63359104885638	3.4287	0.5576	3.544	287.0	3.954	93.5	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	108.4417	6.760789128646884	0.4739	1.5903	0.4233	287.0	3.953	93.5	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	169.566	7.405711619294258	5.5325	0.4739	5.555	287.0	3.953	93.5	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	89.0829	6.477092814076113	4.729	0.4422	4.741	287.0	3.953	93.5	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	50.8533	5.668297861622946	3.5912	0.5254	3.551	287.0	3.953	93.5	OVER
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	12.6389	3.6599131446306394	1.479	0.552	1.556	287.0	3.951	93.4	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	84.9778	6.40903106614185	4.2391	0.5492	4.204	287.0	3.951	93.4	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	21.8688	4.450868121842755	2.6774	0.449	2.69	287.0	3.95	93.4	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	20.207	4.336854639125465	1.4879	0.7215	1.449	287.0	3.949	93.4	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	14.3351	3.841580700802389	0.6239	0.8152	0.6969	287.0	3.947	93.4	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	31.4088	4.973142851633152	2.3031	0.6766	2.29	287.0	3.946	93.4	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	31.1273	4.960154884397978	3.5056	0.3687	3.522	287.0	3.945	93.4	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	167.5171	7.388173174118102	2.269	1.2987	2.208	287.0	3.942	93.4	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	189.3209	7.564697495660147	5.6299	0.4908	5.675	287.0	3.942	93.4	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	40.5101	5.340245354016854	2.8782	0.6251	2.978	287.0	3.939	93.4	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	71.9389	6.168720248944971	4.7411	0.3625	4.799	287.0	3.938	93.4	OVER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	193.1897	7.593881835776481	5.1783	0.6136	5.131	287.0	3.937	93.4	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	89.6216	6.4857906753467205	4.6573	0.4649	4.716	287.0	3.933	93.4	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0924	-3.4204336398397874	-9.3789	1.5152	-9.966	287.0	3.932	93.4	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	14.6204	3.8700095509354044	1.3351	0.6449	1.417	287.0	3.931	93.4	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	42.4881	5.409020879835613	3.6728	0.4418	3.683	287.0	3.93	93.4	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	34.5556	5.1108893736028955	3.3623	0.4451	3.386	287.0	3.929	93.4	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	106.2062	6.730737762434634	5.2047	0.3885	5.238	287.0	3.928	93.4	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	631.1455	9.301831108282137	7.6403	0.4231	7.644	287.0	3.927	93.4	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	15.677	3.97066962537909	1.915	0.524	1.868	287.0	3.923	93.3	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	229.6126	7.84306428506132	5.0707	0.7072	5.173	287.0	3.92	93.3	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	155.3826	7.279690431955114	5.8415	0.367	5.893	287.0	3.919	93.3	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	18.8752	4.2384964574187896	2.4573	0.4546	2.48	287.0	3.918	93.3	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.1128	-3.1354275372428675	-9.3668	1.591	-9.966	287.0	3.917	93.3	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	1327.3707	10.374356705601896	3.2352	1.8229	3.096	287.0	3.916	93.3	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	4.2174	2.076695901830383	-1.6827	0.9603	-1.685	287.0	3.915	93.3	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	75.359	6.235727059838059	4.1492	0.5333	4.218	287.0	3.912	93.3	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	14.8989	3.897230743025254	0.7271	0.8108	0.9191	287.0	3.91	93.3	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	171.2414	7.4198961502530425	5.6154	0.4615	5.644	287.0	3.91	93.3	OVER
ENSG00000186625	KATNA1	11104	katanin catalytic subunit A1	protein_coding	33.3188	5.0583078359307345	3.7431	0.3366	3.782	287.0	3.907	93.3	OVER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	230.698	7.84986794022749	5.8108	0.522	5.797	287.0	3.906	93.3	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	19.6814	4.298834243257056	2.5186	0.456	2.529	287.0	3.904	93.3	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	57.6882	5.8502293519761315	3.9853	0.4777	3.987	287.0	3.904	93.3	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	26.0037	4.7007004894448645	3.0011	0.4354	2.941	287.0	3.904	93.3	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	12.019	3.587364990936461	-7.4581	2.8303	-9.966	287.0	3.903	93.3	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.6767	-0.5612813234352089	-9.0165	2.1664	-9.966	287.0	3.903	93.3	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	41.8102	5.385817544851696	0.8836	1.1538	0.9268	287.0	3.902	93.3	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	81.6632	6.35163186234454	4.1427	0.5663	4.313	287.0	3.901	93.3	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	4.0442	2.0162110331559173	-1.6063	0.9289	-1.595	287.0	3.9	93.2	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	38.9754	5.284528939151859	3.0379	0.576	3.105	287.0	3.9	93.2	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	44.0785	5.462035954195444	3.3939	0.5304	3.51	287.0	3.899	93.2	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	118.6691	6.890812670537263	4.2368	0.6807	4.216	287.0	3.899	93.2	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	165.3014	7.368963860823357	5.6364	0.4446	5.618	287.0	3.897	93.2	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	75.8861	6.245782758555061	4.492	0.45	4.499	287.0	3.897	93.2	OVER
