ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	68.371	6.095333722169897	3.3652	0.7523	3.351	287.0	3.629	96.4	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	197.6867	7.62707930008799	5.9952	0.4498	5.979	287.0	3.628	96.4	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	9.0248	3.1740548106570943	1.7328	0.3974	1.736	287.0	3.627	96.4	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	24.429	4.610581958492531	3.0748	0.4235	3.072	287.0	3.626	96.4	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.141	-2.816037165157405	-9.4675	1.8343	-9.966	287.0	3.626	96.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	19.7774	4.305853816968719	2.5235	0.4915	2.592	287.0	3.626	96.4	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	22.3245	4.480620581071163	-3.4162	2.1778	-3.047	287.0	3.626	96.4	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	78.1082	6.287420579396554	3.7729	0.6939	3.708	287.0	3.624	96.4	OVER
ENSG00000108702	CCL1	6346	C-C motif chemokine ligand 1	protein_coding	37.795	5.240161655113674	-7.6776	3.568	-9.966	287.0	3.62	96.4	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	127.815	6.9979246338516665	3.923	0.8503	4.064	287.0	3.616	96.4	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	9.2596	3.211105669617477	1.5742	0.4527	1.566	287.0	3.616	96.4	OVER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	79.7228	6.316938572130302	2.0962	1.1676	2.242	287.0	3.615	96.3	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	18.4905	4.208790353420016	-1.3799	1.5463	-1.283	287.0	3.614	96.3	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.4021	-1.3107903116983697	-8.8317	2.0823	-9.966	287.0	3.612	96.3	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	23.5922	4.56029920278373	0.2914	1.1826	0.2029	287.0	3.61	96.3	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	21.814	4.4472485686017755	2.809	0.4545	2.866	287.0	3.605	96.3	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.0794	-3.6366606883705206	-9.4631	1.6162	-9.966	287.0	3.605	96.3	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.1644	-2.595968860378175	-9.4478	1.9012	-9.966	287.0	3.604	96.3	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	7.4026	2.88822695171778	0.1371	0.7636	0.2522	287.0	3.603	96.3	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	2.6421	1.4022310094573043	-2.2938	1.0258	-2.245	287.0	3.603	96.3	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	23.8959	4.578751573147782	2.7215	0.5157	2.757	287.0	3.601	96.3	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	10.2666	3.3600270932198204	-3.151	1.8097	-3.047	287.0	3.598	96.3	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	30.2189	4.917426981407881	3.6439	0.3543	3.657	287.0	3.594	96.3	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	16.9942	4.087055434543376	2.2334	0.5162	2.337	287.0	3.591	96.3	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.3405	-1.5500425163719964	-9.1459	2.1169	-9.966	287.0	3.588	96.3	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	5.3246	2.412944073368718	-7.3911	2.7357	-9.966	287.0	3.584	96.3	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	82.4405	6.3652988494354945	4.6229	0.4863	4.71	287.0	3.583	96.3	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	16.1532	4.013837401070291	2.0289	0.5541	2.111	287.0	3.582	96.3	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	101.602	6.666799190518908	4.2431	0.6767	4.407	287.0	3.582	96.3	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	81.6172	6.350818988775354	4.3998	0.5449	4.547	287.0	3.581	96.2	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	21.3033	4.41307274423877	-0.3886	1.3407	-0.5756	287.0	3.581	96.2	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	40.9418	5.355537863784663	3.9291	0.3986	3.989	287.0	3.579	96.2	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	7.1016	2.828347238767998	-0.9201	1.049	-0.8863	287.0	3.573	96.2	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	25.0	4.6439138964222355	2.9139	0.4845	2.928	287.0	3.571	96.2	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.1121	-3.144329165559629	-9.2922	1.7223	-9.966	287.0	3.57	96.2	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	9.3882	3.2310022393273106	-3.9476	2.0109	-3.458	287.0	3.57	96.2	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	14.3877	3.846864347266113	0.9251	0.8185	0.8568	287.0	3.57	96.2	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	142.546	7.155293866857212	5.5655	0.4455	5.621	287.0	3.569	96.2	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0203	-5.553002759323611	-9.6972	1.1615	-9.966	287.0	3.568	96.2	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	114.3625	6.837482868016354	5.4185	0.3981	5.424	287.0	3.564	96.2	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	50.4976	5.658171486691307	3.8828	0.4985	3.946	287.0	3.561	96.2	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	430.4878	8.749831893379076	5.7315	0.8479	5.673	287.0	3.56	96.2	OVER
ENSG00000184276	DEFB108B	245911	defensin beta 108B	protein_coding	0.115	-3.1078032895345147	-9.5817	1.8185	-9.966	287.0	3.56	96.2	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	64.1603	6.003631468047915	2.955	0.8571	2.966	287.0	3.557	96.2	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	109.6936	6.777348696874329	4.452	0.6537	4.346	287.0	3.557	96.2	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	59.2729	5.889325079431082	4.3259	0.4396	4.331	287.0	3.556	96.2	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	24.6563	4.62394292666903	2.831	0.5043	2.882	287.0	3.555	96.2	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.5064	-0.9788045754855103	-8.537	2.1269	-9.966	287.0	3.554	96.2	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	7.2309	2.8543747288452557	-1.3203	1.175	-1.214	287.0	3.553	96.2	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	30.2851	4.920583906334867	3.4401	0.4167	3.478	287.0	3.553	96.2	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	45.9817	5.523019275215905	3.6603	0.5244	3.689	287.0	3.552	96.1	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	15.0963	3.9162186560334034	1.9613	0.5507	1.945	287.0	3.55	96.1	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	45.4523	5.5063131356391	2.9307	0.726	2.964	287.0	3.548	96.1	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	39.836	5.316037101528149	3.9202	0.3936	3.975	287.0	3.546	96.1	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	182.6814	7.513193838212968	5.9509	0.4406	6.005	287.0	3.546	96.1	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	3.2431	1.697818291589865	-3.3504	1.4241	-3.171	287.0	3.545	96.1	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	13.1193	3.713728802919889	0.8378	0.8112	0.7832	287.0	3.545	96.1	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	1.4625	0.5494227457466633	-8.5795	2.5752	-9.966	287.0	3.545	96.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	96.539	6.593054921669878	5.0654	0.431	5.086	287.0	3.544	96.1	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	36.4878	5.189381800961411	3.48	0.4826	3.568	287.0	3.542	96.1	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	27.5391	4.783461892894813	3.1681	0.4567	3.188	287.0	3.537	96.1	OVER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	22.2829	4.47792984185036	1.0403	0.9723	1.043	287.0	3.536	96.1	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0208	-5.519528054772523	-9.6322	1.1635	-9.966	287.0	3.535	96.1	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	10.5197	3.395158793142219	2.3184	0.3048	2.313	287.0	3.533	96.1	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	32.5389	5.02413791228607	3.4561	0.4443	3.526	287.0	3.529	96.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	31.7686	4.989575020580907	3.6022	0.3934	3.657	287.0	3.527	96.1	OVER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	431.2119	8.75225652762314	7.6521	0.312	7.668	287.0	3.526	96.1	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	523.577	9.032260668345675	6.7706	0.6414	6.79	287.0	3.526	96.1	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	240.9969	7.912876764973589	4.0253	1.1026	4.208	287.0	3.526	96.1	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	9.4925	3.2469400684616847	-0.0186	0.9267	-0.0574	287.0	3.524	96.0	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0256	-5.23242994404826	-9.5715	1.2313	-9.966	287.0	3.524	96.0	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	35.2327	5.138884079551718	3.0426	0.5957	3.191	287.0	3.519	96.0	OVER
ENSG00000274749	KRTAP7-1	337878	keratin associated protein 7-1	protein_coding	0.1063	-3.220278018792927	-9.4711	1.7771	-9.966	287.0	3.517	96.0	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	64.8008	6.017961982302924	3.9132	0.5985	4.052	287.0	3.517	96.0	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	66.3536	6.0521245780736415	4.7669	0.3656	4.781	287.0	3.515	96.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	57.8496	5.854260017271737	4.3443	0.4297	4.356	287.0	3.514	96.0	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0424	-4.52616114710497	-9.5476	1.4294	-9.966	287.0	3.513	96.0	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	55.2174	5.787077180105852	3.9931	0.5106	4.057	287.0	3.513	96.0	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	71.9033	6.168006143760274	4.2391	0.5492	4.204	287.0	3.512	96.0	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	163.2359	7.35082340780454	6.0183	0.3794	6.015	287.0	3.512	96.0	OVER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	158.6621	7.309822831892581	5.2187	0.5966	5.28	287.0	3.505	96.0	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	13.641	3.7699832626045495	1.5312	0.6388	1.609	287.0	3.505	96.0	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	64.0441	6.001016291119844	4.0548	0.5553	4.128	287.0	3.505	96.0	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	11.8464	3.5664985785957573	-7.165	3.0639	-9.966	287.0	3.503	96.0	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	29.8299	4.898735599410967	2.9344	0.5613	2.978	287.0	3.5	96.0	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	42.4265	5.406927766590206	3.5522	0.5301	3.547	287.0	3.499	96.0	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	40.9586	5.356129721337723	2.9838	0.678	3.004	287.0	3.499	96.0	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	129.3732	7.0154061313462925	5.5638	0.4149	5.613	287.0	3.499	96.0	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	42.3136	5.4030836237973014	3.2298	0.6211	3.321	287.0	3.499	96.0	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	103.3859	6.691909585269579	5.1337	0.4454	5.175	287.0	3.498	95.9	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	6.8301	2.772117911863106	-0.6384	0.9749	-0.5332	287.0	3.498	95.9	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	37.5703	5.231559130247024	3.8146	0.4054	3.809	287.0	3.495	95.9	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	111.7228	6.803792738930593	2.269	1.2987	2.208	287.0	3.492	95.9	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	11.1035	3.4730725293066835	1.3164	0.6179	1.385	287.0	3.49	95.9	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	18.478	4.2078147816155616	1.557	0.7595	1.614	287.0	3.49	95.9	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	257.2601	8.00708951594926	5.113	0.8293	5.172	287.0	3.49	95.9	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	7.955	2.992043276171657	-0.8885	1.1118	-0.8599	287.0	3.49	95.9	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	7.3361	2.875209948308348	-1.9092	1.3714	-1.781	287.0	3.489	95.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	144.5281	7.175216189067884	5.7223	0.4165	5.761	287.0	3.488	95.9	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	34.6935	5.116635070323989	2.6265	0.7142	2.642	287.0	3.487	95.9	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	1.1851	0.24622564851987147	-7.1064	2.1091	-6.506	287.0	3.486	95.9	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	13.5908	3.7646646237749986	-3.4428	2.0689	-3.458	287.0	3.484	95.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	8.6964	3.120584186281674	1.4961	0.4663	1.465	287.0	3.484	95.9	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	44.7654	5.4843443999286015	3.7185	0.5071	3.778	287.0	3.482	95.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	45.3117	5.501843552645666	3.8784	0.4667	3.891	287.0	3.479	95.9	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	34.623	5.113700499164728	3.6806	0.4121	3.714	287.0	3.478	95.8	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	89.4816	6.483535270736912	3.6984	0.8007	3.684	287.0	3.478	95.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	4.7693	2.254079998914751	-1.3043	1.0232	-1.283	287.0	3.478	95.8	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	8.782	3.1347138037547984	-3.3298	1.8588	-3.047	287.0	3.478	95.8	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	86.8765	6.440910683417577	4.5484	0.5445	4.685	287.0	3.476	95.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	11.551	3.530070742225084	1.518	0.5789	1.6	287.0	3.476	95.8	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	55.0269	5.7820913678142265	4.031	0.5039	4.108	287.0	3.475	95.8	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	10.9491	3.452872139950827	-6.1385	2.7643	-5.574	287.0	3.47	95.8	OVER
ENSG00000177614	PGBD5	79605	piggyBac transposable element derived 5	protein_coding	10.2099	3.352038127441254	-0.1311	1.004	-0.013	287.0	3.469	95.8	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	126.6128	6.984290846567401	5.2807	0.4915	5.357	287.0	3.466	95.8	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	345.6908	8.433342572259496	1.7715	1.9226	1.953	287.0	3.465	95.8	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	2.1149	1.0812714455458843	-8.3531	2.7238	-9.966	287.0	3.464	95.8	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	14.9211	3.8993786764853766	0.9763	0.8439	0.9716	287.0	3.464	95.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	11.6049	3.5367864982411192	2.4285	0.3199	2.449	287.0	3.464	95.8	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	8.992	3.168802468702278	1.3089	0.5371	1.328	287.0	3.463	95.8	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.0829	-3.575185379109626	-9.3042	1.6546	-9.966	287.0	3.462	95.8	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	44.7942	5.485272244420209	4.2306	0.363	4.245	287.0	3.456	95.8	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	12.0854	3.5953126888907234	1.5469	0.5932	1.609	287.0	3.453	95.8	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	747.5641	9.546055408359933	7.257	0.6632	7.33	287.0	3.452	95.8	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.4737	-1.0749120451200171	-8.7936	2.2365	-9.966	287.0	3.451	95.8	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	22.3396	4.481596027593126	3.1652	0.3814	3.184	287.0	3.451	95.8	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.3284	-1.6020875398230945	-8.8582	2.1055	-9.966	287.0	3.446	95.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	74.8142	6.225259503193412	4.536	0.4907	4.554	287.0	3.443	95.7	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	17.451	4.125320473714413	1.1844	0.8542	1.305	287.0	3.443	95.7	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	17.6772	4.143899481422407	2.0084	0.6205	2.101	287.0	3.442	95.7	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	2741.1572	11.420569877243622	7.0772	1.2618	6.805	287.0	3.442	95.7	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	14.2636	3.834367387120186	0.5527	0.9533	0.5271	287.0	3.442	95.7	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	11.8799	3.5705722219651403	-1.9666	1.6094	-2.053	287.0	3.441	95.7	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	3.3818	1.7582178837421285	-3.7592	1.6033	-3.626	287.0	3.441	95.7	OVER
ENSG00000007314	SCN4A	6329	sodium voltage-gated channel alpha subunit 4	protein_coding	1.5152	0.6004600701164818	-3.3053	1.1355	-3.308	287.0	3.44	95.7	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	0.3945	-1.3382504001892952	-8.1176	1.9714	-9.966	287.0	3.439	95.7	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	61.3032	5.937914012385843	4.6448	0.376	4.687	287.0	3.439	95.7	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	3.5385	1.8235455754303451	-0.4758	0.6687	-0.4521	287.0	3.439	95.7	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	14.7896	3.8866086733193974	2.4095	0.4296	2.452	287.0	3.438	95.7	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	39.7065	5.311339625955217	3.3294	0.5767	3.449	287.0	3.437	95.7	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	12.871	3.686164326061359	2.0784	0.4678	2.105	287.0	3.437	95.7	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	36.8267	5.20271939431867	3.3914	0.5274	3.466	287.0	3.434	95.7	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	149.1116	7.22025836013569	4.1404	0.897	4.304	287.0	3.434	95.7	OVER
