ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	52.2234	5.706652107321019	2.0567	0.6868	2.0	287.0	5.314	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	118.3065	6.886397724735862	4.4139	0.4658	4.522	287.0	5.308	99.1	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	144.2082	7.1720193957611595	5.434	0.3275	5.469	287.0	5.307	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.8364	4.513326506506631	2.7826	0.3265	2.808	287.0	5.301	99.1	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	100.2032	6.646799169287722	3.9365	0.5114	3.891	287.0	5.3	99.1	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	99.5743	6.63771601602827	4.6448	0.376	4.687	287.0	5.3	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	40.9902	5.35724231976389	1.6462	0.7004	1.665	287.0	5.298	99.1	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	140.337	7.132761897154624	4.536	0.4907	4.554	287.0	5.292	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	45.8331	5.518349439842445	3.6439	0.3543	3.657	287.0	5.291	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	31.1476	4.961095416452955	3.1803	0.3367	3.199	287.0	5.289	99.1	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	59.7194	5.90015192338868	3.5167	0.4511	3.527	287.0	5.284	99.1	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	70.9272	6.148287430552487	4.2306	0.363	4.245	287.0	5.283	99.1	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	99.9118	6.642597610878886	0.8632	1.095	1.036	287.0	5.278	99.1	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	30.3107	4.921802861321481	1.9688	0.5604	2.081	287.0	5.269	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	53.334	5.737010677681807	3.7827	0.3709	3.782	287.0	5.269	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	30.6279	4.936821650102339	3.0018	0.3678	3.006	287.0	5.261	99.1	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	38.1285	5.252835707717716	2.952	0.4373	2.958	287.0	5.261	99.1	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.1402	3.9204076440315934	2.3184	0.3048	2.313	287.0	5.256	99.1	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	73.0912	6.191645552751422	4.3196	0.3563	4.332	287.0	5.254	99.0	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0228	-5.392894616241506	-9.7933	0.8383	-9.966	287.0	5.249	99.0	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	149.4565	7.2235914851936425	4.7797	0.4662	4.753	287.0	5.242	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	75.4524	6.2375140062771175	2.2317	0.7675	2.281	287.0	5.219	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	275.3922	8.10534912670804	5.8601	0.4303	5.884	287.0	5.218	99.0	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	128.9199	7.010342354809834	4.2675	0.526	4.302	287.0	5.215	99.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	38.3899	5.262692476648603	3.0572	0.4249	3.093	287.0	5.191	99.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	323.2002	8.336288744395482	6.154	0.4207	6.179	287.0	5.187	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	28.2182	4.818605183729966	3.1368	0.3246	3.17	287.0	5.181	99.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	38.58	5.269818632684533	3.3272	0.3752	3.355	287.0	5.178	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	17.1112	4.096953344197792	2.6615	0.2775	2.678	287.0	5.173	99.0	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	38.3256	5.260274115444156	3.0407	0.4292	3.064	287.0	5.171	99.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	14.9939	3.906399995887937	1.4961	0.4663	1.465	287.0	5.169	99.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	28.6467	4.840347410770332	3.0417	0.3484	3.046	287.0	5.163	99.0	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	172.767	7.43269221678717	5.1337	0.4454	5.175	287.0	5.162	99.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	17.8183	4.155368759111722	2.3351	0.3526	2.365	287.0	5.162	99.0	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	90.6375	6.50205208070965	4.1304	0.4598	4.137	287.0	5.158	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	44.0599	5.461427059110809	3.2997	0.4191	3.297	287.0	5.158	99.0	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	17.6179	4.139051950241978	-0.2323	0.8477	-0.1504	287.0	5.157	99.0	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	201.0164	7.651176575792018	5.9972	0.3209	6.01	287.0	5.154	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	47.2263	5.561549153391818	3.4615	0.4083	3.506	287.0	5.143	98.9	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	109.647	6.776735686999213	4.3641	0.4694	4.335	287.0	5.14	98.9	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	148.8499	7.217724134371241	4.0168	0.6237	4.081	287.0	5.132	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.3938	4.827554845001102	2.7367	0.4075	2.814	287.0	5.131	98.9	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	12.3941	3.631698005595751	-0.2432	0.756	-0.2498	287.0	5.126	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.3238	4.028993411879549	1.5336	0.4869	1.506	287.0	5.125	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	50.6868	5.663566642954268	3.845	0.3549	3.851	287.0	5.124	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	39.5359	5.30512785189389	3.1724	0.4162	3.227	287.0	5.124	98.9	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	23.7845	4.572010447702491	2.6288	0.3794	2.632	287.0	5.122	98.9	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	82.255	6.36204901208824	3.4144	0.5758	3.512	287.0	5.119	98.9	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	160.4263	7.325775856650438	4.3552	0.5805	4.39	287.0	5.117	98.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	13.8191	3.788696149758406	1.4434	0.4584	1.506	287.0	5.116	98.9	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	30.1753	4.915344018747661	2.1267	0.5456	2.186	287.0	5.111	98.9	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	170.2029	7.411120284649346	5.5161	0.3708	5.507	287.0	5.111	98.9	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	23.0584	4.527283069790056	2.2601	0.4437	2.29	287.0	5.11	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	26.0494	4.703233619928031	2.67	0.3981	2.712	287.0	5.107	98.9	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	108.5595	6.762355460318589	4.1857	0.5046	4.232	287.0	5.106	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	45.8084	5.517571761810226	0.9907	0.887	1.112	287.0	5.104	98.9	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	84.389	6.399000148261131	4.2347	0.4241	4.287	287.0	5.103	98.8	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	397.53	8.634923557850765	1.974	1.3053	1.953	287.0	5.103	98.8	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	88.2201	6.463051843921566	4.4336	0.3986	4.471	287.0	5.091	98.8	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	65.0689	6.023918431473862	4.2313	0.3521	4.264	287.0	5.091	98.8	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	88.1572	6.462022862381001	4.1032	0.4638	4.158	287.0	5.086	98.8	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	32.0666	5.003044478674289	2.5673	0.4799	2.604	287.0	5.076	98.8	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	28.7658	4.846332840438095	-1.0912	1.1701	-1.181	287.0	5.074	98.8	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	128.8817	7.009914812673375	-3.2145	2.0155	-2.932	287.0	5.073	98.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	31.5436	4.979321151759201	3.1757	0.3556	3.189	287.0	5.072	98.8	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	3.5482	1.827493873603798	-8.9925	2.138	-9.966	287.0	5.061	98.8	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	79.6156	6.314997357827876	3.5729	0.5426	3.684	287.0	5.054	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	54.1315	5.75842311243033	3.8165	0.3842	3.855	287.0	5.054	98.8	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	24.3893	4.608235598238782	1.9512	0.526	2.008	287.0	5.051	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0345	-4.816037165157405	-9.7475	0.9772	-9.966	287.0	5.047	98.8	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	64.5947	6.013366225825894	3.6424	0.47	3.687	287.0	5.045	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	68.2649	6.093093202158929	4.1803	0.3793	4.184	287.0	5.043	98.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	27.2419	4.76780838094394	2.0216	0.5451	2.095	287.0	5.038	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.5793	5.0695432139824055	3.2726	0.3569	3.319	287.0	5.035	98.8	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	76.6644	6.260503714195202	3.222	0.6036	3.322	287.0	5.034	98.8	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	56.1935	5.8123570294079405	3.3866	0.4821	3.346	287.0	5.032	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	35.419	5.14649230697719	3.4228	0.3428	3.441	287.0	5.028	98.7	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	23.0359	4.5258746859936165	0.5456	0.7927	0.5859	287.0	5.021	98.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	30.369	4.924575003392735	1.5943	0.6634	1.581	287.0	5.02	98.7	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	10.3717	3.3747195695205403	-7.3925	2.147	-6.506	287.0	5.015	98.7	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	68.4667	6.097351644423783	3.8804	0.4421	3.881	287.0	5.015	98.7	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	75.6729	6.24172389399758	3.618	0.5235	3.624	287.0	5.012	98.7	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	183.5915	7.520363313701752	5.2772	0.448	5.286	287.0	5.007	98.7	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	34.291	5.099800143399415	1.4879	0.7215	1.449	287.0	5.006	98.7	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	45.7572	5.515958396519631	2.8196	0.539	2.772	287.0	5.003	98.7	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	16.5277	4.04690135446578	-2.4244	1.2942	-2.388	287.0	5.0	98.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	55.4173	5.792290550578822	-2.5745	1.6741	-2.388	287.0	4.998	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	12.3673	3.6285753130582985	1.7101	0.3841	1.723	287.0	4.995	98.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	36.6616	5.196237195934232	2.7528	0.4894	2.776	287.0	4.993	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0419	-4.542878542049904	-9.7503	1.0434	-9.966	287.0	4.991	98.7	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	36.5298	5.191041442986281	2.767	0.4858	2.844	287.0	4.99	98.7	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	38.4269	5.264082233339432	3.1032	0.4341	3.123	287.0	4.978	98.7	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0347	-4.80793211552035	-9.7977	1.0036	-9.966	287.0	4.972	98.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	86.7534	6.438865024880304	3.207	0.6505	3.316	287.0	4.968	98.7	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	11.8525	3.5672412035546186	-0.2634	0.7724	-0.1993	287.0	4.959	98.6	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	89.2025	6.479028411911662	4.3117	0.4371	4.282	287.0	4.958	98.6	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	99.443	6.635812422895833	1.5254	1.0334	1.516	287.0	4.945	98.6	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.0857	-3.5278241963276145	-9.7069	1.2503	-9.966	287.0	4.942	98.6	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	17.4409	4.124485300786199	2.1164	0.4066	2.141	287.0	4.939	98.6	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	22.6164	4.499361187667883	0.9013	0.7305	1.05	287.0	4.925	98.6	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	83.8553	6.38984727029688	4.4829	0.3873	4.532	287.0	4.924	98.6	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	7.7863	2.9611232061028163	-1.1884	0.8428	-1.026	287.0	4.923	98.6	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	22.7052	4.5050143786569325	1.2682	0.6579	1.27	287.0	4.92	98.6	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	1202.906	10.232309392824275	2.2449	1.6252	2.379	287.0	4.915	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	167.4141	7.3872858473681955	5.6935	0.3453	5.702	287.0	4.905	98.6	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	10.0327	3.3267818032624126	1.7809	0.3152	1.77	287.0	4.904	98.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	79.0217	6.3041952351799635	4.5347	0.3609	4.566	287.0	4.903	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	120.1582	6.908803302547513	5.1859	0.3517	5.2	287.0	4.899	98.6	OVER
ENSG00000249581	CLRN2	645104	clarin 2	protein_coding	0.109	-3.1844245711374275	-9.6676	1.3234	-9.966	287.0	4.899	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	215.7742	7.753385248794142	5.7912	0.4009	5.82	287.0	4.894	98.6	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	54.9221	5.779341152062267	4.3347	0.2952	4.365	287.0	4.894	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	432.7201	8.75729365979079	7.1647	0.3256	7.186	287.0	4.891	98.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	13.6318	3.769009998281471	1.0505	0.5563	1.085	287.0	4.887	98.6	OVER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	44.4505	5.474160197992992	0.3342	1.0535	0.4552	287.0	4.879	98.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	255.2078	7.995534266124659	5.6953	0.4716	5.732	287.0	4.878	98.5	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	60.6389	5.922195469279892	3.9673	0.4014	3.977	287.0	4.87	98.5	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	41.0505	5.359363033163874	1.6829	0.7551	1.66	287.0	4.869	98.5	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	5.2802	2.4008657775662527	0.0924	0.4745	0.099	287.0	4.865	98.5	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	22.0097	4.460133122464397	-0.7092	1.0633	-0.6416	287.0	4.862	98.5	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	143.2498	7.162399385670064	4.9546	0.4547	4.947	287.0	4.856	98.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	27.4042	4.7763777582349425	2.7884	0.4094	2.818	287.0	4.856	98.5	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	32.3401	5.015296844124305	2.9339	0.4287	2.966	287.0	4.855	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	38.168	5.25432948437666	3.1503	0.4335	3.154	287.0	4.854	98.5	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	19.0612	4.252642727562747	2.2084	0.4214	2.251	287.0	4.851	98.5	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	4.2284	2.0804530112360955	-2.0021	0.8428	-2.053	287.0	4.844	98.5	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	115.0318	6.84590147399067	4.6998	0.444	4.74	287.0	4.834	98.5	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	27.1783	4.7644363950127815	1.5887	0.6576	1.719	287.0	4.829	98.5	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	12.4886	3.642655367889502	0.8261	0.5842	0.8961	287.0	4.821	98.5	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	20.9409	4.388320434779142	1.5604	0.5876	1.595	287.0	4.813	98.5	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	161.7635	7.3377512258905515	5.4425	0.3941	5.491	287.0	4.809	98.5	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	54.3105	5.763185803715252	3.8146	0.4054	3.809	287.0	4.807	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	57.5799	5.847518433552334	4.2258	0.3376	4.25	287.0	4.804	98.5	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	106.4656	6.734257098424196	4.1774	0.5325	4.193	287.0	4.802	98.4	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	33.602	5.070518134198424	1.501	0.7433	1.576	287.0	4.802	98.4	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	13.4123	3.7455923140789467	1.5742	0.4527	1.566	287.0	4.797	98.4	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	281.4871	8.136930122972327	4.5782	0.742	4.653	287.0	4.796	98.4	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	43.7085	5.4498749698847435	3.4402	0.4193	3.474	287.0	4.793	98.4	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	25.6389	4.680318730097315	1.6562	0.6309	1.633	287.0	4.793	98.4	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.5591	-0.8362436666020912	-9.1882	1.743	-9.966	287.0	4.792	98.4	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	38.0156	5.24855760576709	3.065	0.4557	3.086	287.0	4.792	98.4	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	32.808	5.0360197168745415	3.0623	0.4122	3.082	287.0	4.788	98.4	OVER
