ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	41.1047	5.36126655671531	4.4083	0.4323	4.42	287.0	2.204	89.7	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0211	-5.499809820158018	-9.2605	1.706	-9.966	287.0	2.204	89.7	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	27.0998	4.7602635346214	3.8514	0.4125	3.912	287.0	2.203	89.7	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	7.5733	2.9211125640716715	0.0999	1.2806	0.4657	287.0	2.203	89.7	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	18.8375	4.235612191010346	2.8466	0.6305	3.009	287.0	2.203	89.7	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	53.1761	5.732733197210845	4.2431	0.6767	4.407	287.0	2.201	89.7	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	9.8182	3.295605488588061	1.0123	1.0381	0.9568	287.0	2.2	89.6	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	272.5119	8.090180714436874	5.6347	1.1159	5.64	287.0	2.2	89.6	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	62.1032	5.956618933611323	5.1112	0.3844	5.101	287.0	2.199	89.6	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	12.4377	3.636763808526573	2.6731	0.4382	2.696	287.0	2.199	89.6	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	24.6251	4.622116263277743	3.6931	0.4226	3.731	287.0	2.198	89.6	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	20.0793	4.327708918223815	2.5397	0.8134	2.529	287.0	2.198	89.6	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	12.3378	3.625130188059359	2.2967	0.6043	2.263	287.0	2.198	89.6	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	19.3502	4.274351127942816	3.0815	0.5426	3.089	287.0	2.198	89.6	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	4.8174	2.2685541640335436	-4.984	3.3015	-4.293	287.0	2.197	89.6	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	5.2945	2.4047669096122544	0.6748	0.7874	0.6517	287.0	2.197	89.6	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	6.2046	2.6335707067579346	0.961	0.7617	1.105	287.0	2.196	89.6	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	2.1387	1.097408535480559	-3.4428	2.0689	-3.458	287.0	2.195	89.6	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	22.135	4.468322643947868	3.3294	0.5189	3.397	287.0	2.195	89.6	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	10.1902	3.3492520317806704	0.8063	1.159	0.7058	287.0	2.194	89.6	OVER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	1.4645	0.5513929680274542	-3.9363	2.0457	-3.626	287.0	2.194	89.6	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	17.9976	4.169812787464087	3.1681	0.4567	3.188	287.0	2.193	89.6	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	4.3675	2.1271379904696883	0.725	0.6398	0.8082	287.0	2.192	89.6	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	23.6671	4.564871990626178	-2.3831	3.17	-1.47	287.0	2.192	89.6	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	9.1836	3.199216891659719	1.6786	0.6938	1.779	287.0	2.192	89.6	OVER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	5.9592	2.575360742460428	1.1391	0.6553	1.125	287.0	2.192	89.6	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	33.9923	5.0871785174476924	2.6188	1.126	2.824	287.0	2.192	89.6	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.1268	-2.968040258602455	-8.534	2.5406	-9.966	287.0	2.191	89.5	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	172.2082	7.428018408234401	6.3903	0.4739	6.443	287.0	2.19	89.5	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1537	-2.6924548981004137	-8.381	2.5989	-9.966	287.0	2.189	89.5	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	3.7451	1.9053894120151482	-0.253	0.986	-0.1187	287.0	2.189	89.5	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	11.0493	3.466013632163539	1.9576	0.6895	2.05	287.0	2.188	89.5	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.2497	-1.9959660987155103	-6.9795	2.2773	-6.506	287.0	2.188	89.5	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0075	-6.878321443411748	-9.5715	1.2313	-9.966	287.0	2.187	89.5	OVER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	1172.5996	10.195495984712082	7.8503	1.0722	7.989	287.0	2.187	89.5	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	37.1654	5.215927047986833	3.7187	0.685	3.761	287.0	2.186	89.5	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	38.3933	5.2628202398931405	3.7752	0.6804	3.945	287.0	2.186	89.5	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	1.7446	0.8037230067741576	-3.151	1.8097	-3.047	287.0	2.185	89.5	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	51.4701	5.685690709908732	4.6229	0.4863	4.71	287.0	2.185	89.5	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	65.0173	6.022773930004644	4.9113	0.5086	5.037	287.0	2.185	89.5	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.0339	-4.840629153339797	-9.1453	1.9708	-9.966	287.0	2.184	89.5	OVER
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	12.749	3.6724253419714956	1.1949	1.1345	0.9789	287.0	2.184	89.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	18.9404	4.243471062357467	2.8782	0.6251	2.978	287.0	2.184	89.5	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	12.4678	3.640250721454018	1.5515	0.9563	1.804	287.0	2.184	89.5	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	82.4634	6.365699535119253	5.4733	0.4086	5.492	287.0	2.184	89.5	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	116.2851	6.861534847552808	5.6883	0.5373	5.762	287.0	2.184	89.5	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	37.2176	5.217951883464323	3.9169	0.5961	4.004	287.0	2.183	89.4	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	15.1496	3.9213030238914666	2.9908	0.4263	2.971	287.0	2.183	89.4	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	3.3088	1.7267440424930007	-0.3677	0.9594	-0.3022	287.0	2.183	89.4	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	39.6035	5.307592458496314	4.061	0.5716	4.064	287.0	2.181	89.4	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	40.5358	5.341160300950546	3.8627	0.6778	3.985	287.0	2.181	89.4	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	225.1716	7.814887474346038	6.1513	0.7627	6.233	287.0	2.181	89.4	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	45.2336	5.4993548089584365	4.1807	0.6046	4.345	287.0	2.181	89.4	OVER
ENSG00000128322	IGLL1	3543	immunoglobulin lambda like polypeptide 1	protein_coding	3.2876	1.7174735405203514	-6.3333	3.6929	-4.293	287.0	2.18	89.4	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	4.448	2.1534810985137	-0.6568	1.2905	-0.8339	287.0	2.178	89.4	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	76.8548	6.264082233339432	4.917	0.6184	5.095	287.0	2.178	89.4	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	4.8309	2.2725905972546796	-2.2605	2.0836	-1.938	287.0	2.176	89.4	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	30.5082	4.931172445529448	3.6622	0.5832	3.791	287.0	2.176	89.4	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	1.7897	0.84052365962151	-2.5514	1.5592	-2.315	287.0	2.175	89.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	42.1871	5.398764210121757	4.5769	0.378	4.589	287.0	2.174	89.4	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	14.1383	3.8216387927202016	2.8961	0.4258	2.939	287.0	2.174	89.4	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	23.2319	4.538097341780081	3.3914	0.5274	3.466	287.0	2.174	89.4	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	3.549	1.8278190246173196	-0.6016	1.1174	-0.7108	287.0	2.174	89.4	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	0.0133	-6.12784104277106	-9.4368	1.5224	-9.966	287.0	2.174	89.4	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	97.1777	6.602568227938385	5.6364	0.4446	5.618	287.0	2.173	89.3	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	2.4169	1.2737545785459234	-2.606	1.7858	-2.635	287.0	2.173	89.3	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	5.6945	2.509822499678158	-4.5967	3.2697	-3.308	287.0	2.173	89.3	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	16.806	4.070990325625933	3.146	0.4259	3.156	287.0	2.172	89.3	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	0.9095	-0.13526907768524882	-6.1385	2.7643	-5.574	287.0	2.172	89.3	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	25.9797	4.699368396840353	2.6189	0.9578	2.801	287.0	2.172	89.3	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	17.4879	4.1283676457563265	2.6369	0.6867	2.714	287.0	2.172	89.3	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	0.8394	-0.2508519328764034	-4.0163	1.7342	-4.035	287.0	2.171	89.3	OVER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	2.6542	1.4088205345288505	-2.2865	1.7031	-2.178	287.0	2.17	89.3	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	6.2475	2.643509901408645	1.393	0.5762	1.423	287.0	2.17	89.3	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	11.6143	3.5379545114467326	1.9834	0.7166	2.046	287.0	2.169	89.3	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.292	-1.7710274302398392	-4.3913	1.2078	-4.293	287.0	2.169	89.3	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	39.8713	5.317314923269721	4.0814	0.5699	4.235	287.0	2.169	89.3	OVER
ENSG00000185339	TCN2	6948	transcobalamin 2	protein_coding	121.1218	6.920326651428171	5.3707	0.7149	5.364	287.0	2.168	89.3	OVER
ENSG00000117560	FASLG	356	Fas ligand	protein_coding	6.4184	2.6824384597344246	-0.7481	1.5839	-0.7346	287.0	2.166	89.3	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	13.1247	3.714322459349877	0.8749	1.311	0.7916	287.0	2.166	89.3	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	290.0319	8.180072751996509	6.7623	0.6547	6.798	287.0	2.166	89.3	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	37.7828	5.239695898928774	1.3976	1.7744	1.705	287.0	2.165	89.3	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	3.4832	1.8008274398743962	-1.2927	1.4289	-1.248	287.0	2.165	89.3	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	363.2242	8.504720487816115	5.8713	1.2168	6.019	287.0	2.164	89.3	OVER
ENSG00000166670	MMP10	4319	matrix metallopeptidase 10	protein_coding	33.796	5.0788232858560995	-2.8206	3.6543	-2.635	287.0	2.162	89.2	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	0.0401	-4.604717795867766	-8.837	1.9588	-9.966	287.0	2.161	89.2	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	127.0999	6.989830435860632	6.1952	0.3677	6.245	287.0	2.161	89.2	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	136.6182	7.094016439129519	4.8925	1.0189	4.922	287.0	2.161	89.2	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	184.687	7.5289463208329845	4.6662	1.3247	4.911	287.0	2.161	89.2	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	3.4483	1.786303611457549	0.1545	0.7554	0.2642	287.0	2.16	89.2	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	1.0734	0.10353120987799268	-6.7853	3.1913	-5.574	287.0	2.159	89.2	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	13.417	3.74609774369	1.6804	0.9568	1.864	287.0	2.159	89.2	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	1.8562	0.8931291860172123	-6.2262	3.2968	-4.293	287.0	2.159	89.2	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	24.7423	4.6289660194596065	3.2067	0.6587	3.242	287.0	2.159	89.2	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	284.8483	8.154055050651468	6.7706	0.6414	6.79	287.0	2.157	89.2	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	0.5325	-0.9064398238376622	-6.4421	2.5668	-5.574	287.0	2.157	89.2	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	180.1799	7.493302276754519	6.3753	0.5189	6.457	287.0	2.155	89.2	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	4.954	2.3088850574117634	-0.291	1.207	-0.013	287.0	2.154	89.2	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	79.5547	6.313893395237937	4.9728	0.6227	5.097	287.0	2.154	89.2	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	36.7262	5.198777007289806	4.161	0.4821	4.206	287.0	2.153	89.2	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	2.1025	1.0727918181067024	-0.5304	0.7446	-0.5125	287.0	2.153	89.2	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	27.6624	4.789906578262592	2.9949	0.8336	3.118	287.0	2.153	89.2	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	64.3293	6.007426511498279	4.8075	0.5575	4.797	287.0	2.152	89.1	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	67.1358	6.069031869126397	5.0519	0.4726	5.12	287.0	2.152	89.1	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	15.9761	3.9979336636477862	1.8184	1.013	1.674	287.0	2.152	89.1	OVER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	3.8391	1.9411438806406014	0.1953	0.8118	0.2154	287.0	2.151	89.1	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.1244	-2.9953907467474106	-8.3299	2.4814	-9.966	287.0	2.15	89.1	OVER
ENSG00000160185	UBASH3A	53347	ubiquitin associated and SH3 domain containing A	protein_coding	5.6284	2.4929811633085155	0.0823	1.1219	0.0718	287.0	2.149	89.1	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	5.9727	2.5786247871331467	-1.5604	1.9256	-1.595	287.0	2.149	89.1	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	5.2309	2.387334966125975	1.5532	0.3881	1.576	287.0	2.149	89.1	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	1.02	0.029982866215714315	-5.2122	2.4405	-4.608	287.0	2.148	89.1	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	11.4502	3.517426884767286	2.7853	0.3409	2.801	287.0	2.148	89.1	OVER
ENSG00000079257	LXN	56925	latexin	protein_coding	83.759	6.388189537156084	4.5941	0.8354	4.514	287.0	2.148	89.1	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	0.9397	-0.08819339055068773	-1.9914	0.8863	-1.938	287.0	2.147	89.1	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	39.4982	5.30375152874114	4.0217	0.5974	4.169	287.0	2.146	89.1	OVER
ENSG00000149968	MMP3	4314	matrix metallopeptidase 3	protein_coding	10.3986	3.378456133915817	-2.7793	2.8703	-2.178	287.0	2.145	89.1	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	312.233	8.286483834587699	7.3163	0.4527	7.326	287.0	2.143	89.1	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0563	-4.125321050792545	-8.4391	2.013	-9.966	287.0	2.143	89.1	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	61.2351	5.936310498400666	4.8724	0.4964	4.942	287.0	2.143	89.1	OVER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	1.8331	0.875072300640186	-1.0093	0.8792	-1.056	287.0	2.143	89.1	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	10.83	3.4370945445222976	2.531	0.4231	2.524	287.0	2.142	89.1	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	47.0184	5.555184224211188	3.4861	0.9661	3.37	287.0	2.142	89.1	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	27.5129	4.782088746059895	3.5944	0.5545	3.693	287.0	2.142	89.1	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	0.8965	-0.1560161559516734	-2.5139	1.1006	-2.466	287.0	2.142	89.1	OVER
ENSG00000161850	KRT82	3888	keratin 82	protein_coding	0.0169	-5.803896602285193	-9.3059	1.6358	-9.966	287.0	2.141	89.0	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	3.6525	1.869279207343008	0.5494	0.6165	0.6239	287.0	2.141	89.0	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	71.2319	6.154471820686024	5.1613	0.4641	5.191	287.0	2.14	89.0	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	78.9354	6.302618819583564	4.4434	0.8687	4.318	287.0	2.14	89.0	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	79.316	6.309558206556846	5.5161	0.3708	5.507	287.0	2.14	89.0	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0789	-3.6456606866214725	-8.7834	2.4011	-9.966	287.0	2.14	89.0	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	36.2141	5.178519453877817	4.2046	0.4552	4.176	287.0	2.14	89.0	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	0.1724	-2.5278241963276145	-8.3531	2.7238	-9.966	287.0	2.139	89.0	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	201.9025	7.657522109799618	6.1637	0.6983	6.18	287.0	2.139	89.0	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	5.2938	2.404576190457916	0.3635	0.9546	0.4016	287.0	2.138	89.0	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	70.7396	6.14446655047346	5.3967	0.3498	5.376	287.0	2.138	89.0	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.7942	0.8441445810593434	-3.1041	1.8479	-2.932	287.0	2.137	89.0	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	22.3756	4.4839189383609055	3.6263	0.4014	3.689	287.0	2.137	89.0	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	24.2866	4.602148030757975	2.7788	0.8537	2.78	287.0	2.136	89.0	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	9.176	3.1980226076172715	1.3083	0.8846	1.334	287.0	2.136	89.0	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	303.0059	8.243206836550309	7.1229	0.5244	7.159	287.0	2.136	89.0	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	28.101	4.8126009046006	3.231	0.7405	3.359	287.0	2.136	89.0	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	4.9419	2.3053577195540687	-3.5129	2.7245	-2.932	287.0	2.136	89.0	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	118.098	6.883852938581354	5.113	0.8293	5.172	287.0	2.135	88.9	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	0.3636	-1.455613533510315	-7.6299	2.8917	-9.966	287.0	2.135	88.9	OVER
