ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	38.0581	5.250169540869006	3.8883	0.4218	3.886	287.0	3.229	88.1	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	7.1495	2.8380441261287443	-3.8629	2.0762	-3.458	287.0	3.228	88.1	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	56.7859	5.827486251997952	0.3713	1.691	0.7321	287.0	3.227	88.1	OVER
ENSG00000165584	SSX3	10214	SSX family member 3	protein_coding	0.0716	-3.783886641553699	-9.4436	1.7536	-9.966	287.0	3.227	88.1	OVER
ENSG00000166130	IKBIP	121457	IKBKB interacting protein	protein_coding	37.3709	5.223882007573019	3.5003	0.5346	3.516	287.0	3.224	88.1	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	26.5522	4.730813829586793	2.9174	0.5627	2.936	287.0	3.223	88.1	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	23.3929	4.548060488498834	3.3006	0.3871	3.254	287.0	3.223	88.1	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	92.0675	6.524635736903416	4.7924	0.5376	4.865	287.0	3.222	88.1	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	35.3305	5.1428830950817765	3.3497	0.5568	3.461	287.0	3.221	88.1	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	2040.6221	10.994794028045515	8.9148	0.6458	8.861	287.0	3.221	88.1	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	47.103	5.557777671394926	2.7043	0.8863	2.87	287.0	3.22	88.1	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	128.2819	7.0031850630131025	5.1807	0.566	5.264	287.0	3.22	88.1	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	21.8158	4.447367603391771	-3.511	2.4745	-2.932	287.0	3.216	88.1	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	26.3342	4.718920510821706	0.5976	1.2815	0.3907	287.0	3.216	88.1	OVER
ENSG00000169641	LUZP1	7798	leucine zipper protein 1	protein_coding	33.0082	5.044796269193995	3.3024	0.5418	3.281	287.0	3.216	88.1	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	30.2155	4.9172646566120894	3.6263	0.4014	3.689	287.0	3.216	88.1	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	13.7646	3.782995588813533	1.9924	0.5571	2.022	287.0	3.214	88.1	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	22.8576	4.514665141707138	3.0551	0.4541	3.096	287.0	3.214	88.1	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	395.932	8.629112507085278	7.0081	0.5044	7.04	287.0	3.214	88.1	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	69.9447	6.128163463508861	4.1354	0.6203	4.235	287.0	3.213	88.0	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	17.5378	4.132478137238253	1.8281	0.7173	1.975	287.0	3.213	88.0	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	845.9364	9.724407096558387	7.6693	0.6397	7.688	287.0	3.213	88.0	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	27.3332	4.772635247160835	3.3277	0.4497	3.368	287.0	3.213	88.0	OVER
ENSG00000099341	PSMD8	5714	proteasome 26S subunit, non-ATPase 8	protein_coding	351.2996	8.456562230372256	6.8782	0.4913	6.887	287.0	3.213	88.0	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	263.5122	8.041731421457188	6.7053	0.4162	6.719	287.0	3.211	88.0	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	21.5618	4.43047262380473	3.0886	0.418	3.076	287.0	3.21	88.0	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	56.2573	5.813994053181196	3.7011	0.6582	3.724	287.0	3.21	88.0	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	57.3871	5.842679705466902	4.0898	0.5462	4.163	287.0	3.209	88.0	OVER
ENSG00000159658	EFCAB14	9813	EF-hand calcium binding domain 14	protein_coding	78.3373	6.291645915948798	5.1425	0.3583	5.14	287.0	3.207	88.0	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	31.631	4.983312871067121	2.8007	0.6808	2.903	287.0	3.206	88.0	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	2.9856	1.5785040281880036	-4.9699	2.0427	-5.012	287.0	3.206	88.0	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	16.9257	4.081228830218227	-1.5543	1.758	-1.595	287.0	3.206	88.0	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	39.1762	5.291942386559618	3.7843	0.4704	3.816	287.0	3.205	88.0	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	38.1876	5.255070126393236	2.6845	0.802	2.749	287.0	3.205	88.0	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	4.1764	2.062605292982846	-3.5261	1.7443	-3.308	287.0	3.204	88.0	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	1.1854	0.24659050290518097	-7.8503	2.5269	-9.966	287.0	3.204	88.0	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	91.7389	6.519477429715317	4.3732	0.6703	4.448	287.0	3.202	88.0	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	1982.8816	10.953383547497786	9.4724	0.4627	9.499	287.0	3.201	87.9	OVER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	54.1629	5.759259716889081	4.5018	0.3929	4.489	287.0	3.2	87.9	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	20.35	4.347027781742275	0.3094	1.2619	0.2277	287.0	3.2	87.9	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	13.0471	3.705767838836374	-0.485	1.3098	-0.6416	287.0	3.2	87.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	25.2089	4.65591849036306	3.1349	0.4755	3.074	287.0	3.199	87.9	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	18.9629	4.245183785498159	-0.5913	1.5132	-0.5125	287.0	3.196	87.9	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	7.0938	2.826762015776306	1.0384	0.5595	1.071	287.0	3.196	87.9	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	5.0604	2.3395364943451837	-0.4066	0.8596	-0.2671	287.0	3.195	87.9	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	7.4013	2.8879736062868404	1.464	0.4457	1.465	287.0	3.195	87.9	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	14.13	3.820791658506314	1.4313	0.7484	1.522	287.0	3.193	87.9	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	63.257	5.983176038417434	3.4004	0.8088	3.401	287.0	3.193	87.9	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	129.0182	7.011441966148938	5.5864	0.4464	5.584	287.0	3.192	87.9	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	29.6433	4.889682825214272	2.4165	0.7751	2.486	287.0	3.191	87.9	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	59.5102	5.895089303877329	4.1834	0.5365	4.228	287.0	3.19	87.9	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	37.7508	5.238473528442003	3.8829	0.4249	3.942	287.0	3.19	87.9	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.0098	-6.5328248773859805	-9.7764	1.0167	-9.966	287.0	3.19	87.9	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	13.6378	3.769644810348603	-0.6567	1.3875	-0.6873	287.0	3.19	87.9	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	100.4472	6.650307901438356	5.1147	0.4815	5.124	287.0	3.189	87.9	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	15.8313	3.9847989497029896	2.4328	0.4867	2.42	287.0	3.189	87.9	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	173.0464	7.435023455257945	4.8131	0.8225	4.853	287.0	3.188	87.8	OVER
ENSG00000103381	CPPED1	55313	calcineurin like phosphoesterase domain containing 1	protein_coding	32.7938	5.035395171653058	3.1781	0.583	3.237	287.0	3.186	87.8	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	76.2551	6.252780843437142	5.0359	0.3821	5.03	287.0	3.185	87.8	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	9.9941	3.321221001065189	-0.8248	1.3023	-0.7108	287.0	3.184	87.8	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	3.5201	1.816026200633429	-7.0616	2.7881	-6.506	287.0	3.184	87.8	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	13.8487	3.7917828211112994	1.1947	0.8157	1.417	287.0	3.184	87.8	OVER
ENSG00000112584	FAM120B	84498	family with sequence similarity 120 member B	protein_coding	29.3657	4.876109250876279	3.7664	0.3486	3.81	287.0	3.183	87.8	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	41.8775	5.388137863772211	4.0149	0.4317	4.074	287.0	3.181	87.8	OVER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	580.0769	9.180102845871941	7.2599	0.6039	7.385	287.0	3.18	87.8	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	17.1387	4.099269952745009	2.1885	0.601	2.257	287.0	3.179	87.8	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	169.6882	7.406750936138702	5.9063	0.4721	5.872	287.0	3.178	87.8	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.264	-1.9159357352115254	-8.9669	2.2193	-9.966	287.0	3.177	87.8	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	31.5691	4.980486925360104	3.9269	0.3316	3.916	287.0	3.177	87.8	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	18.0052	4.1704218441717265	1.0309	0.9884	0.9191	287.0	3.176	87.8	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	146.3463	7.193252319104971	5.8088	0.436	5.915	287.0	3.175	87.8	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	13.9947	3.806911740517253	1.0466	0.8694	1.036	287.0	3.175	87.8	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	3.1112	1.6379347755351448	-0.2823	0.605	-0.3383	287.0	3.174	87.8	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	91.8415	6.521090008335122	2.5141	1.2629	2.776	287.0	3.173	87.8	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	33.6646	5.073203272156707	3.2474	0.5755	3.318	287.0	3.173	87.8	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	10.9687	3.4554521662592386	1.2688	0.6894	1.34	287.0	3.172	87.7	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	3.7112	1.8922744397853437	-0.244	0.6736	-0.1187	287.0	3.171	87.7	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	1.8004	0.8491185665532757	-8.0401	2.8056	-9.966	287.0	3.168	87.7	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	75.8463	6.245025919447459	4.3662	0.593	4.463	287.0	3.168	87.7	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	41.0308	5.358670539249736	3.5172	0.5813	3.639	287.0	3.168	87.7	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	89.6038	6.485504112334455	5.2167	0.4005	5.265	287.0	3.168	87.7	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	5.9783	2.57997659719256	-3.151	1.8097	-3.047	287.0	3.167	87.7	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.023	-5.380821783940931	-9.6257	1.3409	-9.966	287.0	3.166	87.7	OVER
ENSG00000171206	TRIM8	81603	tripartite motif containing 8	protein_coding	204.3724	7.675063625847947	6.2861	0.4387	6.281	287.0	3.166	87.7	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	75.8245	6.244611201025857	4.316	0.6093	4.429	287.0	3.165	87.7	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	111.2151	6.797221842124287	2.1352	1.4728	2.128	287.0	3.165	87.7	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	11.8775	3.570280761060411	0.5527	0.9533	0.5271	287.0	3.165	87.7	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	21.1354	4.401657769411946	3.0572	0.4249	3.093	287.0	3.164	87.7	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	27.8234	4.798278672792154	3.0815	0.5426	3.089	287.0	3.164	87.7	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	12.6338	3.6593309225027095	2.0635	0.5046	2.141	287.0	3.163	87.7	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	57.7308	5.851294302228384	4.7345	0.3531	4.785	287.0	3.163	87.7	OVER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	14.4559	3.85368632255004	-2.6998	2.0734	-2.388	287.0	3.161	87.7	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	10.4777	3.389387840399467	-0.506	1.2322	-0.6643	287.0	3.161	87.7	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	60.0362	5.907784789362441	3.7904	0.67	3.834	287.0	3.16	87.7	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	10.9389	3.45152764561715	-0.6476	1.2972	-0.5543	287.0	3.16	87.7	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	22.1696	4.470575909084977	2.8618	0.5093	2.838	287.0	3.159	87.6	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	212.5805	7.731872240926098	6.4163	0.4165	6.427	287.0	3.159	87.6	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	13.3619	3.7401612285677777	2.1605	0.5	2.121	287.0	3.159	87.6	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	198.5748	7.633546005252783	5.4459	0.6932	5.502	287.0	3.156	87.6	OVER
ENSG00000071564	TCF3	6929	transcription factor 3	protein_coding	90.443	6.4989528933959955	4.988	0.4788	4.989	287.0	3.156	87.6	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	47.5779	5.5722500126594525	4.2347	0.4241	4.287	287.0	3.154	87.6	OVER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	6.3106	2.658005776913121	-0.2556	0.9242	-0.2498	287.0	3.153	87.6	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	10.7955	3.432491791441381	0.4042	0.9606	0.537	287.0	3.153	87.6	OVER
ENSG00000079150	FKBP7	51661	FKBP prolyl isomerase 7	protein_coding	37.1734	5.216237552053824	3.4675	0.5547	3.494	287.0	3.153	87.6	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	20.4689	4.355432149380758	0.6758	1.167	0.4967	287.0	3.153	87.6	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	44.6786	5.481544364849156	3.6507	0.5808	3.731	287.0	3.152	87.6	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	32.4791	5.021484169198691	1.6736	1.0622	1.576	287.0	3.152	87.6	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	62.0227	5.95474768682356	1.2041	1.5076	1.151	287.0	3.151	87.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	25.3341	4.663065618210788	3.1252	0.488	3.152	287.0	3.151	87.6	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	41.5795	5.377835201404554	4.0583	0.419	4.049	287.0	3.149	87.6	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	124.9878	6.965655013394984	-3.5105	3.3273	-2.932	287.0	3.149	87.6	OVER
ENSG00000147100	SLC16A2	6567	solute carrier family 16 member 2	protein_coding	38.5088	5.267153725429234	3.1981	0.6573	3.23	287.0	3.148	87.6	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0134	-6.1177873781071375	-9.7596	1.1571	-9.966	287.0	3.147	87.6	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	137.9993	7.108527593068327	5.7631	0.4275	5.748	287.0	3.147	87.6	OVER
ENSG00000146411	SLC2A12	154091	solute carrier family 2 member 12	protein_coding	11.3524	3.505052500649515	0.3275	1.0098	0.4552	287.0	3.147	87.6	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	15.2609	3.931862673701052	2.3665	0.4976	2.395	287.0	3.146	87.5	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	22.3161	4.48007766293976	1.2074	1.0404	1.34	287.0	3.146	87.5	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	58.6911	5.875094423472596	4.5913	0.4082	4.564	287.0	3.145	87.5	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	23.8547	4.576262114964009	2.9805	0.5074	3.059	287.0	3.145	87.5	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	8.3241	3.057467601749979	-1.2022	1.3543	-1.214	287.0	3.145	87.5	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	224.2125	7.808729335878364	6.2519	0.4952	6.281	287.0	3.144	87.5	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	131.3447	7.037225160019993	5.6514	0.4409	5.643	287.0	3.143	87.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	85.9121	6.424806224668827	4.9699	0.463	5.019	287.0	3.142	87.5	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	123.1429	6.944201354698784	5.1753	0.5632	5.312	287.0	3.141	87.5	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	25.3149	4.661971868981285	3.4462	0.3871	3.45	287.0	3.141	87.5	OVER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	15.7492	3.9772982433206274	1.9828	0.6352	2.06	287.0	3.14	87.5	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	29.2241	4.869136056145826	2.9847	0.6001	2.987	287.0	3.14	87.5	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	75.8281	6.2446796948552326	4.016	0.7101	4.072	287.0	3.139	87.5	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	25.6395	4.68035249024835	-2.5304	2.2982	-1.884	287.0	3.138	87.5	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	60.4396	5.917446077241991	4.2675	0.526	4.302	287.0	3.137	87.5	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	27.8178	4.7979882835889365	3.6172	0.3764	3.678	287.0	3.137	87.5	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	78.2157	6.289404764248099	5.2029	0.3463	5.201	287.0	3.137	87.5	OVER
ENSG00000085644	ZNF213	7760	zinc finger protein 213	protein_coding	22.4954	4.491622246654666	2.349	0.683	2.526	287.0	3.137	87.5	OVER
ENSG00000151388	ADAMTS12	81792	ADAM metallopeptidase with thrombospondin type 1 motif 12	protein_coding	33.295	5.057276965073248	2.255	0.8939	2.177	287.0	3.135	87.4	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	91.9999	6.5235760693090326	5.0627	0.466	5.121	287.0	3.135	87.4	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	3.8878	1.9593250392391321	-4.0507	1.9178	-3.816	287.0	3.134	87.4	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	9.9214	3.3106891175192805	0.3787	0.9356	0.4967	287.0	3.134	87.4	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	10.378	3.3755955439261873	1.7844	0.5079	1.832	287.0	3.133	87.4	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	18.4157	4.202942669880656	2.6652	0.491	2.683	287.0	3.132	87.4	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	25.413	4.667551559062491	2.3461	0.7413	2.576	287.0	3.132	87.4	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.4656	-1.0997417875652502	-8.8057	2.461	-9.966	287.0	3.131	87.4	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	6.0391	2.5945724350321124	0.7913	0.5759	0.8488	287.0	3.131	87.4	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	13.4274	3.7472155121189736	2.5683	0.3766	2.614	287.0	3.13	87.4	OVER
ENSG00000181009	OR52N5	390075	olfactory receptor family 52 subfamily N member 5	protein_coding	0.1984	-2.3262626851512533	-9.0933	2.1637	-9.966	287.0	3.128	87.4	OVER
