ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	3161.3915	11.626344447601577	9.3486	0.3583	9.348	287.0	6.357	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	40.0818	5.324911386978846	2.7367	0.4075	2.814	287.0	6.351	99.1	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	52.8192	5.72301785906677	2.952	0.4373	2.958	287.0	6.337	99.1	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	29.7723	4.8959472301274785	1.8811	0.4758	1.9	287.0	6.336	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	91.5338	6.516248431098392	3.6409	0.4539	3.625	287.0	6.335	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	61.9364	5.952738917909063	3.2997	0.4191	3.297	287.0	6.33	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	299.3213	8.225555955750549	1.9753	0.9874	2.128	287.0	6.33	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	42.3197	5.403291585245176	2.7065	0.4261	2.727	287.0	6.329	99.1	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	260.8481	8.027071645460577	5.7642	0.3579	5.794	287.0	6.323	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	109.8191	6.778998319859563	1.176	0.8864	1.19	287.0	6.321	99.1	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	91.7918	6.520309091536632	4.0543	0.3904	4.065	287.0	6.317	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	163.9978	7.357541448274286	4.0248	0.5285	4.084	287.0	6.306	99.1	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	37.9837	5.24734652189071	0.7673	0.7104	0.7579	287.0	6.306	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	53.607	5.744376407120827	2.7577	0.4737	2.852	287.0	6.305	99.1	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	41.8037	5.385593244980865	2.5186	0.456	2.529	287.0	6.287	99.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	5.0443	2.334940056377091	-9.1158	1.8231	-9.966	287.0	6.281	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	111.4503	6.800269634480196	4.5347	0.3609	4.566	287.0	6.278	99.1	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0316	-4.938984225318372	-9.8999	0.7903	-9.966	287.0	6.277	99.1	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	20.6797	4.370213113685138	2.0628	0.3685	2.078	287.0	6.262	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.9246	4.387197084669648	2.3426	0.3266	2.354	287.0	6.26	99.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	68.2093	6.091917702713441	3.5557	0.4052	3.562	287.0	6.259	99.0	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	41.1831	5.364015556601761	1.2391	0.659	1.299	287.0	6.259	99.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	52.0689	5.702377730929091	2.861	0.4542	2.82	287.0	6.256	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	55.6786	5.799076941848264	3.2098	0.4144	3.227	287.0	6.248	99.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	45.7516	5.51578182518075	2.6661	0.4564	2.685	287.0	6.244	99.0	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	123.1352	6.944111142360732	1.8412	0.8193	1.758	287.0	6.228	99.0	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	64.2771	6.006255379826166	1.6462	0.7004	1.665	287.0	6.225	99.0	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	26.1704	4.709919196156532	2.4801	0.3587	2.499	287.0	6.216	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	229.0784	7.839703919678472	5.6935	0.3453	5.702	287.0	6.215	99.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	220.5621	7.785047639362766	5.5547	0.3599	5.565	287.0	6.197	99.0	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	40.0611	5.324166142103365	2.2617	0.4944	2.233	287.0	6.194	99.0	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	97.402	6.6058943027028825	3.944	0.4298	3.969	287.0	6.193	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	46.1006	5.5267449165183065	3.1652	0.3814	3.184	287.0	6.192	99.0	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	41.9856	5.391857060918369	2.0216	0.5451	2.095	287.0	6.183	99.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	28.1297	4.814073547787525	2.6053	0.3584	2.623	287.0	6.163	99.0	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	58.6356	5.873729547176492	3.411	0.3998	3.436	287.0	6.16	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	20.6718	4.369661900802956	2.6615	0.2775	2.678	287.0	6.156	99.0	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	79.475	6.312447358952276	-0.8432	1.1657	-0.9686	287.0	6.138	99.0	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	55.2574	5.788121884589639	3.6623	0.3473	3.678	287.0	6.121	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	43.9286	5.457121457950096	3.2726	0.3569	3.319	287.0	6.121	98.9	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0725	-3.7661119398257226	-9.7998	0.9871	-9.966	287.0	6.113	98.9	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	32.7501	5.0334714576563595	2.8618	0.3553	2.886	287.0	6.112	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	23.2989	4.542251857929421	2.2056	0.3836	2.233	287.0	6.091	98.9	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	54.2654	5.761987299229789	3.5822	0.358	3.58	287.0	6.089	98.9	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	85.6194	6.419882670397299	3.8214	0.427	3.837	287.0	6.085	98.9	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	291.4169	8.18694568573619	1.5163	1.0963	1.585	287.0	6.085	98.9	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	45.9108	5.520793089781627	2.6431	0.4731	2.723	287.0	6.083	98.9	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	50.8285	5.667594134230314	2.0129	0.6009	2.011	287.0	6.082	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.4561	2.690886370028881	0.3395	0.3866	0.3346	287.0	6.082	98.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	355.8799	8.475250695775797	5.8601	0.4303	5.884	287.0	6.078	98.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	64.8715	6.019535132102035	3.1349	0.4755	3.074	287.0	6.067	98.9	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	46.9395	5.552761304104189	3.4399	0.3483	3.448	287.0	6.066	98.9	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.4601	-1.1168484291375218	-9.4664	1.379	-9.966	287.0	6.055	98.9	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	25.5432	4.674923848628278	2.2153	0.4063	2.245	287.0	6.054	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	62.7405	5.971348115887376	2.0172	0.6531	2.046	287.0	6.054	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	39.8207	5.315482906332972	2.403	0.4812	2.452	287.0	6.053	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	166.0059	7.375099397545118	4.9965	0.3947	5.063	287.0	6.026	98.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	44.1851	5.465520694935468	2.8376	0.4382	2.84	287.0	5.997	98.8	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	24.4192	4.610003110848494	-0.9621	0.9295	-0.9686	287.0	5.995	98.8	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.705	-0.5022599113909069	-9.5658	1.5125	-9.966	287.0	5.992	98.8	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	48.2118	5.591344312815098	3.0886	0.418	3.076	287.0	5.987	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	59.2012	5.8875788834124725	2.8305	0.5108	2.876	287.0	5.985	98.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	81.5936	6.350401771459037	3.5767	0.4644	3.592	287.0	5.973	98.8	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	48.728	5.606708711223377	3.0467	0.4288	3.082	287.0	5.97	98.8	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	20.0168	4.323211522433175	2.1911	0.3572	2.186	287.0	5.969	98.8	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	188.7503	7.560342770620889	4.7797	0.4662	4.753	287.0	5.964	98.8	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	68.3275	6.094415550891856	4.3347	0.2952	4.365	287.0	5.961	98.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	162.2456	7.3420444355520855	5.3206	0.3391	5.327	287.0	5.961	98.8	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	428.5854	8.743442260592134	6.3597	0.4001	6.41	287.0	5.958	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	17.1258	4.098183715930239	0.9023	0.5365	0.9115	287.0	5.957	98.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	57.2056	5.838109697100437	3.8182	0.3393	3.852	287.0	5.953	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	75.5468	6.239317838691723	4.284	0.3286	4.299	287.0	5.95	98.8	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	28.3667	4.826177279228676	3.0986	0.2904	3.081	287.0	5.949	98.8	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	239.8278	7.905861105917691	5.9972	0.3209	6.01	287.0	5.948	98.8	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	41.5481	5.3767453218324555	3.1264	0.3784	3.149	287.0	5.947	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	214.6977	7.746169645483608	4.2155	0.5943	4.177	287.0	5.941	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	130.1943	7.024533558485029	4.161	0.4821	4.206	287.0	5.94	98.7	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.1718	-2.532824877385981	-9.788	1.222	-9.966	287.0	5.937	98.7	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	23.0998	4.529870909128166	2.1164	0.4066	2.141	287.0	5.936	98.7	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	31.5039	4.97750432527548	3.0701	0.3215	3.06	287.0	5.933	98.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	46.0211	5.524254910488972	1.5943	0.6634	1.581	287.0	5.924	98.7	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	24.3755	4.607419092251278	0.9642	0.6161	0.9789	287.0	5.913	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	84.5289	6.401389838077044	3.4278	0.5032	3.494	287.0	5.909	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	40.7582	5.349053830214465	2.9068	0.4139	2.951	287.0	5.901	98.7	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	4939.4194	12.270126048111003	1.822	1.7741	1.816	287.0	5.889	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	47.3933	5.566641654934624	2.5595	0.5108	2.625	287.0	5.887	98.7	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	39.5135	5.304310247910132	0.8859	0.7536	0.8408	287.0	5.863	98.7	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	28.8925	4.852673069534109	2.6288	0.3794	2.632	287.0	5.862	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	57.8498	5.85426500492112	3.4615	0.4083	3.506	287.0	5.86	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	73.9204	6.207920175152302	3.8352	0.4052	3.86	287.0	5.856	98.7	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	79.8795	6.3197714580305755	4.2751	0.3492	4.261	287.0	5.855	98.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	33.6906	5.074317037958317	2.3649	0.4629	2.387	287.0	5.853	98.7	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	30.2012	4.9165817375996	2.65	0.3874	2.656	287.0	5.851	98.7	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	63.6113	5.991233845197335	1.9576	0.6895	2.05	287.0	5.85	98.7	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	19.8728	4.312795846538955	-0.5259	0.8277	-0.4921	287.0	5.846	98.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	58.7206	5.87581937302451	3.8195	0.3519	3.827	287.0	5.843	98.6	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	38.7413	5.275837699321481	3.0233	0.386	3.059	287.0	5.836	98.6	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.6758	0.7457106219880008	-9.2922	1.7223	-9.966	287.0	5.828	98.6	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	35.6434	5.155603531252502	0.9013	0.7305	1.05	287.0	5.824	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	53.8216	5.750140179594886	2.0364	0.6378	2.081	287.0	5.823	98.6	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0934	-3.405069330187608	-9.7397	1.0882	-9.966	287.0	5.821	98.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	60.6799	5.9231705782295245	2.8785	0.5232	2.884	287.0	5.819	98.6	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	46.1087	5.5269983741717885	3.0572	0.4249	3.093	287.0	5.813	98.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	41.9988	5.392310552786018	3.4742	0.3302	3.482	287.0	5.809	98.6	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	176.226	7.46129116841413	5.2047	0.3885	5.238	287.0	5.808	98.6	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	12.2631	3.6163694606069243	0.7023	0.5025	0.7321	287.0	5.799	98.6	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	133.876	7.064764317456356	4.6834	0.4109	4.698	287.0	5.795	98.6	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	24.8507	4.635272638734571	1.849	0.4813	1.915	287.0	5.789	98.6	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	13.1999	3.722564386688841	-2.4554	1.0671	-2.388	287.0	5.789	98.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	74.4706	6.218618448640988	0.9986	0.902	0.9935	287.0	5.787	98.6	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	45.2328	5.499329293838621	1.4425	0.7011	1.491	287.0	5.786	98.6	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.0193	-5.622376462364273	-9.8596	0.7327	-9.966	287.0	5.783	98.6	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	46.7581	5.547175256621078	2.9225	0.4541	2.943	287.0	5.78	98.6	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	102.5952	6.680833486580502	4.0978	0.4476	4.151	287.0	5.771	98.6	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	119.6471	6.902653676978408	4.2354	0.4623	4.205	287.0	5.77	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	20.2074	4.3368831957518035	2.1607	0.3774	2.154	287.0	5.766	98.5	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	95.1538	6.572204528701764	4.6554	0.333	4.684	287.0	5.756	98.5	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1041.3668	10.024263987804481	8.0179	0.3486	8.025	287.0	5.755	98.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	28.8134	4.848718073798604	1.518	0.5789	1.6	287.0	5.754	98.5	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	26.7885	4.743595749817112	2.7853	0.3409	2.801	287.0	5.744	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	71.7141	6.164205012998839	4.2258	0.3376	4.25	287.0	5.742	98.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	63.3697	5.985744046681567	4.1459	0.3206	4.161	287.0	5.739	98.5	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	149.4036	7.2230807575472795	3.7677	0.6024	3.819	287.0	5.736	98.5	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	48.1856	5.590560104386374	3.1032	0.4341	3.123	287.0	5.73	98.5	OVER
ENSG00000234829	IFNA17	3451	interferon alpha 17	protein_coding	0.0594	-4.04930764022437	-9.7972	1.0034	-9.966	287.0	5.728	98.5	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0849	-3.541198058410986	-9.7603	1.0868	-9.966	287.0	5.722	98.5	OVER
ENSG00000091664	SLC17A6	57084	solute carrier family 17 member 6	protein_coding	0.2398	-2.054092702789747	-9.5277	1.3079	-9.966	287.0	5.714	98.5	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	133.9417	7.065472144894649	4.8197	0.3953	4.857	287.0	5.681	98.5	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	54.3693	5.764746883430186	3.8818	0.3315	3.89	287.0	5.68	98.5	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	155.4883	7.280671494451705	5.3119	0.3478	5.326	287.0	5.661	98.5	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	61.8901	5.9516600583007175	-0.8909	1.2095	-0.8863	287.0	5.657	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	84.9512	6.40857940413314	4.0875	0.4103	4.105	287.0	5.657	98.5	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	47.9165	5.582480735240944	3.0841	0.4419	3.115	287.0	5.654	98.5	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	72.6145	6.182205623636896	3.9291	0.3986	3.989	287.0	5.653	98.5	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	98.0646	6.615675243432721	3.3802	0.573	3.351	287.0	5.647	98.4	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	188.9897	7.562171432718462	5.0091	0.4521	5.098	287.0	5.647	98.4	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	427.0252	8.738180778239903	6.4366	0.4079	6.482	287.0	5.643	98.4	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	61.4735	5.941916190663108	1.6829	0.7551	1.66	287.0	5.64	98.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	155.4889	7.280677061493003	5.434	0.3275	5.469	287.0	5.639	98.4	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	54.3258	5.763592165638654	3.7886	0.3507	3.785	287.0	5.632	98.4	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	3.5667	1.8349943073241617	-9.4789	2.014	-9.966	287.0	5.618	98.4	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	35.0156	5.129967104379302	2.7902	0.4169	2.822	287.0	5.612	98.4	OVER
