ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	117.7196	6.879222990332664	0.9907	0.887	1.112	287.0	6.639	99.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	62.8134	5.97302342513687	2.2393	0.5639	2.39	287.0	6.621	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	61.1833	5.935089597185215	3.0556	0.4353	3.052	287.0	6.615	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	102.7476	6.682974926389057	4.1803	0.3793	4.184	287.0	6.598	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	193.8141	7.598537164276326	4.9965	0.3947	5.063	287.0	6.592	99.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	35.1613	5.135957536531034	3.2114	0.2929	3.219	287.0	6.571	99.1	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	17.5696	4.135091552155385	-8.8925	1.9898	-9.966	287.0	6.547	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	76.8305	6.263626014903871	4.4669	0.2749	4.459	287.0	6.536	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	25.9636	4.698474094914979	1.5588	0.4816	1.581	287.0	6.519	99.1	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	1.1458	0.19761380969107403	-9.5493	1.4954	-9.966	287.0	6.518	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.025	-5.265344566520994	-9.8822	0.7085	-9.966	287.0	6.516	99.1	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	67.2165	6.070764980813944	3.0652	0.4617	3.101	287.0	6.51	99.1	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.2786	-1.8385637341740129	-9.7358	1.2156	-9.966	287.0	6.497	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	139.9516	7.128794478916803	4.3443	0.4297	4.356	287.0	6.48	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.0139	1.0107082392077857	-9.5388	1.6289	-9.966	287.0	6.476	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1239	-3.001154617941492	-9.7503	1.0434	-9.966	287.0	6.468	99.1	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	269.1826	8.072446706263058	5.9972	0.3209	6.01	287.0	6.467	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	70.5112	6.1398009886649145	3.845	0.3549	3.851	287.0	6.466	99.1	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	54.7714	5.775377192201747	2.952	0.4373	2.958	287.0	6.456	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	288.181	8.170836416606877	5.8549	0.3588	5.895	287.0	6.455	99.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	554.7796	9.115773529034753	6.2366	0.4461	6.208	287.0	6.454	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	48.643	5.604189961475012	3.2377	0.367	3.254	287.0	6.448	99.0	OVER
ENSG00000147613	PSKH2	85481	protein serine kinase H2	protein_coding	0.0914	-3.435963338133392	-9.7808	0.9848	-9.966	287.0	6.443	99.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	57.5901	5.847773972910086	2.5595	0.5108	2.625	287.0	6.437	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	194.8682	7.606362273604719	5.3807	0.3459	5.378	287.0	6.434	99.0	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	20.0429	4.32509134010914	-8.8387	2.0486	-9.966	287.0	6.426	99.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	54.8775	5.778169143596775	2.861	0.4542	2.82	287.0	6.423	99.0	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	107.8212	6.752510441450524	2.6527	0.6388	2.705	287.0	6.418	99.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	30.5693	4.934058804992147	1.849	0.4813	1.915	287.0	6.41	99.0	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	83.0376	6.375710215484848	1.9576	0.6895	2.05	287.0	6.408	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	63.5384	5.989579561691813	3.8182	0.3393	3.852	287.0	6.4	99.0	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	5.4471	2.445753184293458	-9.1743	1.8163	-9.966	287.0	6.398	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	137.8968	7.107455630278482	4.5774	0.3956	4.57	287.0	6.395	99.0	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	102.1162	6.674082075234283	4.2218	0.3839	4.288	287.0	6.388	99.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.2161	-2.203568368934305	-9.6322	1.1635	-9.966	287.0	6.385	99.0	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	18.4316	4.20418767874507	-9.1708	2.0946	-9.966	287.0	6.385	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	129.968	7.022023744724314	4.2301	0.4382	4.27	287.0	6.371	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	63.8048	5.995615667010945	3.5934	0.3777	3.632	287.0	6.36	98.9	OVER
ENSG00000280314	OR8K3	219473	olfactory receptor family 8 subfamily K member 3 (gene/pseudogene)	protein_coding	0.0543	-4.176576709314742	-9.8159	0.8889	-9.966	287.0	6.344	98.9	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	17.6548	4.142070287261251	1.7101	0.3841	1.723	287.0	6.332	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	42.3497	5.404313910446786	2.7065	0.4261	2.727	287.0	6.331	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	84.0342	6.392921854066754	3.6196	0.4388	3.675	287.0	6.32	98.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	39.4932	5.3035688938573635	0.594	0.7466	0.6425	287.0	6.308	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	66.3189	6.051369926364981	2.8305	0.5108	2.876	287.0	6.306	98.9	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.9203	-0.11825708185241866	-9.5635	1.498	-9.966	287.0	6.305	98.9	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	250.0226	7.965920468646164	4.3523	0.5738	4.291	287.0	6.298	98.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	105.3034	6.7184219084323695	4.0568	0.4238	4.112	287.0	6.28	98.9	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	127.6856	6.996463319921771	4.9482	0.3264	4.962	287.0	6.275	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1149.2773	10.16651247639172	7.8727	0.3662	7.903	287.0	6.264	98.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	73.0422	6.190678065617533	3.8843	0.3685	3.911	287.0	6.259	98.9	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	45.1054	5.495260242186045	2.9068	0.4139	2.951	287.0	6.254	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	68.7647	6.103617229885212	3.521	0.4134	3.58	287.0	6.247	98.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	43.188	5.432592007594768	3.2983	0.3417	3.318	287.0	6.246	98.9	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	160.0234	7.322148089106965	4.4139	0.4658	4.522	287.0	6.244	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	68.264	6.093074181914621	2.0172	0.6531	2.046	287.0	6.241	98.9	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	85.8918	6.4244652968023646	3.8839	0.4078	3.933	287.0	6.23	98.9	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	57.3137	5.840833301883809	3.1179	0.4379	3.156	287.0	6.218	98.8	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.9294	-0.10407699807623101	-9.4256	1.4991	-9.966	287.0	6.218	98.8	OVER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	12.3912	3.6313604282365657	-1.3038	0.7943	-1.283	287.0	6.213	98.8	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	63.266	5.983381282525554	3.1823	0.4514	3.228	287.0	6.205	98.8	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	127.1267	6.990134604842713	4.7411	0.3625	4.799	287.0	6.204	98.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	31.1836	4.962761848699225	2.5684	0.386	2.58	287.0	6.203	98.8	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	13.6009	3.765736285268873	0.6587	0.5011	0.7146	287.0	6.2	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	23.977	4.583639423764048	2.2056	0.3836	2.233	287.0	6.199	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	227.9133	7.832347636062276	5.6935	0.3453	5.702	287.0	6.194	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	87.5383	6.451858942531602	3.9673	0.4014	3.977	287.0	6.19	98.8	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	22.9561	4.520868503457469	1.444	0.4973	1.455	287.0	6.187	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	78.3634	6.2921264991284795	4.3213	0.3191	4.33	287.0	6.176	98.8	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	336.3788	8.39394726244618	5.6717	0.4408	5.705	287.0	6.176	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	62.2209	5.95935054438399	3.8782	0.3377	3.922	287.0	6.163	98.8	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.6392	-0.6434054180038683	-9.4828	1.4348	-9.966	287.0	6.161	98.8	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	87.7829	6.455884461526845	3.0704	0.5498	3.152	287.0	6.158	98.8	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	100.9265	6.657175512961064	3.9851	0.4343	4.028	287.0	6.153	98.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	25.658	4.681393040718178	2.1357	0.4141	2.161	287.0	6.148	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	42.1691	5.39814853764107	2.1662	0.5267	2.17	287.0	6.136	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	34.6035	5.112887754296896	2.67	0.3981	2.712	287.0	6.136	98.7	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0781	-3.6601784950766576	-9.8325	1.006	-9.966	287.0	6.136	98.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	36.8454	5.203451765609096	2.6074	0.4232	2.635	287.0	6.134	98.7	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	40.8895	5.35369379881572	2.2342	0.509	2.214	287.0	6.129	98.7	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	24.5261	4.616304759563602	1.853	0.4511	1.911	287.0	6.126	98.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	18.4577	4.206229046051162	1.9662	0.3662	1.993	287.0	6.117	98.7	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	61.0253	5.93135921793069	3.7886	0.3507	3.785	287.0	6.11	98.7	OVER
ENSG00000203923	SPANXN1	494118	SPANX family member N1	protein_coding	0.5701	-0.8081847102931018	-9.5665	1.4346	-9.966	287.0	6.105	98.7	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	18.8309	4.235106659486004	0.6734	0.5835	0.7058	287.0	6.104	98.7	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	156.9122	7.2938229109368	5.451	0.3024	5.466	287.0	6.094	98.7	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	33.7059	5.074972044657421	-2.0461	1.1699	-1.994	287.0	6.087	98.7	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0781	-3.6601784950766576	-9.7497	1.0005	-9.966	287.0	6.086	98.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.3451	-1.5307391533840016	-9.5714	1.3213	-9.966	287.0	6.085	98.7	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	939.1944	9.875281532194752	6.9441	0.4823	6.988	287.0	6.078	98.7	OVER
ENSG00000213822	CEACAM18	729767	CEA cell adhesion molecule 18	protein_coding	0.2692	-1.8879004202237648	-9.6383	1.2778	-9.966	287.0	6.065	98.7	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	502.7331	8.973651738828693	3.7624	0.8601	3.661	287.0	6.059	98.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	103.7781	6.697372119382574	3.5893	0.5137	3.643	287.0	6.05	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	117.5702	6.877390893607874	4.4139	0.4075	4.424	287.0	6.045	98.7	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	272.8393	8.09191294379991	5.8185	0.3761	5.83	287.0	6.045	98.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.1907	1.1320503356468246	-9.2833	1.7255	-9.966	287.0	6.036	98.6	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	30.9391	4.951405954546675	2.3192	0.4366	2.296	287.0	6.029	98.6	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	227.1026	7.827206765308659	4.0194	0.632	3.951	287.0	6.025	98.6	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	566.1624	9.145074678076686	6.3537	0.4634	6.333	287.0	6.024	98.6	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	21.9068	4.453372709820292	2.1198	0.3875	2.151	287.0	6.022	98.6	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	82.9033	6.373375026859199	3.6409	0.4539	3.625	287.0	6.02	98.6	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	83.0298	6.375574693572597	4.2751	0.3492	4.261	287.0	6.015	98.6	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	68.0412	6.088357883122321	3.5548	0.4213	3.597	287.0	6.014	98.6	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	18.8275	4.2348461650062665	1.6027	0.4377	1.623	287.0	6.014	98.6	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	38.9089	5.282065367418911	3.3783	0.317	3.402	287.0	6.006	98.6	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.7754	-0.36512797683578574	-9.5328	1.5288	-9.966	287.0	5.997	98.6	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	31.2884	4.967602088866519	1.6198	0.5593	1.723	287.0	5.986	98.6	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	144.8878	7.178802267699512	4.5405	0.4413	4.538	287.0	5.978	98.6	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.5192	-0.9428616956064583	-9.5351	1.4398	-9.966	287.0	5.968	98.6	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1216	-3.0279691158586677	-9.7422	1.1252	-9.966	287.0	5.967	98.6	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	551.975	9.10846172954318	-2.6363	1.9729	-2.635	287.0	5.953	98.6	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	90.6589	6.502392664785608	3.7291	0.466	3.77	287.0	5.951	98.6	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	32.712	5.031792165120022	2.8488	0.3668	2.874	287.0	5.951	98.6	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1229	-3.012751907408848	-9.6705	1.1241	-9.966	287.0	5.923	98.6	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	292.6577	8.193075356740419	3.1557	0.8511	3.113	287.0	5.919	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	47.8504	5.580489229494389	3.0407	0.4292	3.064	287.0	5.917	98.5	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.1401	-2.825210106952185	-9.6972	1.1615	-9.966	287.0	5.916	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	58.6052	5.872981391550288	3.4829	0.4041	3.517	287.0	5.915	98.5	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.1613	-2.6232650950014778	-9.7065	1.1981	-9.966	287.0	5.912	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	42.7598	5.418216939181413	3.1652	0.3814	3.184	287.0	5.907	98.5	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	99.7473	6.640220348728922	3.4936	0.5327	3.48	287.0	5.907	98.5	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	77.774	6.281234584647019	3.5857	0.4566	3.612	287.0	5.903	98.5	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.7645	4.846267642156314	2.3781	0.4186	2.368	287.0	5.896	98.5	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	48.5024	5.600013976026581	2.6541	0.5001	2.729	287.0	5.891	98.5	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.1066	-3.2162500169928254	-9.7473	1.1089	-9.966	287.0	5.89	98.5	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	171.0114	7.417957127575466	4.8984	0.4283	4.924	287.0	5.883	98.5	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	82.5775	6.367694307755828	2.7677	0.6134	2.753	287.0	5.869	98.5	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0169	-5.803896602285193	-9.8835	0.6957	-9.966	287.0	5.864	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	34.8282	5.122225430594437	2.7367	0.4075	2.814	287.0	5.854	98.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	58.7334	5.876133814118988	3.8195	0.3519	3.827	287.0	5.844	98.5	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.3179	4.662142821967284	2.505	0.3693	2.521	287.0	5.841	98.5	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	50.036	5.644923389289843	2.8361	0.4811	2.832	287.0	5.838	98.5	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.1669	-2.5743258646124194	-9.6795	1.2176	-9.966	287.0	5.835	98.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	71.0387	6.150553584100352	4.1881	0.3368	4.199	287.0	5.827	98.5	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	90.6651	6.502491323657	4.5472	0.336	4.544	287.0	5.819	98.4	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	63.2494	5.983002698428565	0.253	0.9863	0.434	287.0	5.81	98.4	OVER
ENSG00000183668	PSG9	5678	pregnancy specific beta-1-glycoprotein 9	protein_coding	0.6035	-0.7261857554129634	-9.5057	1.5141	-9.966	287.0	5.799	98.4	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	65.9361	6.043018531673915	3.8165	0.3842	3.855	287.0	5.795	98.4	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	209.149	7.708394187756673	4.6565	0.5267	4.673	287.0	5.794	98.4	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	1050.5309	10.036904255595516	7.1872	0.4926	7.178	287.0	5.785	98.4	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	68.7967	6.104288429377826	-0.8909	1.2095	-0.8863	287.0	5.784	98.4	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.496	3.754566867638115	0.7943	0.5123	0.8488	287.0	5.778	98.4	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	227.5964	7.830340266626024	5.7642	0.3579	5.794	287.0	5.773	98.4	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	2.3603	1.2395813456822826	-9.1998	1.8082	-9.966	287.0	5.773	98.4	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	32.2442	5.0110125127382465	2.2209	0.4833	2.275	287.0	5.773	98.4	OVER
