ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	33.4149	5.062462826116221	0.0563	1.1629	0.0718	287.0	4.305	96.2	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	13.2526	3.728312378843609	2.1911	0.3572	2.186	287.0	4.304	96.2	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	83.7237	6.387581396404153	4.4429	0.4518	4.523	287.0	4.304	96.2	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	47.1251	5.558454388515851	1.2883	0.9925	1.351	287.0	4.302	96.1	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	15.4317	3.9479185829687258	2.4209	0.355	2.425	287.0	4.301	96.1	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	110.0491	6.782016645948661	4.7797	0.4662	4.753	287.0	4.295	96.1	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.6456	-0.6290545874233641	-9.0683	1.9651	-9.966	287.0	4.295	96.1	OVER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	276.5159	8.111223846730574	5.4144	0.6281	5.478	287.0	4.294	96.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	25.6814	4.682708122359675	2.9068	0.4139	2.951	287.0	4.291	96.1	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	48.9564	5.613455037176349	-1.6994	1.7065	-1.552	287.0	4.285	96.1	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	6.6485	2.733245863224334	-3.6438	1.4886	-3.458	287.0	4.284	96.1	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	22.2156	4.473566140306545	2.6137	0.4343	2.681	287.0	4.282	96.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	120.2145	6.9094791118759264	5.0654	0.431	5.086	287.0	4.279	96.1	OVER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	104.9021	6.712913501517786	4.7039	0.4696	4.758	287.0	4.278	96.1	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	259.48	8.019485093639888	6.2471	0.4144	6.269	287.0	4.277	96.1	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	71.974	6.169423978676073	4.16	0.4699	4.152	287.0	4.276	96.1	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	265.5633	8.052917406961525	5.4383	0.6116	5.409	287.0	4.275	96.1	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	18.5769	4.215515527134729	0.961	0.7617	1.105	287.0	4.273	96.1	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	81.6523	6.351439288052513	3.0993	0.7611	3.24	287.0	4.273	96.1	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	70.535	6.140287859710401	3.7826	0.5521	3.804	287.0	4.27	96.1	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	18.5564	4.21392268951971	0.5053	0.8687	0.605	287.0	4.269	96.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	22.0325	4.4616267788309765	0.253	0.9863	0.434	287.0	4.267	96.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	37.0915	5.213055602309145	2.465	0.6443	2.541	287.0	4.265	96.0	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	41.0265	5.358519341550474	0.3305	1.1795	0.5069	287.0	4.263	96.0	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	782.2485	9.611485021096145	7.035	0.6044	7.078	287.0	4.263	96.0	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	73.4996	6.1996841218906695	4.3259	0.4396	4.331	287.0	4.262	96.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	206.7977	7.692083306232949	4.4044	0.7717	4.454	287.0	4.26	96.0	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	65.3471	6.0300733850714	2.6657	0.7904	2.681	287.0	4.257	96.0	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	20.703	4.371837617330421	0.9473	0.8047	1.118	287.0	4.256	96.0	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	23.039	4.526068811667588	1.893	0.6198	1.926	287.0	4.248	96.0	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	935.2668	9.869235708158264	7.6412	0.5247	7.749	287.0	4.246	96.0	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	15.1719	3.923424949474699	-1.1365	1.1923	-0.9971	287.0	4.244	96.0	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	30.6798	4.939264196404392	3.2696	0.3941	3.293	287.0	4.237	96.0	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	26.505	4.728247065523555	3.0114	0.4057	3.059	287.0	4.232	96.0	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	6.9224	2.7914807023862718	0.1971	0.6138	0.24	287.0	4.227	96.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	51.0145	5.672863741495212	4.284	0.3286	4.299	287.0	4.227	96.0	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	200.9789	7.6509074144608835	0.9997	1.575	1.001	287.0	4.223	96.0	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	34.4397	5.106042560394061	3.6082	0.3549	3.624	287.0	4.22	96.0	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	15.5667	3.9604839086877233	2.2402	0.4077	2.254	287.0	4.219	96.0	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	12.1949	3.608324321051535	0.8379	0.657	0.8726	287.0	4.217	96.0	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	5.9533	2.57393191180249	-0.231	0.6652	-0.2498	287.0	4.217	96.0	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.0787	-3.6492764655589776	-9.5747	1.4057	-9.966	287.0	4.215	95.9	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	62.7111	5.970671925885996	2.7688	0.7597	2.943	287.0	4.215	95.9	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	68.2573	6.092932578880096	1.7913	1.0207	1.953	287.0	4.214	95.9	OVER
ENSG00000165471	MBL2	4153	mannose binding lectin 2	protein_coding	0.2812	-1.825210106952185	-9.1232	1.7331	-9.966	287.0	4.211	95.9	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	24.0195	4.586194276739102	1.5323	0.7254	1.701	287.0	4.21	95.9	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	44.9644	5.490743397470427	3.6225	0.4439	3.659	287.0	4.209	95.9	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	34.2003	5.095979258241474	2.2745	0.6705	2.337	287.0	4.208	95.9	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	8.3575	3.0632440623148742	0.4403	0.6235	0.5069	287.0	4.207	95.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	123.7948	6.951818559076843	5.5507	0.3332	5.556	287.0	4.205	95.9	OVER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	19.4757	4.283677352546892	1.231	0.7261	1.258	287.0	4.204	95.9	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	31.3546	4.970651221191783	3.4317	0.3664	3.467	287.0	4.2	95.9	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	97.5175	6.607604029918451	4.1868	0.5765	4.249	287.0	4.199	95.9	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	82.1302	6.359858472001252	3.786	0.6129	3.878	287.0	4.199	95.9	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	26.5124	4.728649783901051	3.0214	0.4069	3.084	287.0	4.196	95.9	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	46.5768	5.5415705935163135	3.0426	0.5957	3.191	287.0	4.195	95.9	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.1466	-2.7602353734890532	-9.5379	1.6159	-9.966	287.0	4.194	95.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	10.5513	3.399485580734252	1.7328	0.3974	1.736	287.0	4.194	95.9	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	9.6936	3.277181373843018	-1.4242	1.1211	-1.431	287.0	4.194	95.9	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	22.2153	4.473546658863188	1.6719	0.6682	1.783	287.0	4.193	95.8	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	22.1264	4.467762037328956	2.631	0.4381	2.678	287.0	4.193	95.8	OVER
ENSG00000179922	ZNF784	147808	zinc finger protein 784	protein_coding	56.1775	5.8119461990339145	2.3467	0.8267	2.514	287.0	4.192	95.8	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	57.975	5.857383894322654	3.0663	0.6659	3.057	287.0	4.191	95.8	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	53.8048	5.749689791465289	-0.5913	1.5132	-0.5125	287.0	4.19	95.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	620.2375	9.27667927076421	5.5023	0.9017	5.58	287.0	4.186	95.8	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	69.7438	6.124013752060421	3.7545	0.566	3.904	287.0	4.186	95.8	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	25.06	4.647372078033043	2.5417	0.5034	2.614	287.0	4.183	95.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	69.8728	6.126679696472315	4.8545	0.3043	4.873	287.0	4.181	95.8	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	76.7589	6.262280926931363	4.7841	0.3536	4.801	287.0	4.18	95.8	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	60.7929	5.925854667219901	4.0252	0.4551	4.033	287.0	4.176	95.8	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	24.4761	4.613360735293171	2.0394	0.6166	2.05	287.0	4.174	95.8	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	22.9316	4.5193280256657165	1.2391	0.7861	1.428	287.0	4.173	95.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	23.092	4.529383699960448	2.7902	0.4169	2.822	287.0	4.172	95.8	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	31.844	4.99299496685181	3.3926	0.3836	3.416	287.0	4.172	95.8	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	19.9976	4.321827102699732	-1.578	1.4152	-1.51	287.0	4.169	95.8	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	260.4712	8.024985592749328	6.0222	0.4807	6.058	287.0	4.166	95.8	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	154.6682	7.273042124562702	5.2499	0.4857	5.277	287.0	4.165	95.8	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	36.1188	5.174717999339383	2.3997	0.6662	2.488	287.0	4.165	95.8	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	54.4211	5.766120722205053	4.0722	0.4068	4.112	287.0	4.164	95.8	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	23.6201	4.562004245379973	-2.7096	1.7472	-2.548	287.0	4.162	95.7	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	15.9056	3.991553590686086	0.5719	0.822	0.6145	287.0	4.16	95.7	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	108.5803	6.762631851662331	-2.7156	2.2799	-2.388	287.0	4.157	95.7	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	36.7852	5.201092749064455	2.3367	0.6891	2.319	287.0	4.157	95.7	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	17.7166	4.1471112866698	2.1592	0.4786	2.154	287.0	4.154	95.7	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.0978	-3.3393451479647718	-9.5493	1.4954	-9.966	287.0	4.153	95.7	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	112.5515	6.814454291858182	4.6764	0.5149	4.767	287.0	4.152	95.7	OVER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	18.4675	4.206994791178475	0.9594	0.7823	1.001	287.0	4.151	95.7	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	102.2578	6.67608119108426	4.6237	0.4944	4.668	287.0	4.151	95.7	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	14.2026	3.8281847319343507	1.4678	0.5687	1.512	287.0	4.15	95.7	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	29.9667	4.905336457153081	2.0567	0.6868	2.0	287.0	4.148	95.7	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	18.0406	4.173255383020972	1.3353	0.6842	1.46	287.0	4.148	95.7	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	47.0948	5.557526501023753	4.3347	0.2952	4.365	287.0	4.142	95.7	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	13.1437	3.716409310753462	2.2228	0.3607	2.248	287.0	4.141	95.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	25.068	4.647832543240508	3.1757	0.3556	3.189	287.0	4.14	95.7	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	17.5153	4.130626158902571	2.3716	0.425	2.384	287.0	4.139	95.7	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	52.1943	5.705847998004928	3.6539	0.4964	3.668	287.0	4.134	95.7	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0918	-3.4297313844218773	-9.511	1.471	-9.966	287.0	4.134	95.7	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	46.6005	5.542304487701104	3.8115	0.4188	3.839	287.0	4.133	95.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	26.677	4.737578609302092	2.861	0.4542	2.82	287.0	4.132	95.6	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	87.6822	6.454228545328684	4.6981	0.4251	4.707	287.0	4.131	95.6	OVER
ENSG00000175137	SH3BP5L	80851	SH3 binding domain protein 5 like	protein_coding	63.1669	5.981119705890779	3.7671	0.5363	3.814	287.0	4.128	95.6	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	12.3906	3.6312905747819135	2.046	0.3842	2.078	287.0	4.126	95.6	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	91.6318	6.517792198964519	4.1123	0.5832	4.221	287.0	4.125	95.6	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	24.3109	4.6035907407617875	0.8356	0.9144	1.057	287.0	4.121	95.6	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	62.8515	5.973898224829424	2.8751	0.7523	3.113	287.0	4.119	95.6	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	83.0302	6.375581643723943	3.6432	0.6634	3.634	287.0	4.119	95.6	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	62.1919	5.958677985219912	3.0573	0.7048	3.173	287.0	4.117	95.6	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2658.8377	11.37658054257651	9.4724	0.4627	9.499	287.0	4.115	95.6	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	3.0812	1.623960479518666	-0.8062	0.5907	-0.8339	287.0	4.114	95.6	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	23.5088	4.555190360792993	0.7758	0.9189	0.8647	287.0	4.113	95.6	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	56.311	5.815370486033776	3.6591	0.5242	3.692	287.0	4.113	95.6	OVER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	17.8708	4.159613040978868	0.4485	0.9024	0.537	287.0	4.112	95.6	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	56.8862	5.830032167912891	3.9453	0.4584	3.959	287.0	4.112	95.6	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	24.3693	4.607052105729014	-0.8107	1.3192	-0.8863	287.0	4.107	95.6	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	59.8248	5.90269587872495	4.2694	0.3979	4.295	287.0	4.105	95.6	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	41.5539	5.3769466991729145	3.1009	0.5545	3.239	287.0	4.105	95.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	19.754	4.304145941202946	2.67	0.3981	2.712	287.0	4.105	95.6	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	16.6552	4.0579873919608085	0.6572	0.8287	0.7999	287.0	4.104	95.5	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	38.8012	5.278066547276849	3.4561	0.4443	3.526	287.0	4.101	95.5	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	5.2484	2.392152533923116	-0.3547	0.6702	-0.3566	287.0	4.099	95.5	OVER
ENSG00000143294	PRCC	5546	proline rich mitotic checkpoint control factor	protein_coding	113.8302	6.830752229985385	5.4096	0.3471	5.399	287.0	4.094	95.5	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	11.8906	3.5718709358555563	1.7302	0.4498	1.74	287.0	4.094	95.5	OVER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	246.7402	7.946854821800864	5.8108	0.522	5.797	287.0	4.092	95.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	23.2793	4.54103774444471	2.6695	0.4575	2.772	287.0	4.091	95.5	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	20.8837	4.384374514824707	1.3802	0.7345	1.406	287.0	4.09	95.5	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	22.6266	4.500011667927199	-0.8248	1.3023	-0.7108	287.0	4.089	95.5	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	20.0282	4.3240328935176695	2.8484	0.3609	2.858	287.0	4.089	95.5	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	93.3088	6.543956705106099	4.7029	0.4502	4.725	287.0	4.089	95.5	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	11.8745	3.5699163521064934	1.352	0.5429	1.39	287.0	4.085	95.5	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	5.4332	2.442067663406488	-0.5179	0.7246	-0.5125	287.0	4.085	95.5	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	60.7676	5.92525415003637	4.0978	0.4476	4.151	287.0	4.083	95.5	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	44.8729	5.487804669277189	3.9534	0.3759	3.946	287.0	4.082	95.5	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	216.8526	7.7605775834439745	6.0251	0.4252	6.063	287.0	4.082	95.5	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	13.7677	3.783320445784341	-2.1248	1.4478	-2.114	287.0	4.081	95.5	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	64.9961	6.022303445198414	4.0511	0.483	4.106	287.0	4.081	95.5	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.0346	-4.811978948583052	-9.6021	1.1741	-9.966	287.0	4.08	95.4	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	28.0995	4.812523895835444	3.2622	0.38	3.253	287.0	4.08	95.4	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	32.8655	5.03854592485307	-1.7333	1.6598	-1.392	287.0	4.08	95.4	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	61.1084	5.933322410943018	3.9853	0.4777	3.987	287.0	4.078	95.4	OVER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	3.3026	1.7240390157672678	-3.1374	1.192	-3.047	287.0	4.078	95.4	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	198.216	7.630936889755946	4.3977	0.7932	4.546	287.0	4.076	95.4	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	73.5048	6.1997861856676995	0.0791	1.5025	0.3685	287.0	4.074	95.4	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	111.8904	6.80595534446125	4.632	0.5338	4.682	287.0	4.073	95.4	OVER
