ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	91.2246	6.511366829479557	3.6409	0.4539	3.625	287.0	6.324	99.1	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	26.0476	4.7031339308332445	1.3089	0.5371	1.328	287.0	6.32	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	81.0175	6.3401794696846805	3.5287	0.4449	3.522	287.0	6.319	99.1	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	120.1104	6.908229276229984	4.1975	0.4292	4.244	287.0	6.316	99.1	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	42.3398	5.4039766232108795	3.0539	0.3721	3.096	287.0	6.316	99.1	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	167.5128	7.388136141294206	4.428	0.4688	4.457	287.0	6.314	99.1	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	33.4356	5.063356249347986	0.1548	0.7785	0.1519	287.0	6.305	99.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	58.2983	5.865406655970228	2.8361	0.4811	2.832	287.0	6.297	99.1	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	104.3648	6.7055052172596925	1.4038	0.8423	1.439	287.0	6.294	99.1	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	82.78	6.371227771413127	0.3635	0.9546	0.4016	287.0	6.293	99.1	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	205.5463	7.683326611045615	4.1365	0.5643	4.087	287.0	6.285	99.1	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	126.0539	6.977908389433309	4.2493	0.4342	4.292	287.0	6.284	99.1	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	179.988	7.4917649289387	4.1922	0.5252	4.23	287.0	6.282	99.1	OVER
ENSG00000197428	OR51D1	390038	olfactory receptor family 51 subfamily D member 1	protein_coding	0.0328	-4.886832943267265	-9.8612	0.7923	-9.966	287.0	6.278	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	33.2648	5.0559678239976	2.3192	0.4366	2.296	287.0	6.268	99.1	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	24.3949	4.608566802237636	2.2056	0.3836	2.233	287.0	6.264	99.1	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.8814	-0.18049530395806687	-9.5635	1.498	-9.966	287.0	6.264	99.1	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	140.1178	7.130506727607253	4.386	0.4382	4.418	287.0	6.263	99.1	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	236.2095	7.883929286437141	3.0938	0.7651	3.224	287.0	6.261	99.0	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	143.7632	7.16756065197298	3.7832	0.5409	3.792	287.0	6.257	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	375.1475	8.551317979530458	5.8601	0.4303	5.884	287.0	6.254	99.0	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	23.0555	4.5271016219326325	1.0505	0.5563	1.085	287.0	6.25	99.0	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	83.5544	6.384661164364398	0.1452	0.9987	0.2029	287.0	6.248	99.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	56.0433	5.808495745707566	2.7528	0.4894	2.776	287.0	6.244	99.0	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	64.8794	6.019710808959156	1.6462	0.7004	1.665	287.0	6.244	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	13.7923	3.7858957529050077	-1.2749	0.8109	-1.248	287.0	6.241	99.0	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	21.1583	4.403219995343405	2.0307	0.3808	2.046	287.0	6.23	99.0	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	141.648	7.146176606526858	3.4075	0.6006	3.424	287.0	6.225	99.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	222.0187	7.794543883608458	5.5547	0.3599	5.565	287.0	6.224	99.0	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	72.5694	6.181309316923407	3.9706	0.3557	3.948	287.0	6.215	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	20.5899	4.3639349844573445	-0.9491	0.8559	-0.8863	287.0	6.208	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	99.2957	6.633673867296146	4.0875	0.4103	4.105	287.0	6.206	99.0	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	193.2473	7.594311912631926	5.1423	0.3954	5.13	287.0	6.201	99.0	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0682	-3.853084151912725	-9.8063	0.9608	-9.966	287.0	6.196	99.0	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	54.061	5.756542979618077	3.474	0.369	3.501	287.0	6.186	99.0	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	54.8802	5.778240121863136	1.4425	0.7011	1.491	287.0	6.184	99.0	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	1096.6754	10.09892217231125	6.0028	0.663	6.053	287.0	6.178	98.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	269.0176	8.071562114229787	5.8549	0.3588	5.895	287.0	6.178	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	298.178	8.220034845576192	3.2339	0.8076	3.214	287.0	6.174	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	45.7643	5.516182232688721	3.1652	0.3814	3.184	287.0	6.164	98.9	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	47.2499	5.5622699038649035	2.5973	0.481	2.607	287.0	6.164	98.9	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	148.316	7.212540157830753	4.6762	0.4115	4.68	287.0	6.164	98.9	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	2125.205	11.053386975688488	5.5023	0.9017	5.58	287.0	6.156	98.9	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	1028.611	10.006483174341534	1.974	1.3053	1.953	287.0	6.154	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	40.0431	5.32351779001144	2.7065	0.4261	2.727	287.0	6.142	98.9	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	586.7113	9.196509427161528	6.3537	0.4634	6.333	287.0	6.135	98.9	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	79.6088	6.314874132957075	1.2914	0.819	1.39	287.0	6.134	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	159.876	7.320818596556596	3.6356	0.601	3.612	287.0	6.132	98.9	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0388	-4.651087759005801	-9.8431	0.8468	-9.966	287.0	6.131	98.9	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	116.9255	6.869458126367204	2.3856	0.7314	2.362	287.0	6.131	98.9	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0906	-3.4485085914525055	-9.7705	1.0325	-9.966	287.0	6.123	98.9	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.2058	-2.2736919092345147	-9.6826	1.2106	-9.966	287.0	6.12	98.9	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.2556	-1.9624069244597668	-9.619	1.2528	-9.966	287.0	6.112	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	532.9785	9.057936233421263	4.2331	0.7894	4.388	287.0	6.112	98.9	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1947	-2.3532843389226454	-9.7749	1.215	-9.966	287.0	6.108	98.9	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	227.5978	7.830349140922678	5.272	0.4189	5.315	287.0	6.107	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	71.1933	6.153689834802124	3.8165	0.3842	3.855	287.0	6.083	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	68.0524	6.08859533656673	2.8196	0.539	2.772	287.0	6.065	98.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	57.2737	5.839826091723366	3.4078	0.4011	3.416	287.0	6.063	98.8	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	145.4812	7.18469883746046	3.7545	0.566	3.904	287.0	6.06	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	33.8422	5.080794081958242	2.67	0.3981	2.712	287.0	6.056	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	177.8492	7.474518786546408	5.3807	0.3459	5.378	287.0	6.053	98.8	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	225.6609	7.818019049062152	-3.4033	1.8561	-3.171	287.0	6.046	98.8	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	27.0209	4.75605721382212	1.8811	0.4758	1.9	287.0	6.042	98.8	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	26.8719	4.748080113665362	2.7826	0.3265	2.808	287.0	6.02	98.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	8.3968	3.0700114297013847	-2.0021	0.8428	-2.053	287.0	6.018	98.8	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	129.5486	7.0173607508048335	4.2354	0.4623	4.205	287.0	6.018	98.8	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	866.686	9.759367254642795	5.4655	0.7137	5.53	287.0	6.016	98.8	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	37.8528	5.242366229073942	3.2057	0.3386	3.214	287.0	6.015	98.8	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	224.9066	7.813188602767087	0.8836	1.1538	0.9268	287.0	6.006	98.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	318.421	8.314796205915172	5.2017	0.5187	5.289	287.0	6.002	98.8	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	55.633	5.797894931787596	1.3838	0.7359	1.401	287.0	5.998	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	83.27	6.379742244252149	3.8184	0.4271	3.823	287.0	5.997	98.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	43.5904	5.44597163353277	3.3776	0.3449	3.387	287.0	5.997	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	14.5608	3.8641167945563333	-0.0826	0.659	-0.0277	287.0	5.989	98.8	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	586.3672	9.195663054934204	4.3779	0.8046	4.478	287.0	5.988	98.7	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	57.156	5.836858290559986	2.6915	0.5253	2.749	287.0	5.988	98.7	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0701	-3.8140066299300344	-9.8325	1.006	-9.966	287.0	5.983	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	156.3093	7.2882690370139125	5.1859	0.3517	5.2	287.0	5.978	98.7	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	84.9227	6.408095323589036	0.0091	1.0729	-0.0574	287.0	5.964	98.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.0035	1.0032424174886834	-9.2833	1.7255	-9.966	287.0	5.961	98.7	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	20.1334	4.331590575866238	-0.2634	0.7724	-0.1993	287.0	5.949	98.7	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	26.0534	4.703455126590561	-0.4066	0.8596	-0.2671	287.0	5.945	98.7	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	224.3226	7.809437597144565	4.8054	0.5054	4.854	287.0	5.944	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	38.9436	5.283351395104755	3.1757	0.3556	3.189	287.0	5.927	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	35.2267	5.138638379912873	1.5726	0.6021	1.656	287.0	5.923	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	71.192	6.153663491110612	1.6829	0.7551	1.66	287.0	5.921	98.7	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	32.1953	5.0088229981850345	3.0391	0.3327	3.048	287.0	5.92	98.7	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	144.2333	7.172270478871839	4.1857	0.5046	4.232	287.0	5.919	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	56.3162	5.81550370218408	3.4504	0.3998	3.483	287.0	5.916	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	36.1544	5.176139232282613	3.0018	0.3678	3.006	287.0	5.912	98.7	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	52.4743	5.713566604280449	3.7116	0.3388	3.721	287.0	5.909	98.7	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	67.9167	6.08571569843706	1.9286	0.7039	2.008	287.0	5.906	98.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	108.1458	6.75684716721117	3.6603	0.5244	3.689	287.0	5.905	98.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	108.341	6.7594488181815535	3.3926	0.5705	3.45	287.0	5.902	98.6	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	255.1738	7.995342051361242	4.5466	0.5861	4.568	287.0	5.884	98.6	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	46.2663	5.531921005541908	2.861	0.4542	2.82	287.0	5.88	98.6	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	14.4706	3.85515253192325	0.1768	0.6265	0.1519	287.0	5.871	98.6	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	270.9847	8.082072911894775	5.7928	0.3907	5.809	287.0	5.859	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	92.3909	6.529694470965224	4.0779	0.4185	4.096	287.0	5.859	98.6	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	27.3176	4.77181164642129	-0.4589	0.894	-0.5332	287.0	5.851	98.6	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	66.378	6.052654990258563	2.9866	0.5249	2.964	287.0	5.841	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	47.4709	5.569001887770825	1.8874	0.6306	1.941	287.0	5.838	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	99.0623	6.630278775766175	4.8545	0.3043	4.873	287.0	5.836	98.6	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	130.0468	7.022898183396757	3.6439	0.5796	3.562	287.0	5.83	98.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1094.3164	10.095815528270043	5.7666	0.7439	5.655	287.0	5.82	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	49.2842	5.623082575320261	3.1032	0.4341	3.123	287.0	5.805	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	207.5642	7.697420774145408	5.6935	0.3453	5.702	287.0	5.803	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	36.1067	5.174234620843435	2.2254	0.5082	2.296	287.0	5.803	98.6	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	55.9582	5.806303432581546	2.0172	0.6531	2.046	287.0	5.802	98.6	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	16.7203	4.0636151092108	-0.5049	0.7876	-0.5332	287.0	5.801	98.6	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	30.3715	4.924693758386496	0.594	0.7466	0.6425	287.0	5.801	98.6	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	382.2223	8.578271916205917	2.4639	1.0542	2.602	287.0	5.8	98.6	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	119.6308	6.902457121152342	4.632	0.3915	4.665	287.0	5.799	98.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	36.3974	5.18580312875092	2.4178	0.4775	2.504	287.0	5.797	98.5	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	48.8782	5.611148767820649	3.2098	0.4144	3.227	287.0	5.795	98.5	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	24.299	4.602884408718419	-1.7665	1.0997	-1.685	287.0	5.792	98.5	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	128.7512	7.008453273736392	1.2457	0.9952	1.264	287.0	5.791	98.5	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	145.89	7.188747076074679	4.8676	0.4008	4.884	287.0	5.791	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	39.4664	5.302589576604914	2.9068	0.4139	2.951	287.0	5.788	98.5	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	75.2901	6.234407431966138	3.8115	0.4188	3.839	287.0	5.785	98.5	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	23.2336	4.5382029029387665	-9.1451	2.3664	-9.966	287.0	5.782	98.5	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	1507.6263	10.558064109225135	6.1513	0.7627	6.233	287.0	5.778	98.5	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	171.9722	7.426039945169413	3.888	0.6127	3.905	287.0	5.775	98.5	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	98.1948	6.617589414246541	4.5347	0.3609	4.566	287.0	5.771	98.5	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	405.4466	8.66337166252795	6.3597	0.4001	6.41	287.0	5.758	98.5	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	25.4587	4.670143514477685	0.0257	0.8076	-0.013	287.0	5.751	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	144.9482	7.1794035607096145	4.2916	0.5023	4.397	287.0	5.749	98.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	119.0599	6.8955558948524915	2.346	0.7915	2.382	287.0	5.748	98.5	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	44.2571	5.467869612465171	2.9102	0.445	2.907	287.0	5.748	98.5	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	99.3171	6.63398475725998	-0.057	1.1645	-0.0725	287.0	5.746	98.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	128.6159	7.0069364121006	4.7846	0.3869	4.785	287.0	5.744	98.5	OVER
ENSG00000160097	FNDC5	252995	fibronectin type III domain containing 5	protein_coding	100.0102	6.644017762571397	0.2611	1.1119	0.2029	287.0	5.741	98.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	88.3795	6.465656187845598	2.8782	0.6251	2.978	287.0	5.739	98.4	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	90.849	6.5054146093467535	2.9838	0.6137	3.03	287.0	5.738	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	135.8322	7.085692332254217	4.8197	0.3953	4.857	287.0	5.732	98.4	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	106.6731	6.737066128473916	4.0096	0.4759	4.005	287.0	5.731	98.4	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	58.7051	5.875438512745996	2.8785	0.5232	2.884	287.0	5.728	98.4	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	54.9769	5.780779895927982	3.8818	0.3315	3.89	287.0	5.728	98.4	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	23.6696	4.565024370712896	2.7653	0.3144	2.761	287.0	5.724	98.4	OVER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	188.6473	7.5595552891667435	5.3038	0.3943	5.361	287.0	5.721	98.4	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	450.0052	8.81380106821178	4.4044	0.7717	4.454	287.0	5.714	98.4	OVER
