ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	289.7304	8.178572236721458	5.2499	0.4857	5.277	287.0	6.03	99.1	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	175.3294	7.453932352026354	1.9102	0.9201	1.832	287.0	6.025	99.1	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	77.9042	6.283647723095175	4.2916	0.3308	4.315	287.0	6.022	99.1	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	14.1759	3.8254701942090708	1.2106	0.4346	1.227	287.0	6.017	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	210.811	7.719813181264787	5.5547	0.3599	5.565	287.0	6.016	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0675	-3.86775220170156	-9.7998	0.9871	-9.966	287.0	6.01	99.1	OVER
ENSG00000104853	CLPTM1	1209	CLPTM1 regulator of GABA type A receptor forward trafficking	protein_coding	382.6117	8.579740951391141	6.1653	0.4022	6.223	287.0	6.003	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	119.9799	6.906660948371266	4.9482	0.3264	4.962	287.0	6.0	99.1	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	368.0302	8.523684266321313	6.096	0.4054	6.045	287.0	5.988	99.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	37.0209	5.210307032511786	2.6603	0.4265	2.736	287.0	5.979	99.1	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0354	-4.779917739350753	-9.8431	0.8468	-9.966	287.0	5.979	99.1	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	242.2483	7.920348686630819	3.7729	0.6939	3.708	287.0	5.977	99.1	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	796.0677	9.636749129177442	6.9253	0.4541	6.916	287.0	5.971	99.1	OVER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	212.9899	7.734647982642152	3.0428	0.7869	3.094	287.0	5.962	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	34.6837	5.116227501153554	3.0417	0.3484	3.046	287.0	5.954	99.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	723.8259	9.49950091419623	6.4211	0.5172	6.405	287.0	5.952	99.1	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.1433	-2.7928567950582512	-9.6972	1.1615	-9.966	287.0	5.944	99.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	37.6346	5.234026066491768	2.631	0.4381	2.678	287.0	5.942	99.1	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	279.5969	8.127209714755015	4.0649	0.6884	4.211	287.0	5.901	99.1	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	271.8299	8.086565651556716	2.0007	1.0315	2.06	287.0	5.9	99.0	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	229.0958	7.839813497145497	4.6108	0.5486	4.549	287.0	5.886	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	58.8782	5.879686164314328	3.5697	0.3925	3.592	287.0	5.885	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	24.6961	4.626269741505153	0.1371	0.7636	0.2522	287.0	5.879	99.0	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	586.2071	9.195269092549868	6.5223	0.4547	6.53	287.0	5.879	99.0	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	20.7419	4.374545701822583	-0.7817	0.8789	-0.7834	287.0	5.867	99.0	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	215.1875	7.749457169917003	4.8376	0.4966	4.842	287.0	5.864	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0639	-3.9456377115503107	-9.8325	1.006	-9.966	287.0	5.852	99.0	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.9893	-0.014062455605757305	-9.5388	1.6289	-9.966	287.0	5.847	99.0	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	33.617	5.071161993289259	2.3649	0.4629	2.387	287.0	5.846	99.0	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	37.4567	5.227190411967921	1.8556	0.5784	1.88	287.0	5.829	99.0	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.0824	-3.583808806104786	-9.7757	1.0631	-9.966	287.0	5.824	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	195.4422	7.610605579994458	4.0284	0.6167	3.991	287.0	5.809	99.0	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	140.1591	7.130931899146174	3.7567	0.5823	3.814	287.0	5.795	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	57.1252	5.836080660806266	3.8348	0.3454	3.88	287.0	5.794	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	37.814	5.240886713804971	2.0439	0.552	2.064	287.0	5.792	99.0	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	104.8104	6.711651832499372	3.5729	0.5426	3.684	287.0	5.785	99.0	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	77.1917	6.270392515285313	2.4185	0.6662	2.583	287.0	5.782	99.0	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	307.8277	8.265983935467577	5.9151	0.4066	5.925	287.0	5.782	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	54.9154	5.7791651487704465	3.8182	0.3393	3.852	287.0	5.779	98.9	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	93.0143	6.539396138190002	2.1341	0.7634	2.199	287.0	5.771	98.9	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	477.7887	8.900231942859278	4.8533	0.7018	4.885	287.0	5.767	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	107.3605	6.746332923163944	3.8828	0.4985	3.946	287.0	5.744	98.9	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1075.4719	10.070755456537713	7.6403	0.4231	7.644	287.0	5.744	98.9	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	236.667	7.886720841507378	4.5592	0.5805	4.529	287.0	5.732	98.9	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	58.7416	5.876335216935786	2.8785	0.5232	2.884	287.0	5.73	98.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	20.9123	4.386348823863835	1.3089	0.5371	1.328	287.0	5.73	98.9	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	18.8904	4.2396577155239115	1.0475	0.5582	1.05	287.0	5.719	98.9	OVER
ENSG00000144744	UBA3	9039	ubiquitin like modifier activating enzyme 3	protein_coding	100.1782	6.64643918561433	4.8403	0.3158	4.871	287.0	5.719	98.9	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	112.57	6.814691404894506	4.6404	0.3803	4.65	287.0	5.717	98.9	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.9831	4.246719700043245	2.6615	0.2775	2.678	287.0	5.713	98.9	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	41.6471	5.380178775757845	0.3192	0.8879	0.3115	287.0	5.7	98.9	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	86.7513	6.438830102199093	3.7433	0.4729	3.74	287.0	5.7	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	174.8204	7.449737986650792	5.5507	0.3332	5.556	287.0	5.699	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.0988	3.7114728806034627	0.7943	0.5123	0.8488	287.0	5.694	98.9	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	234.8787	7.8757782203880184	5.6406	0.3928	5.64	287.0	5.69	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	44.6031	5.4791044233693595	2.2971	0.5596	2.316	287.0	5.686	98.9	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	139.5734	7.124890544073959	4.7319	0.4209	4.775	287.0	5.685	98.9	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	75.8693	6.245463337205117	3.9673	0.4014	3.977	287.0	5.676	98.8	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	38.9203	5.282487992884886	3.1478	0.3761	3.159	287.0	5.676	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	78.1539	6.288264422163361	3.0833	0.565	3.152	287.0	5.673	98.8	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	215.0202	7.748335099017589	5.2674	0.4375	5.237	287.0	5.671	98.8	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	45.3559	5.503250134914883	3.0081	0.4402	3.071	287.0	5.668	98.8	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	111.0445	6.795007120172221	4.0891	0.4776	4.141	287.0	5.666	98.8	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	86.8726	6.440845918237266	-1.578	1.4152	-1.51	287.0	5.666	98.8	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	12.0369	3.5895118321817305	-2.4554	1.0671	-2.388	287.0	5.665	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	21.1939	4.405645254493655	0.6772	0.6582	0.8082	287.0	5.665	98.8	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	46.4118	5.536450830194709	3.2818	0.3983	3.328	287.0	5.661	98.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	24.5568	4.6181094181665765	1.3809	0.5721	1.401	287.0	5.658	98.8	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	215.1007	7.748875116543498	4.6132	0.5553	4.7	287.0	5.647	98.8	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	35.4505	5.147774765984845	2.2334	0.5162	2.337	287.0	5.646	98.8	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	724.8308	9.501502440820996	6.2925	0.5685	6.245	287.0	5.645	98.8	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	15.9909	3.999269450699652	0.1792	0.6782	0.2522	287.0	5.633	98.8	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	711.3521	9.474422049431892	5.623	0.6844	5.598	287.0	5.627	98.8	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	60.7815	5.925584109389362	3.1872	0.487	3.184	287.0	5.623	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	163.4411	7.352635835669971	4.6229	0.4863	4.71	287.0	5.613	98.8	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	2009.9676	10.972957248266226	8.0953	0.5127	8.125	287.0	5.613	98.8	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	131.2474	7.03615602530674	4.8197	0.3953	4.857	287.0	5.607	98.7	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	76.7086	6.261335233315952	4.2061	0.3668	4.212	287.0	5.603	98.7	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	74.0625	6.210690823080829	3.2779	0.5236	3.239	287.0	5.601	98.7	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	373.9564	8.546730122162497	5.9063	0.4721	5.872	287.0	5.593	98.7	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	424.2801	8.728876603629441	5.9989	0.4885	6.045	287.0	5.588	98.7	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	280.1831	8.130231277227933	4.0141	0.7369	3.977	287.0	5.586	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	261.3795	8.030007704271995	5.7912	0.4009	5.82	287.0	5.584	98.7	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	78.1384	6.287978272595436	4.1803	0.3793	4.184	287.0	5.557	98.7	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.1438	-2.787866492466244	-9.7177	1.2483	-9.966	287.0	5.551	98.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	359.4054	8.48947228912356	6.154	0.4207	6.179	287.0	5.551	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	47.7529	5.577546655907963	3.6082	0.3549	3.624	287.0	5.549	98.7	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	274.4659	8.100488364195748	5.6364	0.4446	5.618	287.0	5.542	98.7	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	18.6679	4.222565019168282	1.5588	0.4816	1.581	287.0	5.531	98.7	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	15.8894	3.990083536172477	0.9198	0.5556	0.9268	287.0	5.526	98.7	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.4957	-1.0095533481122114	-9.3789	1.5152	-9.966	287.0	5.524	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	135.3835	7.080918765813406	4.8676	0.4008	4.884	287.0	5.522	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	101.1788	6.660777482290173	4.4139	0.4075	4.424	287.0	5.514	98.7	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	42.516	5.409967898769223	2.6541	0.5001	2.729	287.0	5.511	98.7	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	94.4925	6.562143187815911	3.3834	0.5772	3.484	287.0	5.507	98.7	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	65.2748	6.028476328757693	2.3031	0.6766	2.29	287.0	5.506	98.6	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	112.0996	6.808650189726342	4.2311	0.4681	4.305	287.0	5.506	98.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	84.277	6.397084172873644	3.4997	0.5266	3.544	287.0	5.502	98.6	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	9.208	3.203044503399264	-0.4758	0.6687	-0.4521	287.0	5.501	98.6	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	29.0686	4.861439314899983	1.2391	0.659	1.299	287.0	5.497	98.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	132.7668	7.052761483950754	4.2916	0.5023	4.397	287.0	5.497	98.6	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	35.1607	5.135932918562075	-0.7092	1.0633	-0.6416	287.0	5.497	98.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	35.8265	5.162995472417697	2.9485	0.4029	2.978	287.0	5.496	98.6	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	252.4238	7.979709847636285	5.2369	0.4997	5.265	287.0	5.489	98.6	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	139.9537	7.128816126509316	3.2143	0.7146	3.321	287.0	5.478	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	42.9712	5.425331733945747	3.1751	0.4108	3.231	287.0	5.478	98.6	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	183.686	7.52110571660947	5.6628	0.3396	5.69	287.0	5.472	98.6	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	96.0555	6.585811337101719	4.5409	0.3739	4.545	287.0	5.469	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	288.779	8.173827018911304	5.3076	0.5246	5.341	287.0	5.464	98.6	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	184.8121	7.529923211870717	4.6565	0.5267	4.673	287.0	5.456	98.6	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	167.7375	7.390070049722157	4.4838	0.5327	4.507	287.0	5.456	98.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	115.9123	6.856902301789396	3.9154	0.5398	3.883	287.0	5.449	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	59.3869	5.892097113653735	4.1459	0.3206	4.161	287.0	5.447	98.6	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	433.0873	8.758517387901797	5.2153	0.6509	5.29	287.0	5.444	98.6	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	345.9474	8.434413058227422	4.3774	0.7476	4.491	287.0	5.427	98.6	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	46.4505	5.537653279388091	2.6915	0.5253	2.749	287.0	5.418	98.5	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	307.2343	8.26320017474388	4.7013	0.6575	4.634	287.0	5.417	98.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	41.9211	5.389639082366313	1.238	0.7678	1.215	287.0	5.407	98.5	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	286.7262	8.163534960219105	4.5902	0.6611	4.731	287.0	5.405	98.5	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	19.9602	4.319126548128169	2.173	0.3971	2.199	287.0	5.404	98.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	58.2225	5.8635296619480295	0.7532	0.9466	0.7058	287.0	5.399	98.5	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	56.9321	5.831195751315262	2.9215	0.5389	2.964	287.0	5.399	98.5	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	32.2033	5.009181428397998	2.1662	0.5267	2.17	287.0	5.398	98.5	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	145.4567	7.184455859246848	4.6164	0.4762	4.691	287.0	5.393	98.5	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	60.8727	5.927747152660094	3.5287	0.4449	3.522	287.0	5.392	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	48.5746	5.60215991080459	3.4504	0.3998	3.483	287.0	5.382	98.5	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	116.4196	6.863202547748865	4.0934	0.5151	4.168	287.0	5.377	98.5	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	56.2542	5.813914554194357	0.282	1.0296	0.3573	287.0	5.373	98.5	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	133.5541	7.061291258254101	4.1834	0.5365	4.228	287.0	5.364	98.5	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	219.3106	7.776838311954399	5.6717	0.3925	5.709	287.0	5.363	98.5	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	76.9161	6.265232464761108	2.372	0.7274	2.398	287.0	5.352	98.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	49.9273	5.641785880319182	3.4615	0.4083	3.506	287.0	5.34	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	17.4139	4.122250283578963	-0.7455	0.9121	-0.6873	287.0	5.337	98.5	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	185.1247	7.532361380438716	5.4671	0.3874	5.504	287.0	5.331	98.5	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	46.0091	5.523878686937024	3.0652	0.4617	3.101	287.0	5.325	98.4	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	35.9584	5.168297043875259	2.5596	0.4903	2.559	287.0	5.321	98.4	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	146.0907	7.190730405500074	4.972	0.4177	5.022	287.0	5.312	98.4	OVER
ENSG00000205279	CTXN3	613212	cortexin 3	protein_coding	13.9098	3.798133485496827	-8.9009	2.3945	-9.966	287.0	5.303	98.4	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	3197.8887	11.642904463628149	8.4297	0.606	8.505	287.0	5.302	98.4	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0675	-3.86775220170156	-9.7001	1.1003	-9.966	287.0	5.301	98.4	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	53.7526	5.7482894733704155	3.7827	0.3709	3.782	287.0	5.3	98.4	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	272.8369	8.091900253287085	3.3118	0.9027	3.361	287.0	5.295	98.4	OVER
