ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	36.7679	5.200414111562294	0.6538	0.9122	0.6425	287.0	4.984	99.1	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	62.4161	5.963869423743164	4.1619	0.3616	4.181	287.0	4.983	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	42.3774	5.405257214554969	3.4078	0.4011	3.416	287.0	4.98	99.1	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	24.1379	4.5932880294433005	0.6748	0.7874	0.6517	287.0	4.976	99.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2240.8116	11.129806285426705	9.3486	0.3583	9.348	287.0	4.971	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	151.3409	7.241667652237505	3.2339	0.8076	3.214	287.0	4.963	99.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	76.2211	6.252137451369251	4.1597	0.4221	4.12	287.0	4.957	99.1	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	23.2012	4.536189701042428	3.0986	0.2904	3.081	287.0	4.95	99.1	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	560.5047	9.13058523420582	6.5283	0.5275	6.493	287.0	4.933	99.1	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	62.0384	5.9551128286306385	3.6424	0.47	3.687	287.0	4.921	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	113.171	6.822373253440333	4.1834	0.5365	4.228	287.0	4.919	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	14.7997	3.8875935047042174	1.444	0.4973	1.455	287.0	4.914	99.1	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	27.0213	4.756078569601884	2.5186	0.456	2.529	287.0	4.907	99.1	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	35.6217	5.154724963628597	2.0861	0.627	2.105	287.0	4.894	99.1	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0229	-5.386845571568701	-9.8343	0.9089	-9.966	287.0	4.893	99.1	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	30.9188	4.950459082327957	2.9837	0.4022	3.071	287.0	4.89	99.1	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	188.6864	7.559854276918502	5.3042	0.4624	5.351	287.0	4.878	99.1	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	76.8725	6.264414449804824	3.5341	0.5605	3.501	287.0	4.871	99.1	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	9.8161	3.295296911147564	-8.1807	2.3585	-9.966	287.0	4.866	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	25.3961	4.666591865330606	0.4233	0.874	0.4552	287.0	4.855	99.0	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	36.8958	5.205423793982756	3.1032	0.4341	3.123	287.0	4.843	99.0	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	31.4264	4.9739510172860975	0.1452	0.9987	0.2029	287.0	4.835	99.0	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	37.6573	5.234895969058122	1.5207	0.7685	1.619	287.0	4.833	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	18.8934	4.239886800795721	2.2084	0.4214	2.251	287.0	4.821	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	42.6228	5.413587312990886	3.5934	0.3777	3.632	287.0	4.819	99.0	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	95.4175	6.576197101901565	4.0908	0.5163	4.103	287.0	4.814	99.0	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	51.6206	5.689902953023861	4.2763	0.2941	4.268	287.0	4.807	99.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	34.1779	5.095034061530384	2.0364	0.6378	2.081	287.0	4.796	99.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	20.0	4.3220002278360985	2.6053	0.3584	2.623	287.0	4.79	99.0	OVER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	115.749	6.854868383260237	4.3371	0.5267	4.296	287.0	4.78	99.0	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	27.721	4.79295943915889	1.4425	0.7011	1.491	287.0	4.779	99.0	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	245.2831	7.9383099071818	5.6953	0.4716	5.732	287.0	4.756	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	38.2996	5.2592950878272635	2.8305	0.5108	2.876	287.0	4.755	99.0	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.127	-2.965784284662087	-9.6159	1.3998	-9.966	287.0	4.751	99.0	OVER
ENSG00000084234	APLP2	334	amyloid beta precursor like protein 2	protein_coding	1189.9533	10.216690452792458	8.2268	0.4192	8.284	287.0	4.747	99.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	18.1599	4.182763794948086	0.0888	0.8641	0.1776	287.0	4.738	99.0	OVER
ENSG00000147613	PSKH2	85481	protein serine kinase H2	protein_coding	0.0278	-5.1177873781071375	-9.7808	0.9848	-9.966	287.0	4.735	99.0	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	161.6709	7.336925137271977	5.2473	0.4416	5.3	287.0	4.732	99.0	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	98.4155	6.620828305498588	4.1132	0.5306	4.224	287.0	4.726	98.9	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0649	-3.923577724541398	-9.6296	1.2076	-9.966	287.0	4.725	98.9	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	98.3933	6.62050283728197	1.5366	1.0771	1.633	287.0	4.72	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	23.3168	4.543359773699657	2.67	0.3981	2.712	287.0	4.706	98.9	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	548.6301	9.099692595672266	-0.2553	1.991	-0.1031	287.0	4.699	98.9	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.3895	-1.3566055465201077	-9.4296	1.7185	-9.966	287.0	4.698	98.9	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	7.8182	2.9670210096972247	-0.5304	0.7446	-0.5125	287.0	4.697	98.9	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0748	-3.7216583413783577	-9.647	1.2618	-9.966	287.0	4.696	98.9	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	168.2269	7.3942731810615845	3.1589	0.9037	3.16	287.0	4.687	98.9	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.0636	-3.9523220248555244	-9.7101	1.2308	-9.966	287.0	4.678	98.9	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	50.5199	5.658808435001968	1.5576	0.8774	1.576	287.0	4.674	98.9	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	10.1302	3.3407331605877317	0.1792	0.6782	0.2522	287.0	4.662	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	28.0721	4.811116478569847	3.1049	0.3661	3.126	287.0	4.661	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	30.0221	4.908001043322478	1.6462	0.7004	1.665	287.0	4.657	98.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	28.057	4.810340270883095	1.238	0.7678	1.215	287.0	4.653	98.9	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	29.9429	4.904190230252803	0.9613	0.8483	0.9716	287.0	4.648	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	84.5186	6.401214034434449	4.161	0.4821	4.206	287.0	4.647	98.9	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	1620.1066	10.661873918038237	7.8957	0.5957	7.977	287.0	4.644	98.9	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0307	-4.979373349410042	-9.7705	1.0325	-9.966	287.0	4.64	98.9	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	372.6485	8.541675513708865	5.5119	0.6534	5.455	287.0	4.637	98.8	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	54.7553	5.774953058795149	3.8839	0.4078	3.933	287.0	4.637	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	23.6977	4.566736016669425	3.2114	0.2929	3.219	287.0	4.627	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	43.0788	5.428939647005371	3.521	0.4134	3.58	287.0	4.615	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	73.9331	6.208168014793903	3.207	0.6505	3.316	287.0	4.614	98.8	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	19.5343	4.288011505780792	2.7826	0.3265	2.808	287.0	4.611	98.8	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	75.0782	6.230341372624321	3.5934	0.5726	3.541	287.0	4.605	98.8	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	63.9542	5.998989759846058	3.222	0.6036	3.322	287.0	4.601	98.8	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	51.7129	5.692480204552846	4.3347	0.2952	4.365	287.0	4.6	98.8	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	129.8731	7.020969941367844	4.3552	0.5805	4.39	287.0	4.592	98.8	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	98.6958	6.62493140450347	4.2742	0.5132	4.37	287.0	4.581	98.8	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	39.6726	5.310107409096058	3.7293	0.3452	3.756	287.0	4.579	98.8	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	154.386	7.270407466829334	4.3218	0.6448	4.447	287.0	4.573	98.8	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	28.8733	4.851714066566885	1.4313	0.7484	1.522	287.0	4.57	98.8	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	55.783	5.8017794816247115	3.0582	0.6005	3.165	287.0	4.569	98.8	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	15.386	3.9436400720363864	1.7648	0.4772	1.824	287.0	4.566	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	124.2076	6.9566212566327605	5.3807	0.3459	5.378	287.0	4.556	98.8	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	190.423	7.5730715092763425	5.1142	0.5407	5.207	287.0	4.548	98.8	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	17.7567	4.150372828969895	0.5456	0.7927	0.5859	287.0	4.547	98.8	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.0649	-3.923577724541398	-9.619	1.2528	-9.966	287.0	4.546	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	195.6072	7.6118230398776	5.7912	0.4009	5.82	287.0	4.541	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	14.1711	3.8249816453175796	2.3426	0.3266	2.354	287.0	4.539	98.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	18.5887	4.216431583164952	0.9013	0.7305	1.05	287.0	4.538	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	85.8461	6.423697494271621	4.7048	0.3789	4.692	287.0	4.537	98.7	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	8.4977	3.0872421768987346	0.5365	0.5623	0.537	287.0	4.536	98.7	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	419.6495	8.713044489509976	5.9287	0.6141	6.039	287.0	4.534	98.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	30.5089	4.931205546198867	2.952	0.4373	2.958	287.0	4.526	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	62.7683	5.9719872150372915	4.0779	0.4185	4.096	287.0	4.526	98.7	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	92.731	6.5349953655057895	4.7846	0.3869	4.785	287.0	4.524	98.7	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	58.4884	5.870103284487998	3.0176	0.6321	2.945	287.0	4.513	98.7	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	55.0957	5.7838940064930835	3.3939	0.5304	3.51	287.0	4.506	98.7	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	18.6294	4.219586744573316	1.5469	0.5932	1.609	287.0	4.506	98.7	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	185.8536	7.538030585884324	5.2017	0.5187	5.289	287.0	4.504	98.7	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	69.2805	6.114398260794012	2.254	0.8589	2.462	287.0	4.495	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	39.2032	5.292936315416329	3.4615	0.4083	3.506	287.0	4.486	98.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	17.2937	4.112258083315401	1.518	0.5789	1.6	287.0	4.481	98.7	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	40.1692	5.328053739200537	3.5697	0.3925	3.592	287.0	4.48	98.7	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	27.8573	4.800035317779864	2.2971	0.5596	2.316	287.0	4.473	98.7	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	56.1861	5.812167034901402	3.6489	0.484	3.667	287.0	4.47	98.6	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	6.8537	2.777093526984342	0.2699	0.5627	0.2522	287.0	4.456	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	130.0062	7.022447713925792	5.0091	0.4521	5.098	287.0	4.453	98.6	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	14.9745	3.9045322672154925	-0.3677	0.9594	-0.3022	287.0	4.453	98.6	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0211	-5.499809820158018	-9.8027	0.9678	-9.966	287.0	4.446	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	11.5141	3.5254550347960323	0.1371	0.7636	0.2522	287.0	4.437	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	34.4442	5.106231049698643	1.176	0.8864	1.19	287.0	4.434	98.6	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	35.9701	5.168766372800465	3.5822	0.358	3.58	287.0	4.432	98.6	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	95.9943	6.584891867047379	4.5201	0.4663	4.564	287.0	4.428	98.6	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	24.8057	4.632657923213702	2.557	0.4694	2.623	287.0	4.422	98.6	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	284.4694	8.152134733361551	6.8414	0.2969	6.869	287.0	4.415	98.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	29.3315	4.874428131679377	2.9102	0.445	2.907	287.0	4.414	98.6	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	99.3679	6.634722489569333	5.0094	0.3684	5.025	287.0	4.412	98.6	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.0866	-3.512925319948276	-9.6114	1.3845	-9.966	287.0	4.405	98.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	22.0469	4.4625693445992045	2.0367	0.5513	2.157	287.0	4.4	98.6	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	23.0345	4.525787007771607	1.2556	0.7439	1.373	287.0	4.396	98.6	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	134.4317	7.070740298052913	5.4045	0.3803	5.477	287.0	4.381	98.6	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	85.1824	6.412500409481479	3.821	0.5923	3.846	287.0	4.375	98.6	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0213	-5.486812479629145	-9.7748	0.9806	-9.966	287.0	4.373	98.6	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0671	-3.876201391537378	-9.6277	1.3151	-9.966	287.0	4.373	98.6	OVER
ENSG00000197798	FAM118B	79607	family with sequence similarity 118 member B	protein_coding	63.5738	5.990383113234722	3.7237	0.5185	3.831	287.0	4.372	98.5	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	65.2257	6.027390735303927	0.5646	1.2499	0.4967	287.0	4.371	98.5	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	76.5573	6.258486889591141	4.218	0.4677	4.27	287.0	4.363	98.5	OVER
ENSG00000077721	UBE2A	7319	ubiquitin conjugating enzyme E2 A	protein_coding	136.5081	7.0928533173833985	5.4956	0.3663	5.523	287.0	4.361	98.5	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	41.8986	5.388864566001227	3.5917	0.4139	3.614	287.0	4.342	98.5	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	16.2919	4.026171509263646	2.0124	0.464	2.05	287.0	4.34	98.5	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	55.8952	5.804678302329688	3.4936	0.5327	3.48	287.0	4.338	98.5	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	48.8391	5.609994249130705	3.6409	0.4539	3.625	287.0	4.338	98.5	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	19.6958	4.2998893591311615	2.9385	0.3142	2.911	287.0	4.333	98.5	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	9.7353	3.283373621815429	0.5038	0.6416	0.4967	287.0	4.332	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	202.8761	7.664462218097722	5.7905	0.4333	5.823	287.0	4.325	98.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	183.9564	7.523227902120245	5.7223	0.4165	5.761	287.0	4.324	98.5	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	85.1584	6.412093880045419	4.3246	0.4829	4.4	287.0	4.323	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	12.4699	3.6404936802380474	1.5588	0.4816	1.581	287.0	4.322	98.5	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	12.5184	3.6460935167611828	1.5968	0.4743	1.665	287.0	4.321	98.5	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	22.4253	4.4871197121029285	2.6137	0.4343	2.681	287.0	4.314	98.5	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	75.5892	6.240127301187435	4.3079	0.448	4.287	287.0	4.313	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	24.358	4.606383002981621	1.8874	0.6306	1.941	287.0	4.312	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	13.8037	3.78708763089628	2.1607	0.3774	2.154	287.0	4.309	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	35.9983	5.169896948766004	3.6439	0.3543	3.657	287.0	4.307	98.4	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	67.9432	6.086278496676572	4.5347	0.3609	4.566	287.0	4.299	98.4	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	1011.6927	9.982556851000009	2.1572	1.8209	2.071	287.0	4.298	98.4	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	83.5282	6.384208715600345	4.4429	0.4518	4.523	287.0	4.297	98.4	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	52.8832	5.724764853400013	2.3215	0.7924	2.496	287.0	4.295	98.4	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	20.3429	4.34652437050921	2.531	0.4231	2.524	287.0	4.291	98.4	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	71.9849	6.169642445995681	1.7913	1.0207	1.953	287.0	4.29	98.4	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	269.692	8.075174266052189	6.3597	0.4001	6.41	287.0	4.288	98.4	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	104.5014	6.707392265366417	4.6229	0.4863	4.71	287.0	4.286	98.4	OVER
