ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	34.2992	5.100145083476907	3.7504	0.3659	3.763	287.0	3.689	92.4	OVER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	9.067	3.180784391078699	0.677	0.6791	0.6517	287.0	3.687	92.4	OVER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	6.3141	2.658805579359118	0.7176	0.5267	0.7493	287.0	3.686	92.4	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	190.842	7.5762424601610805	5.9491	0.4417	5.981	287.0	3.684	92.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	70.302	6.135514348805036	3.3652	0.7523	3.351	287.0	3.682	92.4	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	75.0304	6.22942257241587	4.1393	0.5677	4.184	287.0	3.682	92.4	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	4.4101	2.14113846681616	-2.7078	1.3169	-2.635	287.0	3.682	92.4	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	62.9016	5.9750477452126525	4.8545	0.3043	4.873	287.0	3.682	92.4	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	23.1462	4.532765783386853	2.861	0.4542	2.82	287.0	3.681	92.4	OVER
ENSG00000161270	NPHS1	4868	NPHS1 adhesion molecule, nephrin	protein_coding	4.2896	2.101179409146154	-7.7087	2.6656	-9.966	287.0	3.68	92.4	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	16.2204	4.019826432685195	2.4361	0.4304	2.475	287.0	3.68	92.4	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	24.5628	4.618461856616805	2.7215	0.5157	2.757	287.0	3.678	92.4	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	101.4128	6.664110171868638	4.8054	0.5054	4.854	287.0	3.678	92.4	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	126.9486	6.988112039041943	2.1654	1.3116	2.266	287.0	3.677	92.4	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	9.2986	3.217168663486584	1.1042	0.5749	1.098	287.0	3.675	92.3	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	16.3052	4.0273487101746195	1.3761	0.722	1.401	287.0	3.672	92.3	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.6104	-0.7098115426624793	-8.8718	2.223	-9.966	287.0	3.672	92.3	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	44.959	5.490570130446201	3.913	0.4296	3.946	287.0	3.672	92.3	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	13.0271	3.7035547934942095	0.7271	0.8108	0.9191	287.0	3.671	92.3	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	48.4941	5.599767078005095	4.0149	0.4317	4.074	287.0	3.671	92.3	OVER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	11.5654	3.531867995605555	0.9127	0.7134	0.9493	287.0	3.671	92.3	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	329.4841	8.364069414819426	6.5115	0.5048	6.496	287.0	3.67	92.3	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2302.3947	11.1689200874495	9.4724	0.4627	9.499	287.0	3.667	92.3	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	54.401	5.7655877856468525	1.2483	1.2323	1.401	287.0	3.666	92.3	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	47.8119	5.579328007135098	2.6205	0.8071	2.571	287.0	3.666	92.3	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	523.4959	9.032037183725711	6.142	0.7883	6.108	287.0	3.666	92.3	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	13.9907	3.8064993563584637	0.1452	0.9987	0.2029	287.0	3.666	92.3	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	12.2412	3.6137909375490875	1.8925	0.4698	1.945	287.0	3.664	92.3	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	145.249	7.182394353404529	5.8308	0.369	5.875	287.0	3.663	92.3	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	13.2581	3.728910946536731	2.2212	0.4116	2.214	287.0	3.663	92.3	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	46.1527	5.528374403813259	3.2273	0.6283	3.159	287.0	3.662	92.3	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	121.7957	6.928331234692772	5.661	0.3461	5.67	287.0	3.662	92.3	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	26.3489	4.719725581615968	3.2214	0.4091	3.29	287.0	3.662	92.3	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	41.6102	5.378899988871712	3.6838	0.463	3.773	287.0	3.661	92.2	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	12.2308	3.61256481763993	2.215	0.3817	2.205	287.0	3.661	92.2	OVER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	4.5304	2.1799568474051356	-0.4374	0.7151	-0.4131	287.0	3.66	92.2	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	18.6437	4.220693678698071	1.501	0.7433	1.576	287.0	3.659	92.2	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	47.1526	5.559296014332428	4.0454	0.414	4.046	287.0	3.657	92.2	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	18.9631	4.245199000590342	3.0701	0.3215	3.06	287.0	3.655	92.2	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	118.5093	6.888868642258214	3.5329	0.9184	3.711	287.0	3.654	92.2	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	107.6853	6.750690909672934	3.4217	0.9114	3.474	287.0	3.653	92.2	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	91.4545	6.514998029039876	5.1112	0.3844	5.101	287.0	3.652	92.2	OVER
ENSG00000130921	MTRFR	91574	mitochondrial translation release factor in rescue	protein_coding	27.3205	4.77196478726922	3.3712	0.3839	3.434	287.0	3.649	92.2	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	28.4565	4.8307370211219585	2.3997	0.6662	2.488	287.0	3.649	92.2	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	20.2104	4.337097352433956	2.3684	0.5395	2.431	287.0	3.649	92.2	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	127.4627	6.993942634612592	5.3218	0.4584	5.353	287.0	3.648	92.2	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	163.2837	7.351245804506302	5.8143	0.4216	5.827	287.0	3.646	92.2	OVER
ENSG00000117707	PROX1	5629	prospero homeobox 1	protein_coding	11.4453	3.516809419471226	-0.1787	1.0137	-0.1504	287.0	3.646	92.2	OVER
ENSG00000196505	GDAP2	54834	ganglioside induced differentiation associated protein 2	protein_coding	15.3655	3.9417166972843263	2.4755	0.4022	2.465	287.0	3.645	92.2	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	45.6403	5.512267979345748	4.2115	0.3571	4.209	287.0	3.643	92.2	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	80.9672	6.339283500288563	3.5935	0.7538	3.598	287.0	3.643	92.2	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	81.5525	6.34967488873794	4.6164	0.4762	4.691	287.0	3.64	92.2	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	75.6481	6.2412510136378945	4.4051	0.5044	4.432	287.0	3.64	92.2	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	38.8675	5.280529527639908	3.6728	0.4418	3.683	287.0	3.639	92.1	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	3.7592	1.910809398959971	-0.3424	0.6194	-0.3201	287.0	3.638	92.1	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	26.7275	4.740306970879012	2.493	0.6178	2.531	287.0	3.638	92.1	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	24.3792	4.6076380558670085	3.0289	0.4342	3.081	287.0	3.636	92.1	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	23.2671	4.540281504492236	3.2983	0.3417	3.318	287.0	3.635	92.1	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	994.9639	9.958501821472087	8.0953	0.5127	8.125	287.0	3.634	92.1	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	39.6341	5.308706711229687	3.7128	0.4391	3.723	287.0	3.634	92.1	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	87.9994	6.459438176327125	4.9719	0.4093	4.985	287.0	3.634	92.1	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.0237	-5.339345147964772	-9.6021	1.1741	-9.966	287.0	3.631	92.1	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.1405	-2.8211260418302047	-9.3171	1.7903	-9.966	287.0	3.628	92.1	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	54.5635	5.769890724952707	4.1572	0.4447	4.209	287.0	3.626	92.1	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	22.286	4.478130526810007	2.4585	0.557	2.521	287.0	3.626	92.1	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	10.1527	3.3439336350029243	-3.9476	2.0109	-3.458	287.0	3.626	92.1	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	17.8338	4.156623132355894	2.8484	0.3609	2.858	287.0	3.625	92.1	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	31.0897	4.958411193880905	3.1798	0.4906	3.177	287.0	3.625	92.1	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	24.1743	4.595461887622646	2.7023	0.5224	2.72	287.0	3.624	92.1	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	54.0382	5.755934411953333	1.983	1.0411	1.9	287.0	3.624	92.1	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	282.8607	8.143953036142234	2.8973	1.4479	3.022	287.0	3.624	92.1	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	11.5377	3.5284087877442087	1.4678	0.5687	1.512	287.0	3.623	92.0	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	60.8517	5.927249370812291	4.2311	0.4681	4.305	287.0	3.623	92.0	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	12.2174	3.6109834714355262	2.173	0.3971	2.199	287.0	3.621	92.0	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	9.9592	3.3161747117824363	-0.0047	0.9173	0.1257	287.0	3.62	92.0	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	31.4264	4.9739510172860975	1.2074	1.0404	1.34	287.0	3.62	92.0	OVER
ENSG00000152443	ZNF776	284309	zinc finger protein 776	protein_coding	25.1259	4.651160786380463	2.5144	0.5902	2.556	287.0	3.62	92.0	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	84.5656	6.40201607113133	5.1808	0.3374	5.189	287.0	3.619	92.0	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	30.9945	4.953986871711636	3.4556	0.4141	3.465	287.0	3.618	92.0	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	3.6793	1.8798233724973898	-1.6762	0.9832	-1.639	287.0	3.617	92.0	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	92.4015	6.529859979957382	5.061	0.4064	5.048	287.0	3.614	92.0	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	63.3261	5.984751109057303	4.4739	0.4181	4.515	287.0	3.614	92.0	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	28.6537	4.840699886943632	3.1751	0.461	3.228	287.0	3.613	92.0	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	26.2914	4.716573933688674	3.039	0.4643	3.043	287.0	3.613	92.0	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	41.6139	5.379028265257481	3.4831	0.525	3.466	287.0	3.611	92.0	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.282	-1.8211260418302049	-8.8065	1.9346	-9.966	287.0	3.611	92.0	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.1658	-2.583808806104786	-9.4478	1.9012	-9.966	287.0	3.61	92.0	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	2053.5866	11.003930774413943	7.4373	0.9882	7.477	287.0	3.609	92.0	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	59.7097	5.899917576691256	2.8092	0.8563	2.96	287.0	3.609	92.0	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	51.8814	5.6971733128735185	3.6989	0.5539	3.749	287.0	3.608	92.0	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	22.4482	4.488592128869499	2.8852	0.4444	2.892	287.0	3.608	92.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	22.9171	4.518415538886223	2.9059	0.447	2.967	287.0	3.607	91.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	23.6665	4.564835417010355	2.8986	0.4621	2.936	287.0	3.606	91.9	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	25.265	4.659125376228163	2.9588	0.4718	3.018	287.0	3.604	91.9	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	12.2699	3.6171691611595422	-3.8629	2.0762	-3.458	287.0	3.603	91.9	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	7.6241	2.9307562580295183	0.8261	0.5842	0.8961	287.0	3.603	91.9	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.0876	-3.4965494909944312	-9.5759	1.6879	-9.966	287.0	3.602	91.9	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	5.9028	2.5616438487872886	0.5365	0.5623	0.537	287.0	3.602	91.9	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	21.6013	4.433113019403108	2.6652	0.491	2.683	287.0	3.601	91.9	OVER
ENSG00000124532	MRS2	57380	magnesium transporter MRS2	protein_coding	37.2166	5.217913120200186	3.4619	0.4879	3.572	287.0	3.599	91.9	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	77.9323	6.284168001859259	4.8048	0.4112	4.819	287.0	3.598	91.9	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	36.0158	5.170598102083456	3.7533	0.3939	3.76	287.0	3.598	91.9	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	44.13	5.463720533764715	3.2298	0.6211	3.321	287.0	3.597	91.9	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	14.7052	3.8783526052880837	2.0635	0.5046	2.141	287.0	3.597	91.9	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.009	-6.643856189774725	-9.827	0.8852	-9.966	287.0	3.596	91.9	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	22.8783	4.515971007931227	2.1027	0.6713	2.118	287.0	3.595	91.9	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	31.7165	4.987207155975233	2.9166	0.5762	2.993	287.0	3.594	91.9	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	33.3889	5.061339867542056	3.5634	0.4168	3.579	287.0	3.594	91.9	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	117.8353	6.880640226080412	3.5826	0.9181	3.719	287.0	3.592	91.9	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	26.6095	4.733923713129626	3.2694	0.408	3.262	287.0	3.59	91.9	OVER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	453.2955	8.824311211682195	6.4992	0.6478	6.568	287.0	3.589	91.8	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	61.5209	5.943028154075428	1.6622	1.1929	1.876	287.0	3.589	91.8	OVER
ENSG00000084234	APLP2	334	amyloid beta precursor like protein 2	protein_coding	849.7313	9.730864595387594	8.2268	0.4192	8.284	287.0	3.588	91.8	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	76.7438	6.261997095945241	-3.5129	2.7245	-2.932	287.0	3.588	91.8	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	34.8514	5.123186101020643	3.5762	0.4314	3.578	287.0	3.586	91.8	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	47.4153	5.567311185376773	3.7007	0.5205	3.8	287.0	3.586	91.8	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	33.4742	5.065020769948411	3.7363	0.3706	3.726	287.0	3.585	91.8	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	99.4793	6.63633895314443	5.3673	0.3541	5.413	287.0	3.584	91.8	OVER
ENSG00000125505	MBOAT7	79143	membrane bound O-acyltransferase domain containing 7	protein_coding	232.3114	7.8599223518468095	5.58	0.6364	5.502	287.0	3.583	91.8	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	78.3055	6.291060161389048	3.8627	0.6778	3.985	287.0	3.583	91.8	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	321.4993	8.32867627354353	6.2925	0.5685	6.245	287.0	3.582	91.8	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	2117.0764	11.047858299664142	8.3671	0.7487	8.455	287.0	3.581	91.8	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	33.9888	5.087029967803809	2.1512	0.8198	2.293	287.0	3.581	91.8	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	54.0858	5.757204639065822	4.2097	0.4322	4.249	287.0	3.581	91.8	OVER
ENSG00000103044	HAS3	3038	hyaluronan synthase 3	protein_coding	83.9322	6.391169680297652	1.2886	1.4254	1.368	287.0	3.58	91.8	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	1.9474	0.9622898882909987	-4.5405	1.5375	-4.608	287.0	3.579	91.8	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	309.1993	8.272397908805603	6.4211	0.5172	6.405	287.0	3.579	91.8	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	40.5428	5.341409407772925	3.8671	0.4121	3.89	287.0	3.578	91.8	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	298.8275	8.223173937794439	6.9957	0.3431	7.012	287.0	3.578	91.8	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	2.2298	1.1575611760911884	-7.0455	2.2934	-6.506	287.0	3.577	91.7	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	14.0553	3.813144982744523	-3.0299	1.9139	-2.635	287.0	3.575	91.7	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	143.3372	7.16327933256602	5.8117	0.3782	5.845	287.0	3.574	91.7	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	404.3207	8.65935982509905	6.1637	0.6983	6.18	287.0	3.574	91.7	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	36.8885	5.205138329775096	4.0954	0.3105	4.129	287.0	3.574	91.7	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	24.5503	4.617727512661465	3.0571	0.4368	3.067	287.0	3.573	91.7	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	27.532	4.783089909663542	2.7792	0.5608	2.878	287.0	3.573	91.7	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	11.3138	3.500139178691614	1.9885	0.4231	1.99	287.0	3.573	91.7	OVER
