ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	304.9064	8.25222735427047	4.8688	0.5565	4.939	287.0	6.08	99.1	OVER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	37.3432	5.222812287540428	0.1923	0.8277	0.2762	287.0	6.078	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	39.2866	5.296002134054449	2.7065	0.4261	2.727	287.0	6.077	99.1	OVER
ENSG00000161944	ASGR2	433	asialoglycoprotein receptor 2	protein_coding	391.4533	8.612700080913626	1.201	1.2199	1.288	287.0	6.076	99.1	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	191.0155	7.577553453376222	4.6229	0.4863	4.71	287.0	6.076	99.1	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	2.1616	1.1127668454284283	-9.1003	1.6833	-9.966	287.0	6.067	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	473.8813	8.88838496558147	6.4366	0.4079	6.482	287.0	6.011	99.1	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	181.8762	7.506820888846609	3.2143	0.7146	3.321	287.0	6.007	99.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	47.3334	5.564817129854746	2.2814	0.548	2.296	287.0	5.992	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	112.2068	6.810029156543082	3.3926	0.5705	3.45	287.0	5.99	99.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	73.6841	6.203301013673767	1.6829	0.7551	1.66	287.0	5.986	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	347.3578	8.440282836855392	5.3076	0.5246	5.341	287.0	5.972	99.1	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	18.6058	4.217758056727634	1.5817	0.4414	1.59	287.0	5.972	99.1	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	390.4618	8.609041296882134	-8.3964	2.8505	-9.966	287.0	5.966	99.1	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	1.5044	0.5901468765808793	-9.1571	1.6348	-9.966	287.0	5.962	99.1	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	20.6915	4.371036052299704	-9.1952	2.289	-9.966	287.0	5.927	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	41.7578	5.384008349445457	2.8991	0.4205	2.903	287.0	5.909	99.1	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0153	-5.938984225318372	-9.8973	0.6707	-9.966	287.0	5.902	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	30.2482	4.918825082851634	1.6198	0.5593	1.723	287.0	5.898	99.0	OVER
ENSG00000131482	G6PC1	2538	glucose-6-phosphatase catalytic subunit 1	protein_coding	434.9698	8.764774744508125	-7.7162	2.7961	-9.966	287.0	5.894	99.0	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	313.5905	8.292742645037663	5.8143	0.4216	5.827	287.0	5.879	99.0	OVER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	797.4825	9.639310859480531	1.0333	1.4642	1.125	287.0	5.878	99.0	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	1795.8935	10.810486885967563	-1.7679	2.1414	-1.392	287.0	5.874	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	41.8841	5.388365212818564	3.2377	0.367	3.254	287.0	5.86	99.0	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	15.8274	3.984443524163572	-8.7233	2.169	-9.966	287.0	5.859	99.0	OVER
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.0406	-4.587272661408357	-9.8159	0.8945	-9.966	287.0	5.845	99.0	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	82.1412	6.36005168216764	3.3294	0.5189	3.397	287.0	5.841	99.0	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.1164	-3.090495686439397	-9.6944	1.1309	-9.966	287.0	5.84	99.0	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	266.9524	8.06044411349864	4.8075	0.5575	4.797	287.0	5.835	99.0	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	88.3199	6.464682968304636	2.2404	0.7246	2.263	287.0	5.83	99.0	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	4.4002	2.1378969323896193	-9.1835	1.9474	-9.966	287.0	5.814	99.0	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	533.9132	9.060464109253177	6.1521	0.5005	6.189	287.0	5.811	99.0	OVER
ENSG00000235718	MFRP	83552	membrane frizzled-related protein	protein_coding	0.0074	-6.895394956770689	-9.9351	0.5242	-9.966	287.0	5.799	99.0	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	2.0778	1.0557509641184528	-9.2225	1.78	-9.966	287.0	5.774	99.0	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	28.3845	4.82708224925926	1.122	0.6431	1.196	287.0	5.761	99.0	OVER
ENSG00000142538	PTH2	113091	parathyroid hormone 2	protein_coding	0.0669	-3.8804446153047176	-9.8295	1.0329	-9.966	287.0	5.76	99.0	OVER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	126.3364	6.981137977017796	3.9441	0.5297	3.96	287.0	5.734	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	33.6645	5.073198986781774	2.7367	0.4075	2.814	287.0	5.734	98.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	257.6305	8.00916518895495	4.0649	0.6884	4.211	287.0	5.73	98.9	OVER
ENSG00000186198	SLC51B	123264	SLC51 subunit beta	protein_coding	462.8125	8.854287137407232	1.3775	1.3057	1.491	287.0	5.726	98.9	OVER
ENSG00000203740	NTMT2	149281	N-terminal Xaa-Pro-Lys N-methyltransferase 2	protein_coding	0.0131	-6.148161027150656	-9.8885	0.6541	-9.966	287.0	5.718	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	13.5032	3.755336270815796	0.1768	0.6265	0.1519	287.0	5.712	98.9	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1027.6072	10.00507459232577	5.7666	0.7439	5.655	287.0	5.698	98.9	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	26.7513	4.741591025875939	-3.3504	1.4241	-3.171	287.0	5.682	98.9	OVER
ENSG00000203795	FAM24A	118670	family with sequence similarity 24 member A	protein_coding	0.0442	-4.467533417134262	-9.8285	0.9438	-9.966	287.0	5.68	98.9	OVER
ENSG00000274764	PRAMEF27	101929983	PRAME family member 27	protein_coding	0.0312	-4.956795501434833	-9.8227	0.8571	-9.966	287.0	5.677	98.9	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0776	-3.669326877290843	-9.6526	1.0545	-9.966	287.0	5.674	98.9	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	22.8804	4.516103421097459	-0.8105	0.9403	-0.8863	287.0	5.665	98.9	OVER
ENSG00000173302	GPR148	344561	G protein-coupled receptor 148	protein_coding	0.024	-5.321928094887363	-9.8498	0.8006	-9.966	287.0	5.656	98.9	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	61.3296	5.938535159885049	4.2763	0.2941	4.268	287.0	5.652	98.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	45.4868	5.5074077558119034	2.767	0.4858	2.844	287.0	5.641	98.9	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	1798.9407	10.812932717230487	2.8876	1.4062	2.842	287.0	5.636	98.9	OVER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	55.6332	5.797900118157254	0.1247	1.0072	0.1519	287.0	5.633	98.9	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	353.4543	8.465383964792572	-2.6363	1.9729	-2.635	287.0	5.627	98.9	OVER
ENSG00000134363	FST	10468	follistatin	protein_coding	305.5215	8.255134820041707	2.8828	0.9548	2.917	287.0	5.627	98.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	18.885	4.239245270343785	1.444	0.4973	1.455	287.0	5.621	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	263.387	8.041045807446368	5.7912	0.4009	5.82	287.0	5.612	98.8	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	8082.6599	12.980614606756298	10.7763	0.3928	10.77	287.0	5.612	98.8	OVER
ENSG00000176230	OR4K17	390436	olfactory receptor family 4 subfamily K member 17	protein_coding	0.006	-7.158429362604483	-9.9248	0.493	-9.966	287.0	5.611	98.8	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	14.4758	3.855670834440371	1.2928	0.4571	1.317	287.0	5.607	98.8	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	211.3321	7.723374936536412	5.227	0.4456	5.27	287.0	5.602	98.8	OVER
ENSG00000215474	SKOR2	652991	SKI family transcriptional corepressor 2	protein_coding	0.0073	-6.912672948202524	-9.9036	0.5342	-9.966	287.0	5.599	98.8	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.0999	0.1386834279792717	-9.3977	1.7056	-9.966	287.0	5.591	98.8	OVER
ENSG00000196660	SLC30A10	55532	solute carrier family 30 member 10	protein_coding	29.9762	4.905793730515892	-8.2888	2.3618	-9.966	287.0	5.587	98.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	73.572	6.201104514529424	3.2779	0.5236	3.239	287.0	5.583	98.8	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0939	-3.39744810252834	-9.6705	1.1241	-9.966	287.0	5.581	98.8	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	47.2896	5.563481541008164	-0.1041	1.0157	-0.1031	287.0	5.58	98.8	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	110.8635	6.792653662821867	4.6668	0.3814	4.671	287.0	5.574	98.8	OVER
ENSG00000146618	FERD3L	222894	Fer3 like bHLH transcription factor	protein_coding	0.0474	-4.368849142274855	-9.8233	0.9787	-9.966	287.0	5.573	98.8	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	80.1396	6.324461405926153	3.3601	0.5325	3.352	287.0	5.567	98.8	OVER
ENSG00000163982	OTOP1	133060	otopetrin 1	protein_coding	0.0153	-5.938984225318372	-9.8737	0.7068	-9.966	287.0	5.567	98.8	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	25.7408	4.686041032683694	-0.4635	0.9256	-0.4131	287.0	5.563	98.8	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0161	-5.869859864663551	-9.8548	0.7175	-9.966	287.0	5.554	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	47.5061	5.570071237158886	3.5822	0.358	3.58	287.0	5.553	98.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	182.8412	7.514455272776997	5.4181	0.3777	5.442	287.0	5.55	98.8	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	358.1314	8.484349233998207	5.1991	0.5939	5.228	287.0	5.532	98.7	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	1108.4343	10.114308846393408	2.6596	1.3486	2.856	287.0	5.528	98.7	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	91.9217	6.522349269061585	2.1151	0.7973	2.173	287.0	5.528	98.7	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	146.0552	7.1903797907997555	4.7029	0.4502	4.725	287.0	5.525	98.7	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	31.2824	4.967325413689066	0.7054	0.776	0.8164	287.0	5.492	98.7	OVER
ENSG00000116721	PRAMEF1	65121	PRAME family member 1	protein_coding	0.0622	-3.9839316313723465	-9.7476	1.0518	-9.966	287.0	5.48	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	11.9465	3.578636862471741	-8.0016	2.1141	-9.966	287.0	5.478	98.7	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	3.7015	1.8884997355141229	-9.1548	2.0165	-9.966	287.0	5.476	98.7	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0937	-3.4004917640810643	-9.7589	1.1613	-9.966	287.0	5.475	98.7	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	225.9025	7.819562812845371	5.6717	0.3925	5.709	287.0	5.472	98.7	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	90.7466	6.503787583572791	4.5347	0.3609	4.566	287.0	5.456	98.7	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	34.4295	5.105615226776391	2.557	0.4694	2.623	287.0	5.43	98.7	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	84.0258	6.39277763778522	3.2491	0.5791	3.26	287.0	5.429	98.7	OVER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	143.7666	7.167594771073124	3.4262	0.6896	3.462	287.0	5.425	98.7	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	222.8524	7.799951161610284	2.0929	1.0534	2.313	287.0	5.418	98.7	OVER
ENSG00000170953	OR8B12	219858	olfactory receptor family 8 subfamily B member 12	protein_coding	0.0424	-4.52616114710497	-9.8022	0.9742	-9.966	287.0	5.416	98.7	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	2.0105	1.0082717379635429	-9.3438	1.9138	-9.966	287.0	5.409	98.7	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	22.8966	4.517124485805644	-1.9416	1.1942	-1.831	287.0	5.408	98.7	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	10.5385	3.3977345211954364	-0.244	0.6736	-0.1187	287.0	5.406	98.7	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	108.7767	6.765239016611955	3.2067	0.6587	3.242	287.0	5.402	98.6	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	658.9593	9.36404774041261	6.0498	0.6154	6.097	287.0	5.386	98.6	OVER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	70.2085	6.133594348716325	2.2031	0.7303	2.205	287.0	5.382	98.6	OVER
ENSG00000183862	CNGA2	1260	cyclic nucleotide gated channel subunit alpha 2	protein_coding	0.0107	-6.417347659966045	-9.8654	0.6409	-9.966	287.0	5.38	98.6	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	44.7527	5.483935056615933	2.5628	0.5432	2.651	287.0	5.378	98.6	OVER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	81.5599	6.349805790035556	1.0894	0.9782	1.029	287.0	5.378	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	168.6927	7.3982622858158935	4.9546	0.4547	4.947	287.0	5.374	98.6	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	60.5207	5.919380607014448	3.4488	0.4597	3.47	287.0	5.374	98.6	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	50.8834	5.669151521478985	2.9616	0.504	3.046	287.0	5.372	98.6	OVER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	7915.3736	12.950441913075577	-1.5334	2.6971	-1.181	287.0	5.37	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	18.9908	4.247304742239326	2.0538	0.4093	2.029	287.0	5.359	98.6	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	508.344	8.989664137270223	0.4739	1.5903	0.4233	287.0	5.355	98.6	OVER
ENSG00000110090	CPT1A	1374	carnitine palmitoyltransferase 1A	protein_coding	141.7291	7.147002373642431	4.4149	0.5103	4.448	287.0	5.354	98.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	64.1704	6.003858553115759	3.8352	0.4052	3.86	287.0	5.352	98.6	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2612	-1.9312604093276948	-9.678	1.4476	-9.966	287.0	5.351	98.6	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	2.5649	1.3594649458308157	-9.1014	1.9549	-9.966	287.0	5.351	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.596	3.5356797411983685	1.2106	0.4346	1.227	287.0	5.35	98.6	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.1101	-3.170069278160357	-9.6296	1.2076	-9.966	287.0	5.349	98.6	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	100.8528	6.656121633050074	3.5934	0.5726	3.541	287.0	5.349	98.6	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	24.876	4.636740611461937	-2.5474	1.3433	-2.466	287.0	5.348	98.6	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.0584	-4.073393258748683	-9.8093	1.0747	-9.966	287.0	5.337	98.5	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	100.8719	6.656394829165049	1.5904	0.9497	1.59	287.0	5.334	98.5	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	58.7078	5.87550486338141	3.3048	0.4831	3.306	287.0	5.321	98.5	OVER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	43.7553	5.451418844961791	1.4357	0.7548	1.417	287.0	5.32	98.5	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	168.3582	7.395398749263558	4.3523	0.5738	4.291	287.0	5.303	98.5	OVER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	37.7993	5.240325779248916	-2.3873	1.4387	-2.315	287.0	5.302	98.5	OVER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	22.7399	4.50721744673595	0.4828	0.7593	0.4657	287.0	5.3	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	64.6661	6.014960008977669	4.2258	0.3376	4.25	287.0	5.3	98.5	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	413.1811	8.690633944460256	5.7575	0.5538	5.79	287.0	5.296	98.5	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	28.7019	4.843124601971439	1.9787	0.5422	2.004	287.0	5.283	98.5	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	47.2862	5.563377813428518	3.8499	0.3249	3.838	287.0	5.274	98.5	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	191.1578	7.578627805977271	5.7393	0.3488	5.736	287.0	5.273	98.5	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	7.3292	2.87385256194324	-8.903	2.2371	-9.966	287.0	5.264	98.5	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	43.5463	5.44451136715893	0.6917	0.9048	0.5955	287.0	5.253	98.5	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	103.5886	6.6947353590002185	4.7048	0.3789	4.692	287.0	5.252	98.5	OVER
ENSG00000170279	C7orf33	202865	chromosome 7 open reading frame 33	protein_coding	0.0263	-5.194955238629597	-9.8387	0.8852	-9.966	287.0	5.246	98.5	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	25.5691	4.676385897595277	-0.2409	0.9378	-0.1828	287.0	5.243	98.5	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	23.7556	4.570256469993586	2.3781	0.4186	2.368	287.0	5.237	98.5	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	29.8288	4.898682399748706	2.2342	0.509	2.214	287.0	5.235	98.5	OVER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	34.2274	5.097121950307991	-1.1014	1.1853	-1.026	287.0	5.229	98.4	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	20.5325	4.359907655225878	1.2524	0.5945	1.401	287.0	5.227	98.4	OVER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	85.4844	6.4176061389070345	-1.6033	1.5359	-1.595	287.0	5.222	98.4	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	422.4071	8.722493689522672	5.5447	0.6087	5.59	287.0	5.221	98.4	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	8.4963	3.0870045006146896	-2.4379	1.0583	-2.466	287.0	5.221	98.4	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	30.069	4.910252962799278	2.3439	0.4917	2.348	287.0	5.219	98.4	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	75.3291	6.2351545393833145	2.2317	0.7675	2.281	287.0	5.216	98.4	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1019	-3.280685112655481	-9.709	1.2335	-9.966	287.0	5.211	98.4	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	154.2004	7.268672053366767	5.137	0.4091	5.141	287.0	5.211	98.4	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	18.4881	4.208603094797766	0.9203	0.631	0.8961	287.0	5.211	98.4	OVER
ENSG00000144010	TRIM43B	653192	tripartite motif containing 43B	protein_coding	0.1651	-2.5898760215870733	-9.6199	1.3499	-9.966	287.0	5.208	98.4	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	65.8721	6.041617540098561	3.8184	0.4271	3.823	287.0	5.205	98.4	OVER
