ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	62.8596	5.974084137512308	3.7274	0.6265	3.826	287.0	3.586	90.0	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	9.7599	3.287014177058095	-1.3706	1.2992	-1.149	287.0	3.585	90.0	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	5.0513	2.336940307308792	-1.9416	1.1942	-1.831	287.0	3.583	90.0	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	41.8237	5.386283287032294	3.4781	0.5327	3.53	287.0	3.582	90.0	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	216.6997	7.759560003496563	4.8131	0.8225	4.853	287.0	3.582	90.0	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	386.1251	8.592928265597944	3.0903	1.5372	3.377	287.0	3.58	90.0	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	18.492	4.208907377717358	1.9651	0.6268	2.008	287.0	3.58	90.0	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	3.0869	1.6266260324505175	-2.5344	1.1634	-2.466	287.0	3.577	90.0	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	41.7654	5.384270892542415	3.7527	0.4563	3.742	287.0	3.576	90.0	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	5.9944	2.583856010314267	-1.4242	1.1211	-1.431	287.0	3.575	90.0	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	8.3094	3.054917919128958	0.8083	0.6291	0.8488	287.0	3.571	90.0	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	30.9326	4.9511028364916605	3.3623	0.4451	3.386	287.0	3.57	90.0	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	57.0744	5.8347971601738555	3.9246	0.535	4.027	287.0	3.57	90.0	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	150.6347	7.234919912701839	5.6429	0.4461	5.682	287.0	3.569	89.9	OVER
ENSG00000177201	OR2T12	127064	olfactory receptor family 2 subfamily T member 12	protein_coding	0.027	-5.158429362604483	-9.6626	1.2623	-9.966	287.0	3.568	89.9	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	32.2763	5.012447996937813	2.7286	0.6404	2.868	287.0	3.566	89.9	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	11.1822	3.4832611599521273	-0.6762	1.167	-0.4719	287.0	3.564	89.9	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	22.5284	4.493736987308864	3.019	0.4139	3.038	287.0	3.563	89.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	113.4717	6.82620143608338	5.2674	0.4375	5.237	287.0	3.563	89.9	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	25.6463	4.680735050090478	2.7633	0.5381	2.751	287.0	3.563	89.9	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	3.7075	1.8908357690147584	-0.63	0.7077	-0.5332	287.0	3.562	89.9	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	45.3669	5.503599976314975	3.8996	0.4503	3.962	287.0	3.562	89.9	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	47.2455	5.562135553963541	3.8038	0.4937	3.8	287.0	3.562	89.9	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	56.2352	5.813427206609784	4.3335	0.4156	4.362	287.0	3.561	89.9	OVER
ENSG00000090863	GLG1	2734	golgi glycoprotein 1	protein_coding	97.5424	6.607972355118947	5.5862	0.2869	5.617	287.0	3.561	89.9	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	68.3216	6.0942909723008825	4.3305	0.4956	4.404	287.0	3.559	89.9	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	71.2571	6.154982111376797	4.939	0.3417	4.964	287.0	3.559	89.9	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	10.0624	3.331045908422595	1.7302	0.4498	1.74	287.0	3.559	89.9	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	56.3407	5.816131189742702	4.1183	0.477	4.157	287.0	3.559	89.9	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	216.6576	7.759279693548617	5.4009	0.663	5.443	287.0	3.557	89.9	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	30.4944	4.93051973436	1.756	0.8924	1.852	287.0	3.557	89.9	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	86.0379	6.426917175033163	4.9719	0.4093	4.985	287.0	3.555	89.9	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	20.0463	4.3253360403501295	2.1885	0.601	2.257	287.0	3.555	89.9	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	7.0516	2.8181552171711832	0.8185	0.5625	0.8961	287.0	3.555	89.9	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	27.3763	4.774908267243446	2.9685	0.5086	3.096	287.0	3.552	89.8	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	26.9399	4.75172614182153	1.8412	0.8193	1.758	287.0	3.552	89.8	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	1.8719	0.9052738716281975	-7.4865	2.3626	-6.506	287.0	3.552	89.8	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	41.5971	5.378445729427352	3.2585	0.5971	3.195	287.0	3.55	89.8	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	90.8813	6.505927441136275	-1.324	2.2059	-0.7588	287.0	3.55	89.8	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	2.1344	1.094506338681492	-6.154	2.0419	-5.574	287.0	3.55	89.8	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	46.4969	5.5390936556671795	3.7965	0.491	3.805	287.0	3.549	89.8	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	8.0727	3.013229980606725	-2.1248	1.4478	-2.114	287.0	3.549	89.8	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	20.4623	4.354966913955608	1.3784	0.839	1.423	287.0	3.548	89.8	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	69.5477	6.119951643140406	3.9294	0.6178	4.072	287.0	3.546	89.8	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	68.7618	6.103556386996368	4.4798	0.4585	4.533	287.0	3.541	89.8	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	78.3162	6.291257281454039	4.3334	0.5529	4.388	287.0	3.541	89.8	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	22.6504	4.5015283156064925	2.5527	0.5505	2.628	287.0	3.54	89.8	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	211.3238	7.7233182743098645	6.0222	0.4807	6.058	287.0	3.539	89.8	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	47.4776	5.5692054897906145	4.1468	0.402	4.193	287.0	3.538	89.8	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	120.0167	6.907103377434776	5.1647	0.4926	5.295	287.0	3.537	89.8	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	64.837	6.018767684901008	4.4227	0.4512	4.499	287.0	3.537	89.8	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	32.5784	5.025888129536694	2.1048	0.8261	2.105	287.0	3.536	89.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	8.9417	3.1607104788935927	-3.9476	2.0109	-3.458	287.0	3.535	89.7	OVER
ENSG00000196323	ZBTB44	29068	zinc finger and BTB domain containing 44	protein_coding	35.6235	5.154797860558558	3.6202	0.4341	3.668	287.0	3.535	89.7	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	52.1044	5.703360990414478	4.4789	0.3465	4.515	287.0	3.534	89.7	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	83.1465	6.377600981468775	4.2599	0.5993	4.327	287.0	3.534	89.7	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	9.1957	3.2011162798984447	1.444	0.4973	1.455	287.0	3.533	89.7	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	6.7503	2.755165327788994	-6.4433	2.6057	-5.574	287.0	3.53	89.7	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	30.8917	4.949194061883449	3.5187	0.4056	3.545	287.0	3.527	89.7	OVER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	58.3514	5.8667200892414515	3.5214	0.6651	3.53	287.0	3.526	89.7	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	115.1365	6.847213982000603	2.269	1.2987	2.208	287.0	3.525	89.7	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	13.2397	3.7269074904337893	2.0784	0.4678	2.105	287.0	3.524	89.7	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	4.9701	2.31356512521836	-0.3548	0.7577	-0.3566	287.0	3.522	89.7	OVER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	10.7355	3.4244518595712155	0.9127	0.7134	0.9493	287.0	3.521	89.7	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	39.2995	5.296475762153222	3.4533	0.5236	3.61	287.0	3.52	89.7	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	49.4308	5.627367536339606	4.0252	0.4551	4.033	287.0	3.52	89.7	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	4.1866	2.066123642465294	-0.3203	0.6781	-0.3201	287.0	3.519	89.7	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	13.6043	3.7660968635837717	1.9571	0.5141	1.997	287.0	3.519	89.7	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	55.6833	5.799198716798606	3.0428	0.7836	3.152	287.0	3.518	89.7	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	80.8982	6.338053531019262	3.7822	0.7266	3.94	287.0	3.518	89.7	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	17.6729	4.143548521298035	2.7332	0.401	2.761	287.0	3.517	89.6	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	505.819	8.982480271715323	6.7532	0.6338	6.842	287.0	3.517	89.6	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	5562.5406	12.44152850500184	9.866	0.7327	9.962	287.0	3.515	89.6	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	14.6262	3.8705817240545857	1.2812	0.7368	1.305	287.0	3.514	89.6	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	124.7277	6.962649656414923	5.5205	0.4105	5.602	287.0	3.513	89.6	OVER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	36.7403	5.199330768434413	3.702	0.4264	3.676	287.0	3.512	89.6	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	35.8797	5.165136131094301	3.2182	0.5546	3.162	287.0	3.511	89.6	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	62.129	5.957218149166943	4.1857	0.5046	4.232	287.0	3.511	89.6	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	44.3969	5.472419534272755	3.7392	0.4937	3.779	287.0	3.511	89.6	OVER
ENSG00000187871	GFRAL	389400	GDNF family receptor alpha like	protein_coding	0.0808	-3.611755346607701	-9.3718	1.6417	-9.966	287.0	3.509	89.6	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	35.6494	5.15584635878735	3.3864	0.5046	3.442	287.0	3.507	89.6	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	20.1695	4.334174941782201	2.0908	0.6396	2.098	287.0	3.507	89.6	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	95.5368	6.577999750368996	5.4065	0.334	5.412	287.0	3.507	89.6	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	997.599	9.962317654942307	7.0633	0.8269	6.98	287.0	3.506	89.6	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	16.6925	4.061214560268995	2.0442	0.5753	2.064	287.0	3.506	89.6	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	30.428	4.927375017673603	3.2535	0.4776	3.272	287.0	3.505	89.6	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	99.8518	6.641730978134747	4.1756	0.7038	4.224	287.0	3.504	89.6	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	74.8531	6.226009434386439	3.9358	0.6536	4.169	287.0	3.504	89.6	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	44.8896	5.488341474082225	3.2322	0.644	3.289	287.0	3.503	89.6	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	56.2367	5.813465687405088	4.0844	0.4938	4.119	287.0	3.502	89.5	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	12.2191	3.6111841860107634	0.621	0.8539	0.7999	287.0	3.502	89.5	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	5.2936	2.404521694639794	-0.2432	0.756	-0.2498	287.0	3.502	89.5	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	31.2357	4.965170142954057	2.9471	0.5765	2.984	287.0	3.501	89.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	23.1693	4.534204818663267	2.6081	0.5503	2.611	287.0	3.5	89.5	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	70.709	6.143842354196599	4.5782	0.4475	4.603	287.0	3.499	89.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	17.9193	4.163522884341443	2.9951	0.3339	2.978	287.0	3.499	89.5	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	31.7242	4.987557353929273	3.724	0.3611	3.752	287.0	3.499	89.5	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	10.4808	3.3898145816183662	2.046	0.3842	2.078	287.0	3.498	89.5	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	43.6286	5.447235341907718	3.944	0.4298	3.969	287.0	3.498	89.5	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	46.8369	5.5496044882435065	3.5005	0.5861	3.413	287.0	3.496	89.5	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	32.8693	5.038712718526066	2.9619	0.5941	2.874	287.0	3.496	89.5	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	119.3832	6.899468104350949	4.2596	0.7554	4.321	287.0	3.495	89.5	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	95.6883	6.580285706119241	5.3062	0.3645	5.334	287.0	3.495	89.5	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	78.9194	6.30232636312007	4.048	0.6454	4.063	287.0	3.493	89.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	3.557	1.8310665106050728	-0.2823	0.605	-0.3383	287.0	3.493	89.5	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	35.6754	5.156898139400655	3.1036	0.5878	3.16	287.0	3.493	89.5	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	602.8397	9.235633011664005	8.0179	0.3486	8.025	287.0	3.493	89.5	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	20.3974	4.35038409009432	0.9922	0.9623	1.317	287.0	3.49	89.5	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	192.4884	7.5886351914862065	1.3976	1.7744	1.705	287.0	3.489	89.5	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	68.2262	6.092275105133094	4.6832	0.404	4.692	287.0	3.488	89.4	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	3.1783	1.6687091561712755	-2.1252	1.088	-2.114	287.0	3.487	89.4	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	30.0522	4.909446709063025	2.7623	0.6157	2.844	287.0	3.487	89.4	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	43.1886	5.432612049990096	3.7203	0.4912	3.694	287.0	3.486	89.4	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	16.8488	4.074659562216123	2.0129	0.5915	2.057	287.0	3.486	89.4	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	16.4402	4.0392436962712175	1.4313	0.7484	1.522	287.0	3.485	89.4	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	11.0642	3.467957622519783	1.5398	0.5533	1.651	287.0	3.485	89.4	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	123.0066	6.942603644717977	4.8866	0.5899	5.019	287.0	3.485	89.4	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	1.8971	0.9245560016865544	-2.2916	0.923	-2.178	287.0	3.484	89.4	OVER
ENSG00000149289	ZC3H12C	85463	zinc finger CCCH-type containing 12C	protein_coding	11.1459	3.4785706412249175	1.625	0.532	1.651	287.0	3.484	89.4	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	9.1996	3.2017279469086852	1.686	0.4354	1.714	287.0	3.481	89.4	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	36.9851	5.208911278363793	3.6162	0.458	3.655	287.0	3.478	89.4	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	6.7357	2.7520420543869304	0.6293	0.6103	0.6332	287.0	3.478	89.4	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	17.0014	4.087666501468671	0.7994	0.9458	0.7579	287.0	3.477	89.4	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	74.6317	6.221735974581247	4.7799	0.4148	4.777	287.0	3.476	89.4	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	18.7854	4.231616727385365	0.4805	1.0797	0.7407	287.0	3.474	89.4	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	9.4543	3.2411232330715007	-0.9109	1.1959	-0.9686	287.0	3.472	89.4	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	96.4867	6.592273137993391	4.2431	0.6767	4.407	287.0	3.472	89.4	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	8.8638	3.1480880826453355	1.6779	0.4234	1.696	287.0	3.472	89.4	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	2.9484	1.5604214951303021	-1.3196	0.8295	-1.181	287.0	3.472	89.4	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	189.004	7.5622805902517065	1.5566	1.7303	1.379	287.0	3.471	89.3	OVER
ENSG00000170145	SIK2	23235	salt inducible kinase 2	protein_coding	40.4917	5.339589938117627	3.5464	0.5167	3.544	287.0	3.47	89.3	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	46.3735	5.535259821873437	2.8124	0.7849	2.85	287.0	3.469	89.3	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	2.567	1.360645202460216	-5.529	1.9862	-5.012	287.0	3.469	89.3	OVER
ENSG00000198793	MTOR	2475	mechanistic target of rapamycin kinase	protein_coding	48.7078	5.606110535972223	4.2768	0.3832	4.313	287.0	3.469	89.3	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	13.792	3.78586437439377	0.0306	1.0829	0.0718	287.0	3.468	89.3	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	14.3603	3.844114444233864	1.6562	0.6309	1.633	287.0	3.468	89.3	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	17.5455	4.133111379763937	1.9421	0.6319	2.064	287.0	3.467	89.3	OVER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	143.5108	7.165025554561315	4.8962	0.6546	4.901	287.0	3.466	89.3	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	139.359	7.12267271882414	5.8117	0.3782	5.845	287.0	3.466	89.3	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	87.5409	6.451901791302419	4.5661	0.5442	4.632	287.0	3.465	89.3	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	2793.5642	11.447891776913565	7.0772	1.2618	6.805	287.0	3.464	89.3	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	15.8278	3.984479982095188	1.397	0.747	1.444	287.0	3.464	89.3	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.1722	-2.5294891648227247	-9.1058	1.8988	-9.966	287.0	3.463	89.3	OVER
