ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	22.5806	4.497075805545962	-8.8065	1.9346	-9.966	287.0	6.877	99.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	64.4471	6.010065921884174	3.474	0.369	3.501	287.0	6.873	99.1	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	226.4495	7.82305191461969	-0.799	1.2551	-0.6416	287.0	6.87	99.1	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	110.8484	6.792457151054665	3.8862	0.4231	3.906	287.0	6.869	99.1	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	5.3288	2.414081397070417	-9.458	1.7368	-9.966	287.0	6.836	99.1	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	167.9128	7.391576992851474	4.2354	0.4623	4.205	287.0	6.827	99.1	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	521.8215	9.02741534155483	-2.3723	1.6706	-2.245	287.0	6.824	99.1	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	178.9163	7.483149082013679	4.6762	0.4115	4.68	287.0	6.821	99.1	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	265.8028	8.054217919678381	4.9546	0.4547	4.947	287.0	6.817	99.1	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	114.3207	6.836955464814217	3.6838	0.463	3.773	287.0	6.81	99.1	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	51.9087	5.697932244921806	2.2342	0.509	2.214	287.0	6.805	99.1	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	27.1477	4.762811211942555	2.0792	0.396	2.105	287.0	6.777	99.1	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	189.5152	7.566177366195998	3.6439	0.5796	3.562	287.0	6.767	99.1	OVER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	47.5386	5.571057859327909	0.3222	0.7761	0.4125	287.0	6.763	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	85.1776	6.412419112758053	3.8165	0.3842	3.855	287.0	6.757	99.1	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	70.7231	6.144130007600466	2.9588	0.4718	3.018	287.0	6.751	99.1	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	116.3531	6.862378238037981	3.8804	0.4421	3.881	287.0	6.745	99.1	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1760.9831	10.782166167735406	5.7666	0.7439	5.655	287.0	6.742	99.1	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	309.0535	8.271717461388581	5.8549	0.3588	5.895	287.0	6.736	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	27.9045	4.802477591161233	1.5588	0.4816	1.581	287.0	6.735	99.0	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	128.789	7.008876768394256	3.9855	0.4491	3.997	287.0	6.732	99.0	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	28.7483	4.84545492402879	-0.2432	0.756	-0.2498	287.0	6.731	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	177.0427	7.467961696929316	4.502	0.4408	4.51	287.0	6.729	99.0	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	73.5095	6.199878429407944	3.4829	0.4041	3.517	287.0	6.724	99.0	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	298.9621	8.22382361823754	5.8357	0.3553	5.853	287.0	6.721	99.0	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	103.1487	6.688595815079184	2.9608	0.5547	3.046	287.0	6.72	99.0	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	78.3953	6.2927136612480625	3.3395	0.4406	3.336	287.0	6.703	99.0	OVER
ENSG00000212659	KRTAP9-6	100507608	keratin associated protein 9-6	protein_coding	0.0384	-4.665660560093073	-9.8534	0.775	-9.966	287.0	6.694	99.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	378.7315	8.565035417643477	6.0346	0.3781	6.054	287.0	6.693	99.0	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	21.7214	4.441111603039565	-0.5304	0.7446	-0.5125	287.0	6.677	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	95.5751	6.578577994241429	4.2313	0.3521	4.264	287.0	6.667	99.0	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	44.6229	5.479744701360091	0.8061	0.702	0.7999	287.0	6.658	99.0	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	624.685	9.286987387427633	6.4403	0.4281	6.441	287.0	6.65	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	258.6366	8.014788215078847	5.0091	0.4521	5.098	287.0	6.648	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	72.3934	6.1778061982083265	3.5697	0.3925	3.592	287.0	6.645	99.0	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	55.4769	5.793841273375737	3.7777	0.3035	3.793	287.0	6.643	99.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	126.5532	6.983611577259863	0.9986	0.902	0.9935	287.0	6.635	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	43.3877	5.43924745606738	2.7367	0.4075	2.814	287.0	6.632	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	17.0979	4.095831612069302	-1.2749	0.8109	-1.248	287.0	6.623	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	39.5709	5.306404431230848	2.67	0.3981	2.712	287.0	6.622	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	22.6902	4.504061001309293	2.3426	0.3266	2.354	287.0	6.618	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	558.1048	9.124394829153053	6.4366	0.4079	6.482	287.0	6.589	98.9	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	40.32	5.33345951440849	2.5124	0.4283	2.559	287.0	6.587	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	41.7998	5.385458648317642	2.8015	0.3924	2.824	287.0	6.585	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	226.2006	7.821465323805826	4.6229	0.4863	4.71	287.0	6.577	98.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	81.18	6.343070206371049	3.5699	0.4221	3.552	287.0	6.57	98.9	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	1708.8428	10.738804815517982	5.2365	0.8379	5.277	287.0	6.567	98.9	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	61.2465	5.93657905228892	3.7116	0.3388	3.721	287.0	6.567	98.9	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	145.1678	7.18158760921047	2.3856	0.7314	2.362	287.0	6.557	98.9	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.9176	-0.12249131132850541	-9.507	1.4318	-9.966	287.0	6.554	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	39.6204	5.308207952837454	1.518	0.5789	1.6	287.0	6.547	98.9	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	26.565	4.731509114789914	2.0538	0.4093	2.029	287.0	6.542	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	189.3589	7.5649870390801786	3.6356	0.601	3.612	287.0	6.538	98.9	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	112.8268	6.817978771524684	3.9851	0.4343	4.028	287.0	6.523	98.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	41.7321	5.38312018511522	2.3649	0.4629	2.387	287.0	6.52	98.9	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	111.7764	6.804484712447282	3.4013	0.5222	3.47	287.0	6.517	98.9	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	174.0637	7.443479846534222	4.4139	0.4658	4.522	287.0	6.504	98.9	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	77.6724	6.279348713360776	2.5559	0.573	2.534	287.0	6.498	98.8	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	70.944	6.148629105749778	3.845	0.3549	3.851	287.0	6.491	98.8	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	98.7611	6.62588560803245	4.0786	0.3925	4.074	287.0	6.49	98.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	49.5008	5.629409080763635	2.6695	0.4575	2.772	287.0	6.47	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	282.5963	8.142603871670149	5.7147	0.3753	5.744	287.0	6.469	98.8	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	96.3368	6.590030073355225	3.0436	0.5485	3.041	287.0	6.466	98.8	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.6914	-0.5303223701828107	-9.6255	1.4091	-9.966	287.0	6.455	98.8	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	220.0906	7.781960274260896	4.7797	0.4662	4.753	287.0	6.44	98.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	63.4784	5.9882165869370265	3.4078	0.4011	3.416	287.0	6.433	98.8	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	15.0285	3.909725109496319	-0.7386	0.7238	-0.7588	287.0	6.422	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	72.0186	6.170317681646618	3.521	0.4134	3.58	287.0	6.409	98.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	55.4035	5.791931252822996	2.2814	0.548	2.296	287.0	6.406	98.8	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	26.022	4.701715384215805	-1.8092	1.0174	-1.732	287.0	6.4	98.8	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	234.8086	7.875347582844786	5.661	0.3461	5.67	287.0	6.398	98.8	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0102	-6.480357457491845	-9.9114	0.5365	-9.966	287.0	6.395	98.8	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.2802	-1.830331500476914	-9.709	1.2335	-9.966	287.0	6.387	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	100.7729	6.654978225276233	0.9907	0.887	1.112	287.0	6.386	98.8	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	48.467	5.598960646762156	3.4807	0.3323	3.497	287.0	6.375	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	39.5391	5.305244614647494	2.6074	0.4232	2.635	287.0	6.375	98.8	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	124.7652	6.963083341147081	4.2097	0.4322	4.249	287.0	6.371	98.7	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	109.6287	6.776494884406795	4.6554	0.333	4.684	287.0	6.37	98.7	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	56.1216	5.810509941340154	2.5265	0.5159	2.561	287.0	6.366	98.7	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	47.6055	5.573086661646471	3.3776	0.3449	3.387	287.0	6.366	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	15.4444	3.949105328788737	1.5956	0.3698	1.633	287.0	6.364	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	67.58	6.078545793189713	2.8305	0.5108	2.876	287.0	6.359	98.7	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	42.7681	5.418496943457741	3.0539	0.3721	3.096	287.0	6.355	98.7	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	27.1571	4.763310646028887	2.7653	0.3144	2.761	287.0	6.355	98.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	43.519	5.443606651475615	3.016	0.3821	3.023	287.0	6.353	98.7	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	92.5827	6.532686314300348	4.0543	0.3904	4.065	287.0	6.348	98.7	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	120.5157	6.913089264344664	4.5409	0.3739	4.545	287.0	6.344	98.7	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	150.1673	7.230436486917589	3.0673	0.6562	3.016	287.0	6.344	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	137.424	7.102500669150399	4.7048	0.3789	4.692	287.0	6.328	98.7	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	48.3285	5.594832164114994	3.0214	0.4069	3.084	287.0	6.324	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	58.6575	5.874268274229243	1.8874	0.6306	1.941	287.0	6.322	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	319.0644	8.317708358545904	5.7912	0.4009	5.82	287.0	6.302	98.7	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	22.3493	4.482222291200096	1.7582	0.4326	1.779	287.0	6.297	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	168.7734	7.398952279874704	5.1859	0.3517	5.2	287.0	6.292	98.7	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	82.1432	6.36008680850898	2.8244	0.562	2.872	287.0	6.291	98.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	537.7292	9.070738688292959	7.0122	0.3274	7.034	287.0	6.288	98.6	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	44.4649	5.474627481309203	2.1662	0.5267	2.17	287.0	6.281	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	187.4351	7.55025503111362	5.3807	0.3459	5.378	287.0	6.272	98.6	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3202.4223	11.644948302212693	1.2876	1.6523	1.288	287.0	6.268	98.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	192.7183	7.590357248279216	2.3755	0.8333	2.365	287.0	6.258	98.6	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1142	-3.117787378107137	-9.7861	1.066	-9.966	287.0	6.255	98.6	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	97.1486	6.602136150613532	3.7527	0.4563	3.742	287.0	6.245	98.6	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	179.3341	7.486514074188729	5.3038	0.351	5.327	287.0	6.219	98.6	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	652.3666	9.349541321793767	6.5223	0.4547	6.53	287.0	6.218	98.6	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	64.1686	6.003818085126982	-0.8885	1.1118	-0.8599	287.0	6.199	98.6	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	36.857	5.20390588402299	1.0447	0.6718	1.138	287.0	6.191	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	69.9006	6.127253573172586	4.1459	0.3206	4.161	287.0	6.18	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	127.8963	6.9988419980308185	4.3443	0.4297	4.356	287.0	6.178	98.6	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	28.2207	4.818732989544706	2.6053	0.3584	2.623	287.0	6.176	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	51.5912	5.6890810622427965	3.0407	0.4292	3.064	287.0	6.171	98.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1150.8581	10.168495499388264	8.0179	0.3486	8.025	287.0	6.169	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	29.4594	4.880705113655513	-0.7455	0.9121	-0.6873	287.0	6.168	98.6	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	48.9488	5.61323106013824	1.8358	0.6128	1.949	287.0	6.164	98.6	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	177.0468	7.467995106653458	3.821	0.5923	3.846	287.0	6.157	98.6	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	49.9	5.640996821884472	3.2461	0.3895	3.303	287.0	6.149	98.6	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	37.639	5.234194722953812	2.7443	0.405	2.747	287.0	6.148	98.5	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.7918	4.069770897486462	1.7101	0.3841	1.723	287.0	6.143	98.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	59.083	5.884695595072962	-1.3203	1.175	-1.214	287.0	6.132	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	19.0749	4.253679219832175	1.4434	0.4584	1.506	287.0	6.131	98.5	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	41.1215	5.36185606924323	0.9435	0.7222	0.9419	287.0	6.118	98.5	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	20.6823	4.370394479467522	0.2446	0.6745	0.2998	287.0	6.117	98.5	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	54.119	5.758089934201813	3.4954	0.3704	3.546	287.0	6.109	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	33.4136	5.062406698942149	2.4361	0.4304	2.475	287.0	6.102	98.5	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0174	-5.764150423492437	-9.8693	0.673	-9.966	287.0	6.1	98.5	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	77.026	6.267292332101642	-0.2047	1.0609	-0.1828	287.0	6.1	98.5	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	13.2784	3.731118058094811	-1.3196	0.8295	-1.181	287.0	6.089	98.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	232.474	7.860931769155534	4.6565	0.5267	4.673	287.0	6.084	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	44.7915	5.485185284343958	3.1652	0.3814	3.184	287.0	6.083	98.5	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	9.9768	3.318721751537161	-1.1409	0.7332	-1.117	287.0	6.082	98.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	523.3081	9.031519536460438	4.2331	0.7894	4.388	287.0	6.079	98.5	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	135.4192	7.081299144833845	4.6444	0.401	4.653	287.0	6.077	98.5	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	31.7811	4.990142548695613	3.2114	0.2929	3.219	287.0	6.073	98.5	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	25.6015	4.6782127864213665	-0.9621	0.9295	-0.9686	287.0	6.068	98.5	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	21.6817	4.438472511822417	1.8114	0.4333	1.836	287.0	6.063	98.5	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	45.2312	5.499278262245191	3.4228	0.3428	3.441	287.0	6.057	98.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	39.6985	5.311048932178442	1.5212	0.6258	1.619	287.0	6.056	98.4	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0235	-5.351074440546879	-9.8671	0.7459	-9.966	287.0	6.054	98.4	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	49.3532	5.625100956901213	2.7577	0.4737	2.852	287.0	6.053	98.4	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	183.3281	7.518291994166209	0.3742	1.1829	0.3796	287.0	6.039	98.4	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	49.9189	5.641543139070524	2.5595	0.5108	2.625	287.0	6.034	98.4	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1846.2378	10.85037345373152	7.7432	0.515	7.815	287.0	6.033	98.4	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	96.7445	6.596122652488923	2.0897	0.747	2.144	287.0	6.033	98.4	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	82.1651	6.360471386001475	4.4516	0.3166	4.463	287.0	6.029	98.4	OVER
