ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	68.4075	6.096103691138316	3.5249	0.3799	3.557	287.0	6.768	99.1	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	26.352	4.719895301105101	2.3351	0.3526	2.365	287.0	6.763	99.1	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	65.1304	6.02528133263711	3.1534	0.4262	3.183	287.0	6.738	99.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	108.8318	6.765969610939451	1.6829	0.7551	1.66	287.0	6.732	99.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	72.9124	6.188112071812887	3.52	0.3969	3.515	287.0	6.722	99.1	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	96.0198	6.585275050788314	3.5226	0.4557	3.545	287.0	6.721	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	52.0213	5.701058279736148	2.1662	0.5267	2.17	287.0	6.711	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	38.1636	5.254163165529207	1.5676	0.5505	1.561	287.0	6.697	99.1	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	74.0432	6.210314826229257	3.8391	0.3545	3.861	287.0	6.689	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0805	-3.6170561304310094	-9.7924	0.9241	-9.966	287.0	6.683	99.1	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	26.3163	4.717939579537273	0.5828	0.6192	0.6425	287.0	6.678	99.1	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	282.1487	8.140317005390154	5.9972	0.3209	6.01	287.0	6.678	99.1	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	28.46	4.830914447886525	2.1164	0.4066	2.141	287.0	6.676	99.1	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	51.3194	5.681460509971377	-1.011	1.0041	-0.9971	287.0	6.665	99.1	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	51.048	5.673810795281893	3.4742	0.3302	3.482	287.0	6.661	99.1	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	69.1774	6.112249741458001	3.4504	0.3998	3.483	287.0	6.658	99.1	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	136.522	7.09300021191401	0.7994	0.9458	0.7579	287.0	6.654	99.1	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	140.6406	7.1358795781881845	4.2493	0.4342	4.292	287.0	6.648	99.1	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.2411	-2.046325015550513	-9.7589	1.1613	-9.966	287.0	6.641	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	46.5728	5.541446692688694	0.594	0.7466	0.6425	287.0	6.627	99.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	44.524	5.476543706214256	1.5469	0.5932	1.609	287.0	6.624	99.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	32.6308	5.028206664892988	1.849	0.4813	1.915	287.0	6.605	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	68.0138	6.0877768054173185	3.5934	0.3777	3.632	287.0	6.604	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	34.7175	5.117632712908551	2.5684	0.386	2.58	287.0	6.604	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	54.5292	5.768983541715886	2.5235	0.4915	2.592	287.0	6.603	99.0	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	60.5511	5.920105089605474	3.1724	0.4162	3.227	287.0	6.602	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	251.1467	7.972392252704881	5.6935	0.3453	5.702	287.0	6.6	99.0	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	101.859	6.670443812122809	4.3196	0.3563	4.332	287.0	6.598	99.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	62.9426	5.97598778946936	2.7528	0.4894	2.776	287.0	6.586	99.0	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	79.7512	6.317452411699821	3.5917	0.4139	3.614	287.0	6.586	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	115.2028	6.848044494668999	4.6554	0.333	4.684	287.0	6.585	99.0	OVER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	65.3423	6.029967411209319	3.5616	0.375	3.568	287.0	6.582	99.0	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.7613	-0.39156921877493844	-9.4664	1.379	-9.966	287.0	6.581	99.0	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	59.5979	5.897213798407182	3.474	0.369	3.501	287.0	6.567	99.0	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	6.366	2.67061376422175	-9.1998	1.8082	-9.966	287.0	6.565	99.0	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	147.8821	7.208313381229333	3.5341	0.5605	3.501	287.0	6.555	99.0	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	105.2469	6.717647637414986	3.6838	0.463	3.773	287.0	6.553	99.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.5841	-0.7732448767301799	-9.5542	1.3409	-9.966	287.0	6.549	98.9	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	23.0839	4.528877577769918	2.1911	0.3572	2.186	287.0	6.545	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	45.1761	5.497519759378894	3.1049	0.3661	3.126	287.0	6.535	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	64.9737	6.021806162414982	1.4425	0.7011	1.491	287.0	6.532	98.9	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	31.5701	4.980532622782421	-0.4909	0.8376	-0.5125	287.0	6.532	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	39.3347	5.297767352256283	1.518	0.5789	1.6	287.0	6.529	98.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	187.981	7.554450714688335	4.6095	0.4514	4.718	287.0	6.524	98.9	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	75.4286	6.23705887028091	4.1459	0.3206	4.161	287.0	6.523	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	74.2938	6.215189332882124	3.521	0.4134	3.58	287.0	6.517	98.9	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	177.6117	7.472590933466957	4.6015	0.4426	4.606	287.0	6.487	98.9	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	56.8075	5.828034904729643	3.0467	0.4288	3.082	287.0	6.486	98.9	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	31.8698	4.994163328046026	2.7853	0.3409	2.801	287.0	6.48	98.9	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	460.6848	8.847639319331114	5.1807	0.566	5.264	287.0	6.479	98.9	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	21.7974	4.446150340129093	-2.4554	1.0671	-2.388	287.0	6.468	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	95.5177	6.577711296687779	4.2306	0.363	4.245	287.0	6.466	98.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	25.0133	4.644681175414707	1.0505	0.5563	1.085	287.0	6.461	98.9	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	67.6052	6.079083653511571	1.0631	0.7766	1.043	287.0	6.459	98.9	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	49.1264	5.6184559833481025	3.4807	0.3323	3.497	287.0	6.433	98.9	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	301.6573	8.236771467826541	5.8185	0.3761	5.83	287.0	6.43	98.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	73.0765	6.19135537472995	3.1349	0.4755	3.074	287.0	6.428	98.8	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	14.8698	3.8944103566009796	-0.2527	0.6456	-0.1993	287.0	6.424	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	19.4548	4.282128398369737	1.7328	0.3974	1.736	287.0	6.415	98.8	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	56.1052	5.810088299144229	3.4902	0.3621	3.493	287.0	6.407	98.8	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0524	-4.227016447861895	-9.8495	0.8779	-9.966	287.0	6.404	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	17.5727	4.135346065953545	-0.0826	0.659	-0.0277	287.0	6.401	98.8	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.491	-1.0232697793228471	-9.7221	1.3597	-9.966	287.0	6.398	98.8	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	127.5532	6.9949665933753415	3.5465	0.539	3.52	287.0	6.398	98.8	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	28.062	4.8105973395462875	2.2153	0.4063	2.245	287.0	6.388	98.8	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	190.3261	7.572337186237064	3.6837	0.6093	3.692	287.0	6.382	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	20.5885	4.363836890555487	-1.1338	0.8615	-1.149	287.0	6.381	98.8	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	45.6909	5.513866530070736	1.3327	0.6562	1.317	287.0	6.372	98.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	17.9144	4.163128350078437	0.1768	0.6265	0.1519	287.0	6.363	98.8	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	271.6299	8.0855037957972	4.8475	0.5091	4.859	287.0	6.36	98.8	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	247.1664	7.949344662143969	4.0284	0.6167	3.991	287.0	6.358	98.8	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	28.3517	4.825414223040151	2.1762	0.417	2.189	287.0	6.353	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	64.8538	6.019141449316959	3.8782	0.3377	3.922	287.0	6.34	98.8	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	29.594	4.88728155166999	-1.0702	0.9407	-1.056	287.0	6.333	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1679	-2.5657587667480635	-9.83	1.1479	-9.966	287.0	6.328	98.8	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	22.4751	4.490319819112542	1.7582	0.4326	1.779	287.0	6.316	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	76.9045	6.265014873035236	3.8183	0.3879	3.855	287.0	6.308	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	56.6842	5.824900204415428	3.4954	0.3704	3.546	287.0	6.289	98.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	39.8748	5.31744155782644	3.1757	0.3409	3.2	287.0	6.283	98.7	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	66.6461	6.058470195908408	-1.3203	1.175	-1.214	287.0	6.28	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	39.6617	5.309710985868742	3.0018	0.3678	3.006	287.0	6.275	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	37.3432	5.222812287540428	0.7673	0.7104	0.7579	287.0	6.272	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	46.4418	5.537383048665809	3.2377	0.367	3.254	287.0	6.266	98.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	274.9778	8.103176585452584	5.8549	0.3588	5.895	287.0	6.266	98.7	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	63.2898	5.9839238985062035	3.7886	0.3507	3.785	287.0	6.26	98.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	55.7535	5.801016345941542	3.2098	0.4144	3.227	287.0	6.253	98.7	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	24.4633	4.612606098239698	2.1497	0.3939	2.157	287.0	6.253	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	320.7459	8.325291511594003	5.7223	0.4165	5.761	287.0	6.25	98.7	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	72.8803	6.187476787929991	3.5548	0.4213	3.597	287.0	6.249	98.7	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	39.6059	5.3076798819757425	3.3308	0.3167	3.336	287.0	6.242	98.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	21.4173	4.420772070825236	2.4285	0.3199	2.449	287.0	6.228	98.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	94.8881	6.568170467917673	3.6424	0.47	3.687	287.0	6.225	98.7	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	103.4045	6.692169112484631	4.0568	0.4238	4.112	287.0	6.218	98.7	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.0694	-3.828280760912152	-9.785	0.959	-9.966	287.0	6.211	98.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	47.1468	5.55911854864798	2.8157	0.4421	2.82	287.0	6.205	98.6	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	279.1425	8.124863152387858	5.1263	0.4841	5.112	287.0	6.194	98.6	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	62.4929	5.965643470754266	2.7	0.5275	2.66	287.0	6.191	98.6	OVER
ENSG00000162894	FCMR	9214	Fc mu receptor	protein_coding	142.5771	7.155608590576376	3.086	0.6584	3.052	287.0	6.181	98.6	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	28.2544	4.820454707857023	2.6053	0.3584	2.623	287.0	6.181	98.6	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	353.5699	8.465855731038895	5.6154	0.4615	5.644	287.0	6.177	98.6	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	41.4963	5.374945566206449	2.403	0.4812	2.452	287.0	6.176	98.6	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	40.2538	5.331088915960919	0.7192	0.7485	0.7321	287.0	6.162	98.6	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	80.6887	6.334312620840217	4.377	0.3181	4.383	287.0	6.153	98.6	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	21.9808	4.458237622427824	2.0216	0.3961	2.025	287.0	6.152	98.6	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	15398.9175	13.910541410373769	7.0408	1.1188	7.27	287.0	6.14	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	55.1841	5.786206886205415	2.8361	0.4811	2.832	287.0	6.132	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	289.7562	8.17870070010134	3.2339	0.8076	3.214	287.0	6.123	98.6	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	133.3168	7.058725605290236	5.0931	0.3211	5.135	287.0	6.122	98.6	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	28.2754	4.821526550510263	2.2093	0.4267	2.233	287.0	6.122	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	102.2335	6.675738319316251	3.8461	0.4636	3.897	287.0	6.104	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	61.7941	5.949420540040202	3.4829	0.4041	3.517	287.0	6.104	98.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	14.4472	3.8528178635421315	1.5956	0.3698	1.633	287.0	6.104	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	39.9945	5.321765782565023	2.2254	0.5082	2.296	287.0	6.093	98.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	119.11	6.89616284321722	2.2317	0.7675	2.281	287.0	6.077	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	35.7204	5.158716718836898	3.0417	0.3484	3.046	287.0	6.076	98.5	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0753	-3.712173132714919	-9.7429	0.9929	-9.966	287.0	6.074	98.5	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	78.6002	6.296479433081596	3.3141	0.4912	3.326	287.0	6.072	98.5	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	68.3119	6.094086133266808	4.2897	0.2972	4.29	287.0	6.071	98.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	254.3691	7.990785288396704	5.8357	0.3553	5.853	287.0	6.066	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	63.0335	5.978069754540685	3.51	0.4071	3.532	287.0	6.063	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	103.9376	6.699587721656697	4.8545	0.3043	4.873	287.0	6.063	98.5	OVER
ENSG00000187823	RTL4	340595	retrotransposon Gag like 4	protein_coding	0.0359	-4.760235373489054	-9.8097	0.8338	-9.966	287.0	6.056	98.5	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	303.9441	8.247666950580392	4.4258	0.6314	4.422	287.0	6.053	98.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	69.77	6.12455560625207	3.5699	0.4221	3.552	287.0	6.052	98.5	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	37.6018	5.2327681875273315	1.2321	0.6614	1.221	287.0	6.049	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	94.0162	6.554852810025837	3.8804	0.4421	3.881	287.0	6.049	98.5	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	6.4763	2.6953925649074537	-8.9148	1.9203	-9.966	287.0	6.046	98.5	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	313.1972	8.290932111029043	6.52	0.293	6.547	287.0	6.044	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	55.3407	5.790295056578266	3.796	0.3303	3.824	287.0	6.038	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	56.9801	5.832411567535911	3.0628	0.4588	3.105	287.0	6.037	98.5	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	21.7871	4.44546848867519	1.444	0.4973	1.455	287.0	6.036	98.5	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.719	-0.4739311883324124	-9.4732	1.4911	-9.966	287.0	6.035	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	43.0769	5.428876016695413	2.6695	0.4575	2.772	287.0	6.031	98.5	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.3392	-1.5555449538860644	-9.6857	1.3482	-9.966	287.0	6.03	98.4	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	20.0389	4.324803404325472	2.0307	0.3808	2.046	287.0	6.024	98.4	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	49.6239	5.632992289945991	2.2393	0.5639	2.39	287.0	6.018	98.4	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	38.8809	5.281026814180925	3.2644	0.3354	3.262	287.0	6.013	98.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	169.2606	7.403110899137789	5.434	0.3275	5.469	287.0	6.013	98.4	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	338.7967	8.404280270436994	6.1952	0.3677	6.245	287.0	6.008	98.4	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0348	-4.803896602285193	-9.8339	0.8384	-9.966	287.0	6.0	98.4	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0303	-4.997693532616831	-9.8583	0.8105	-9.966	287.0	5.997	98.4	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	44.1353	5.463893786684559	3.1333	0.3887	3.156	287.0	5.996	98.4	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0877	-3.4949220852483855	-9.7503	1.0434	-9.966	287.0	5.995	98.4	OVER
