ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	58.3317	5.866232947479983	3.8843	0.3685	3.911	287.0	5.378	99.1	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	63.9442	5.998764163203072	4.1881	0.3368	4.199	287.0	5.376	99.1	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	27.8599	4.800169957441203	1.2682	0.6579	1.27	287.0	5.369	99.1	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	57.8544	5.8543797160980775	3.5106	0.4369	3.482	287.0	5.365	99.1	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	96.0644	6.5859450020912185	2.346	0.7915	2.382	287.0	5.357	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	42.1209	5.3964986086193365	1.6462	0.7004	1.665	287.0	5.355	99.1	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	14.1824	3.8261315072367874	1.0553	0.5174	1.071	287.0	5.355	99.1	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	43.6198	5.446944323954726	2.0364	0.6378	2.081	287.0	5.347	99.1	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	153.9711	7.266525145641578	4.7797	0.4662	4.753	287.0	5.334	99.1	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.1432	-2.793856930308627	-9.6781	1.2929	-9.966	287.0	5.325	99.1	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	81.2893	6.345011307251726	3.6552	0.5054	3.661	287.0	5.322	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	82.2173	6.3613876369798605	3.8784	0.4667	3.891	287.0	5.32	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.1659	4.653455614522427	2.7311	0.3614	2.736	287.0	5.319	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	46.1212	5.527389425166543	3.2997	0.4191	3.297	287.0	5.315	99.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	9.4109	3.2344859922291773	-8.0016	2.1141	-9.966	287.0	5.315	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	114.4606	6.838719868609226	4.502	0.4408	4.51	287.0	5.301	99.1	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	64.172	6.003894523708407	3.8134	0.4132	3.859	287.0	5.301	99.1	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	100.5552	6.651858226499995	4.6404	0.3803	4.65	287.0	5.289	99.1	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	14.1363	3.8214347094791763	-0.2634	0.7724	-0.1993	287.0	5.288	99.1	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	199.3725	7.639329854479432	5.2772	0.448	5.286	287.0	5.273	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	32.704	5.031439309319335	3.1049	0.3661	3.126	287.0	5.262	99.0	OVER
ENSG00000204695	OR14J1	442191	olfactory receptor family 14 subfamily J member 1	protein_coding	0.0211	-5.499809820158018	-9.8456	0.8271	-9.966	287.0	5.254	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	41.7705	5.384447045994145	3.2098	0.4144	3.227	287.0	5.248	99.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	24.6166	4.621618213457386	0.0888	0.8641	0.1776	287.0	5.246	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	146.3499	7.193287807551073	5.3807	0.3459	5.378	287.0	5.24	99.0	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	18.5615	4.2143191208007655	2.3665	0.3531	2.373	287.0	5.233	99.0	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	13.1971	3.7222583488745578	1.4192	0.4405	1.46	287.0	5.228	99.0	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	49.6318	5.633221940458689	3.0368	0.4975	3.101	287.0	5.219	99.0	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	12.7111	3.6681304737217246	1.1524	0.4822	1.164	287.0	5.217	99.0	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	115.9541	6.857422464548637	4.6097	0.4314	4.625	287.0	5.21	99.0	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	115.5557	6.85245709974512	4.3262	0.4849	4.306	287.0	5.21	99.0	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	41.1932	5.36436932015323	3.146	0.4259	3.156	287.0	5.209	99.0	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	129.1298	7.012689339974956	4.6998	0.444	4.74	287.0	5.209	99.0	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	96.5118	6.592648387236067	4.4895	0.4044	4.52	287.0	5.201	99.0	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	40.6479	5.345144406941239	2.0861	0.627	2.105	287.0	5.198	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	34.9364	5.126700343477593	3.2726	0.3569	3.319	287.0	5.195	99.0	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	31.4957	4.9771287761020595	2.6734	0.4444	2.727	287.0	5.184	99.0	OVER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	6174.0179	12.591994184021756	10.6939	0.3662	10.72	287.0	5.183	99.0	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	57.7807	5.852540745060059	3.5167	0.4511	3.527	287.0	5.178	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	42.1594	5.397816649606295	2.0172	0.6531	2.046	287.0	5.176	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	154.4392	7.27090451745787	5.5507	0.3332	5.556	287.0	5.163	98.9	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	95.9269	6.5838785695434465	4.6448	0.376	4.687	287.0	5.157	98.9	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	84.6244	6.403018842796888	4.0978	0.4476	4.151	287.0	5.15	98.9	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	48.2986	5.59393933611392	3.7886	0.3507	3.785	287.0	5.148	98.9	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	40.2135	5.329643877542326	0.253	0.9863	0.434	287.0	5.147	98.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	45.4598	5.506551167205848	3.4504	0.3998	3.483	287.0	5.143	98.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	15.3521	3.9404580796738076	-0.7455	0.9121	-0.6873	287.0	5.138	98.9	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	95.2318	6.573386645809026	3.9553	0.5096	3.939	287.0	5.138	98.9	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	176.9085	7.466867712279568	5.6935	0.3453	5.702	287.0	5.136	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	31.5133	4.97793471263314	3.016	0.3821	3.023	287.0	5.135	98.9	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	45.463	5.506652715389243	3.5552	0.3803	3.53	287.0	5.131	98.9	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	36.5422	5.191531067714056	2.8501	0.4564	2.812	287.0	5.13	98.9	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	24.9598	4.64159226857218	0.198	0.8673	0.2998	287.0	5.123	98.9	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	45.1207	5.4957495184611105	3.7293	0.3452	3.756	287.0	5.117	98.9	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	61.7755	5.94898623105718	3.9696	0.3875	3.982	287.0	5.108	98.9	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	18.6664	4.222449097528351	2.4015	0.3566	2.401	287.0	5.106	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	45.8588	5.519158158056453	3.5934	0.3777	3.632	287.0	5.099	98.9	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	81.6896	6.352098174315918	4.6554	0.333	4.684	287.0	5.095	98.8	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	75.7513	6.243217787409845	4.2199	0.3972	4.269	287.0	5.094	98.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	62.7772	5.9721917589092985	3.3294	0.5189	3.397	287.0	5.093	98.8	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	14.5792	3.8659386044719097	-0.7254	0.9015	-0.7346	287.0	5.093	98.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	29.1907	4.8674863245748945	2.7884	0.4094	2.818	287.0	5.078	98.8	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	80.1892	6.325354031376919	3.5729	0.5426	3.684	287.0	5.073	98.8	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	83.1607	6.377847345105066	4.2881	0.4125	4.331	287.0	5.066	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	324.8729	8.343736033617313	6.8414	0.2969	6.869	287.0	5.06	98.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	29.8434	4.899388344629986	2.7902	0.4169	2.822	287.0	5.059	98.8	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	199.9122	7.643229924217521	5.3042	0.4624	5.351	287.0	5.058	98.8	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	188.9349	7.561753046244502	2.7132	0.9589	2.656	287.0	5.056	98.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	43.7574	5.451488082691828	3.0749	0.4705	3.184	287.0	5.051	98.8	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	63.2779	5.983652616026476	4.377	0.3181	4.383	287.0	5.051	98.8	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	95.3544	6.5752427359175405	4.5774	0.3956	4.57	287.0	5.05	98.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	14.4722	3.855312029454259	-1.3043	1.0232	-1.283	287.0	5.043	98.8	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	10.7628	3.4281155848013696	-7.3925	2.147	-6.506	287.0	5.04	98.8	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.3936	-1.3415371388258908	-9.47	1.6146	-9.966	287.0	5.034	98.8	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	109.2035	6.7708884965262754	2.8627	0.7767	2.945	287.0	5.032	98.8	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	125.6167	6.972895949411125	5.109	0.3707	5.158	287.0	5.028	98.8	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0624	-3.979373349410042	-9.7132	1.1408	-9.966	287.0	5.026	98.7	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	30.1392	4.913617085082915	2.557	0.4694	2.623	287.0	5.02	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	20.4963	4.357361978610711	2.505	0.3693	2.521	287.0	5.016	98.7	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.3606	-1.4675334171342618	-9.2982	1.5632	-9.966	287.0	5.009	98.7	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	22.9119	4.5180881615981505	1.5469	0.5932	1.609	287.0	5.009	98.7	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	103.9818	6.700201098844113	1.5254	1.0334	1.516	287.0	5.008	98.7	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	74.5429	6.2200183950846935	4.0713	0.4295	4.103	287.0	5.003	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	45.3086	5.501744849464914	3.52	0.3969	3.515	287.0	4.993	98.7	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	32.0943	5.004290141046636	2.6431	0.4731	2.723	287.0	4.991	98.7	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	92.2943	6.5281852775434945	4.3314	0.4408	4.292	287.0	4.984	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	60.3467	5.915226882241717	3.8839	0.4078	3.933	287.0	4.981	98.7	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	66.9086	6.064141314405441	4.1529	0.3838	4.223	287.0	4.98	98.7	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	30.8642	4.947909234638783	2.5643	0.4786	2.604	287.0	4.98	98.7	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	14.0764	3.81530899750762	1.0505	0.5563	1.085	287.0	4.97	98.7	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	24.1262	4.592588593097334	1.3327	0.6562	1.317	287.0	4.968	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	124.236	6.9569510877051535	4.9965	0.3947	5.063	287.0	4.967	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	49.6842	5.634744267270687	2.9619	0.5381	3.014	287.0	4.967	98.7	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	9.1748	3.1978339460450282	0.7023	0.5025	0.7321	287.0	4.966	98.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	62.9368	5.975854844789001	3.6424	0.47	3.687	287.0	4.965	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	95.7739	6.581575709197918	4.7669	0.3656	4.781	287.0	4.964	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	116.6217	6.865704818707586	4.7684	0.423	4.801	287.0	4.958	98.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	48.4733	5.5991481599276245	2.2745	0.6705	2.337	287.0	4.958	98.6	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	127.8556	6.998382824671899	5.3206	0.3391	5.327	287.0	4.948	98.6	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	75.6315	6.240934402261827	2.3215	0.7924	2.496	287.0	4.946	98.6	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	33.8333	5.080414635733487	2.4452	0.5337	2.499	287.0	4.938	98.6	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	27.2073	4.765974913357067	2.6603	0.4265	2.736	287.0	4.937	98.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	34.626	5.1138254962081025	3.4228	0.3428	3.441	287.0	4.933	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	42.1954	5.399048015059346	3.5399	0.377	3.553	287.0	4.931	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	435.8389	8.767654467222478	7.1647	0.3256	7.186	287.0	4.923	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	15.9411	3.994769778170176	0.9642	0.6161	0.9789	287.0	4.919	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	87.8483	6.456958885497199	4.3443	0.4297	4.356	287.0	4.917	98.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	24.697	4.6263223145553924	2.67	0.3981	2.712	287.0	4.914	98.6	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	23.3936	4.548103656650354	2.4361	0.4304	2.475	287.0	4.907	98.6	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	42.4799	5.408742426278546	3.1681	0.4567	3.188	287.0	4.906	98.6	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	93.6536	6.549277951440111	4.9482	0.3264	4.962	287.0	4.905	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	44.7018	5.482293293624849	3.8182	0.3393	3.852	287.0	4.904	98.6	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	151.561	7.243764272547682	5.3449	0.3878	5.379	287.0	4.897	98.6	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	197.6028	7.62646688056595	2.4639	1.0542	2.602	287.0	4.897	98.6	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	8.4749	3.083366566667711	0.7803	0.4703	0.8246	287.0	4.897	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	249.8357	7.964841608349766	5.8601	0.4303	5.884	287.0	4.891	98.5	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	24.6788	4.6252587981195346	1.9787	0.5422	2.004	287.0	4.881	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	26.0288	4.702092321722869	2.2254	0.5082	2.296	287.0	4.873	98.5	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	14.5822	3.866235420696214	1.444	0.4973	1.455	287.0	4.871	98.5	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	43.6935	5.44937978829521	3.2655	0.4485	3.308	287.0	4.869	98.5	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	282.2793	8.140984638137182	6.3811	0.3615	6.398	287.0	4.868	98.5	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	15.2639	3.9321462334018134	2.3426	0.3266	2.354	287.0	4.867	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	41.2042	5.364754508529457	3.6439	0.3543	3.657	287.0	4.857	98.5	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	117.456	6.875988884941377	4.729	0.4422	4.741	287.0	4.855	98.5	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	15.8162	3.983422327843539	0.9203	0.631	0.8961	287.0	4.854	98.5	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	132.4975	7.049832216961424	5.3276	0.3548	5.327	287.0	4.854	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	32.3479	5.015644750180062	3.1652	0.3814	3.184	287.0	4.852	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	93.726	6.550392800775991	3.6356	0.601	3.612	287.0	4.85	98.5	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	21.5298	4.428330020272234	1.6758	0.5678	1.779	287.0	4.848	98.5	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	21.6556	4.43673485823229	2.7853	0.3409	2.801	287.0	4.844	98.5	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	41.5539	5.3769466991729145	2.6804	0.5575	2.774	287.0	4.837	98.5	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	54.7607	5.775095328617956	3.8146	0.4054	3.809	287.0	4.836	98.5	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	15.7162	3.9742723210135744	2.4285	0.3199	2.449	287.0	4.832	98.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	23.8809	4.577845714217699	2.8618	0.3553	2.886	287.0	4.83	98.4	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	39.6822	5.3104564622952815	1.1844	0.8542	1.305	287.0	4.83	98.4	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	13.4951	3.754470663383155	1.5742	0.4527	1.566	287.0	4.816	98.4	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	22.8386	4.513465479254071	2.65	0.3874	2.656	287.0	4.81	98.4	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	9.9541	3.315435808038142	0.2239	0.6433	0.2522	287.0	4.806	98.4	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	152.893	7.256387982084367	4.8183	0.5074	4.881	287.0	4.805	98.4	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	26.3762	4.721219522232301	2.5923	0.4434	2.625	287.0	4.801	98.4	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	66.4964	6.055226028276586	2.6265	0.7142	2.642	287.0	4.801	98.4	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	30.7943	4.944638277492576	2.2393	0.5639	2.39	287.0	4.798	98.4	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	13.2008	3.7226627422007628	1.9662	0.3662	1.993	287.0	4.796	98.4	OVER
