ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	227.653	7.830698998261929	5.3537	0.4219	5.411	287.0	5.871	99.1	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	233.7533	7.868849093947691	4.6132	0.5553	4.7	287.0	5.863	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	134.6447	7.0730243469241305	4.8996	0.3716	4.928	287.0	5.849	99.1	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.571	-0.8059129478836977	-9.511	1.4896	-9.966	287.0	5.844	99.1	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	79.5765	6.314288671045727	3.8184	0.4271	3.823	287.0	5.844	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	16.5116	4.0454953933203885	-0.9491	0.8559	-0.8863	287.0	5.835	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	62.6758	5.9698596189546995	0.6538	0.9122	0.6425	287.0	5.828	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	36.21	5.178356113599272	3.2057	0.3386	3.214	287.0	5.826	99.1	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	25.2117	4.656078717964122	-1.3043	1.0232	-1.283	287.0	5.825	99.1	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	3161.0478	11.626187592278605	7.8891	0.642	7.85	287.0	5.821	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	19.3795	4.2765338863945	2.6615	0.2775	2.678	287.0	5.82	99.1	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	409.7869	8.678733575617986	6.3597	0.4001	6.41	287.0	5.796	99.1	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	582.8149	9.18689642637112	6.6013	0.4466	6.626	287.0	5.79	99.1	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.4996	-0.9982698038611177	-9.5745	1.4812	-9.966	287.0	5.79	99.1	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	60.7298	5.924356468660082	0.1452	0.9987	0.2029	287.0	5.787	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	44.512	5.476154830889215	0.4233	0.874	0.4552	287.0	5.781	99.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	152.3631	7.251379205117851	4.5019	0.4756	4.585	287.0	5.781	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	28.8537	4.850734426389923	1.6198	0.5593	1.723	287.0	5.777	99.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1417.0492	10.468675152309842	5.335	0.8901	5.565	287.0	5.768	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	154.4945	7.271421007048508	4.9965	0.3947	5.063	287.0	5.764	99.0	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	203.4097	7.66825176096089	-0.1892	1.3642	-0.2159	287.0	5.76	99.0	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	28.4933	4.832601446298815	0.7673	0.7104	0.7579	287.0	5.723	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	34.2514	5.098133173377783	3.1803	0.3367	3.199	287.0	5.696	99.0	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	192.8418	7.591281472126131	5.6628	0.3396	5.69	287.0	5.679	99.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	420.6133	8.71635408926996	4.2331	0.7894	4.388	287.0	5.679	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	48.6573	5.604614011867104	1.2184	0.7739	1.299	287.0	5.668	99.0	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	57.8838	5.8551126547851435	-0.9109	1.1959	-0.9686	287.0	5.658	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	31.4401	4.974579787572426	1.3493	0.6413	1.379	287.0	5.653	99.0	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.7844	-0.34850049688305246	-9.47	1.6146	-9.966	287.0	5.649	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	181.7073	7.505480509706439	4.0284	0.6167	3.991	287.0	5.638	99.0	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	980.0615	9.93672994468105	7.8727	0.3662	7.903	287.0	5.636	99.0	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	139.113	7.1201238052998805	4.1675	0.5242	4.066	287.0	5.633	99.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	86.9075	6.441425380191102	4.0568	0.4238	4.112	287.0	5.627	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	64.602	6.013529256472638	4.4669	0.2749	4.459	287.0	5.626	99.0	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	219.1435	7.7757386609151995	3.2339	0.8076	3.214	287.0	5.624	99.0	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	185.3024	7.533745542365689	5.4045	0.3803	5.477	287.0	5.599	99.0	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.5058	-0.9805115704086398	-9.4555	1.5167	-9.966	287.0	5.588	98.9	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	48.6068	5.603115933788281	3.7116	0.3388	3.721	287.0	5.583	98.9	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	301.362	8.235358489944568	5.3076	0.5246	5.341	287.0	5.581	98.9	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.2892	-1.7848805754827048	-9.4554	1.3777	-9.966	287.0	5.568	98.9	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	17112.8873	14.062795656876524	11.3561	0.4867	11.4	287.0	5.561	98.9	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	258.5037	8.0140467008954	5.2807	0.4915	5.357	287.0	5.561	98.9	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.1097	-3.175272872767897	-9.7436	1.1812	-9.966	287.0	5.561	98.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	17.0179	4.089065887737923	1.4961	0.4663	1.465	287.0	5.561	98.9	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	125.9698	6.976945545902334	1.2074	1.0404	1.34	287.0	5.546	98.9	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	170.4849	7.413508616172304	3.3872	0.7264	3.483	287.0	5.543	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.4965	-1.0072315692310758	-9.3789	1.5152	-9.966	287.0	5.525	98.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.019	4.001802242633985	2.3184	0.3048	2.313	287.0	5.523	98.9	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	17.8953	4.16158944084521	-0.9621	0.9295	-0.9686	287.0	5.512	98.9	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	61.7806	5.949105328788737	3.2235	0.4954	3.25	287.0	5.502	98.9	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	151.132	7.2396748981811605	3.8112	0.6237	3.952	287.0	5.497	98.9	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	113.6558	6.828540191860974	4.3751	0.4466	4.416	287.0	5.494	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	92.8907	6.537477790485748	3.222	0.6036	3.322	287.0	5.493	98.9	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	211.1238	7.7219522461269285	5.0314	0.4919	5.167	287.0	5.47	98.9	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	14.0434	3.8119230863495686	-2.1252	1.088	-2.114	287.0	5.457	98.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	224.8234	7.812654808290504	5.8549	0.3588	5.895	287.0	5.456	98.8	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.3793	-1.394790155918858	-9.5635	1.498	-9.966	287.0	5.453	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	852.1056	9.734890115145063	5.1238	0.8461	5.107	287.0	5.45	98.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	22.5352	4.494172367126397	1.3809	0.5721	1.401	287.0	5.442	98.8	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	12.9468	3.694635080928871	-9.0865	2.3521	-9.966	287.0	5.434	98.8	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.2906	-1.7779373752225123	-9.6075	1.4418	-9.966	287.0	5.43	98.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	11.0219	3.462431925440088	-8.4556	2.197	-9.966	287.0	5.425	98.8	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	64.5716	6.012850212906319	3.8146	0.4054	3.809	287.0	5.422	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1205.1451	10.234992339805002	1.2876	1.6523	1.288	287.0	5.415	98.8	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	274.8078	8.10228439303221	4.0148	0.7553	4.135	287.0	5.412	98.8	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	43.6215	5.447000547907049	2.6218	0.5223	2.681	287.0	5.409	98.8	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	626.1656	9.290402746319858	7.4851	0.3345	7.511	287.0	5.397	98.8	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	25.0387	4.6461453723693555	1.3164	0.6179	1.385	287.0	5.389	98.8	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	40.7333	5.34817221124765	0.6914	0.8644	0.688	287.0	5.387	98.8	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	183.2421	7.517615064623856	-6.2655	2.5589	-5.574	287.0	5.386	98.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	52.6191	5.717542085112316	1.9286	0.7039	2.008	287.0	5.383	98.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	34.9299	5.126431909358176	2.6695	0.4575	2.772	287.0	5.37	98.8	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	423.7987	8.727238756227928	5.5524	0.5921	5.653	287.0	5.362	98.8	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	21.6958	4.439410374213312	1.2524	0.5945	1.401	287.0	5.361	98.8	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	494.6655	8.95031238981633	5.4009	0.663	5.443	287.0	5.354	98.7	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	271.1249	8.082819126693506	5.6154	0.4615	5.644	287.0	5.347	98.7	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	46.7828	5.547937143805207	2.7632	0.5209	2.74	287.0	5.346	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	23.073	4.528196219408345	2.7826	0.3265	2.808	287.0	5.346	98.7	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	342.6564	8.420623033429484	5.8227	0.4862	5.926	287.0	5.343	98.7	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	251.006	7.971583787912796	5.2017	0.5187	5.289	287.0	5.34	98.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	24.5289	4.616469447421355	2.9385	0.3142	2.911	287.0	5.34	98.7	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	96.9708	6.599493358525692	3.5767	0.5669	3.572	287.0	5.332	98.7	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	331.5068	8.3728990054789	6.2182	0.4044	6.255	287.0	5.328	98.7	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	118.9783	6.894566785282361	4.4139	0.4658	4.522	287.0	5.326	98.7	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	376.4187	8.556198323549411	5.6013	0.5548	5.71	287.0	5.326	98.7	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	36.1001	5.17397089156677	-0.6981	1.1046	-0.6873	287.0	5.316	98.7	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2516	-1.9850734557618972	-9.678	1.4476	-9.966	287.0	5.314	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	70.1327	6.13203593627122	0.6252	1.0373	0.7146	287.0	5.309	98.7	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	120.9659	6.918468528691302	3.6837	0.6093	3.692	287.0	5.309	98.7	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	271.9858	8.087392826409745	5.1853	0.5476	5.306	287.0	5.3	98.7	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.095	-3.380821783940931	-9.7065	1.1981	-9.966	287.0	5.28	98.7	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	171.2227	7.419738596572305	4.3552	0.5805	4.39	287.0	5.279	98.7	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	6.7154	2.7476881535673594	-8.6111	2.1522	-9.966	287.0	5.278	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	792.8529	9.63091123330247	4.4596	0.9799	4.452	287.0	5.277	98.6	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	599.616	9.22789747610923	5.4655	0.7137	5.53	287.0	5.272	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	78.2442	6.2899303466310315	3.8461	0.4636	3.897	287.0	5.271	98.6	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	1.6538	0.726656862685687	-9.3438	1.9138	-9.966	287.0	5.262	98.6	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	66.423	6.053632698282097	3.0833	0.565	3.152	287.0	5.257	98.6	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	1.3181	0.39955393838435393	-9.3042	1.846	-9.966	287.0	5.257	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	30.5868	4.934884440971833	3.0018	0.3678	3.006	287.0	5.256	98.6	OVER
ENSG00000224586	GPX5	2880	glutathione peroxidase 5	protein_coding	0.0571	-4.1053180261449205	-9.7344	1.0711	-9.966	287.0	5.255	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.8412	5.518604376611525	3.5399	0.377	3.553	287.0	5.249	98.6	OVER
ENSG00000186860	KRTAP17-1	83902	keratin associated protein 17-1	protein_coding	0.4392	-1.1837689496578923	-9.5445	1.5953	-9.966	287.0	5.241	98.6	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	49.9737	5.643126001330775	3.51	0.4071	3.532	287.0	5.24	98.6	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	33.4535	5.064128377234904	1.5943	0.6634	1.581	287.0	5.23	98.6	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	314.793	8.29826423299389	5.71	0.495	5.681	287.0	5.229	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	276.2136	8.109645768570216	5.8601	0.4303	5.884	287.0	5.228	98.6	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	115.1477	6.847354313331535	-2.8782	1.8606	-2.548	287.0	5.227	98.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	48.3017	5.59403192924324	3.52	0.3969	3.515	287.0	5.226	98.6	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	15.8246	3.984188292842094	-0.7254	0.9015	-0.7346	287.0	5.224	98.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	95.8199	6.5822684589675475	4.0891	0.4776	4.141	287.0	5.22	98.6	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	628.1873	9.295053262835967	6.9253	0.4541	6.916	287.0	5.219	98.6	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.3659	-1.4465411903009064	-9.3512	1.5157	-9.966	287.0	5.215	98.6	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0324	-4.904008087075397	-9.7432	0.9281	-9.966	287.0	5.214	98.5	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.2053	-2.277184273662965	-9.4664	1.379	-9.966	287.0	5.213	98.5	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	368.6599	8.526150602769057	-3.6589	2.339	-3.047	287.0	5.21	98.5	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1648.5203	10.686956812377604	7.8224	0.5499	7.899	287.0	5.209	98.5	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	122.919	6.9415758618182375	4.2636	0.5142	4.328	287.0	5.208	98.5	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	62.0619	5.955659205835028	2.7494	0.6157	2.921	287.0	5.208	98.5	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	28.3941	4.827570087447814	-0.7092	1.0633	-0.6416	287.0	5.207	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	29.2506	4.870443634076889	2.2254	0.5082	2.296	287.0	5.205	98.5	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	2.7513	1.4606377320034558	-8.8925	1.9898	-9.966	287.0	5.203	98.5	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	139.5093	7.124227829466192	4.6855	0.4694	4.758	287.0	5.195	98.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	81.835	6.354663725293257	3.3926	0.5705	3.45	287.0	5.192	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	75.9505	6.247006552322975	4.0779	0.4185	4.096	287.0	5.183	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	508.4636	8.99000352495438	6.7248	0.4375	6.713	287.0	5.178	98.5	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	208.3775	7.703062621213109	5.6717	0.3925	5.709	287.0	5.175	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	91.1096	6.509547004873131	4.1062	0.4649	4.14	287.0	5.17	98.5	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	30.0543	4.909547515424425	2.7065	0.4261	2.727	287.0	5.17	98.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	22.7219	4.506075064792828	1.518	0.5789	1.6	287.0	5.162	98.5	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	127.8345	6.998144719032876	4.061	0.5716	4.064	287.0	5.138	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	21.7837	4.445243340732025	1.845	0.5063	1.876	287.0	5.136	98.5	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	62.7431	5.971407899752726	2.8929	0.6003	2.892	287.0	5.128	98.4	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	26.5731	4.731948926906252	-0.0186	0.9267	-0.0574	287.0	5.126	98.4	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	1613.0862	10.655608714232633	7.257	0.6632	7.33	287.0	5.125	98.4	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	371.1249	8.535764876602924	5.9624	0.5026	5.966	287.0	5.12	98.4	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	115.9448	6.8573067507770435	4.2916	0.5023	4.397	287.0	5.108	98.4	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	86.1781	6.429266126820031	3.8828	0.4985	3.946	287.0	5.108	98.4	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	72.5402	6.180728705921081	4.0875	0.4103	4.105	287.0	5.102	98.4	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	77.942	6.284347556312562	4.0075	0.4465	4.015	287.0	5.099	98.4	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	298.6038	8.22209354640772	5.9835	0.4393	6.038	287.0	5.096	98.4	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	228.0263	7.833062747571988	5.7912	0.4009	5.82	287.0	5.093	98.4	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.1706	4.534285760685655	2.5684	0.386	2.58	287.0	5.093	98.4	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	254.5569	7.991850028953233	6.0931	0.3736	6.148	287.0	5.082	98.4	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	236.5362	7.885923282578803	4.8264	0.6025	4.978	287.0	5.078	98.4	OVER
