ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	49.9318	5.6419159034751125	3.6439	0.3543	3.657	287.0	5.639	99.2	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	86.3935	6.432867566126908	3.9851	0.4343	4.028	287.0	5.636	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	30.3709	4.924665258079486	0.8536	0.7253	0.8805	287.0	5.613	99.1	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	10.6664	3.415136681153567	0.7803	0.4703	0.8246	287.0	5.602	99.1	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	38.9267	5.282725202053469	2.8376	0.4382	2.84	287.0	5.58	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	423.3083	8.725568374430337	6.2366	0.4461	6.208	287.0	5.579	99.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	40.4106	5.33669756757599	2.2814	0.548	2.296	287.0	5.575	99.1	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	1.5762	0.657365615558367	-9.3875	1.8029	-9.966	287.0	5.572	99.1	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	50.7024	5.664010587651943	2.7111	0.5312	2.747	287.0	5.559	99.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	45.9885	5.523232607642354	3.474	0.369	3.501	287.0	5.553	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	49.3976	5.62639825002367	3.2997	0.4191	3.297	287.0	5.552	99.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	53.6913	5.746643301378711	3.5697	0.3925	3.592	287.0	5.546	99.1	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	25.111	4.6503050289200285	2.7079	0.3513	2.71	287.0	5.529	99.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	93.9163	6.553319028328919	3.6603	0.5244	3.689	287.0	5.517	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	411.6925	8.68542686070305	6.4366	0.4079	6.482	287.0	5.513	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	180.9909	7.499781323042777	5.0091	0.4521	5.098	287.0	5.509	99.1	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	47.2762	5.563072689080187	3.6082	0.3549	3.624	287.0	5.508	99.1	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.2318	2.639880419850114	-2.0021	0.8428	-2.053	287.0	5.508	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0505	-4.2792837574788685	-9.7429	0.9929	-9.966	287.0	5.503	99.1	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	72.9183	6.1882288069586515	4.2751	0.3492	4.261	287.0	5.479	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	184.078	7.524181241101693	5.5547	0.3599	5.565	287.0	5.472	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	52.8182	5.722990545487917	3.8348	0.3454	3.88	287.0	5.467	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	28.6421	4.840115736672489	2.67	0.3981	2.712	287.0	5.451	99.0	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	33.3471	5.059532661434747	-0.3608	0.9955	-0.5543	287.0	5.445	99.0	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	274.9941	8.103262101980453	-2.6363	1.9729	-2.635	287.0	5.444	99.0	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	11.3762	3.5080736399525527	-8.0016	2.1141	-9.966	287.0	5.444	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	64.2202	6.004977717563542	3.6196	0.4388	3.675	287.0	5.436	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	222.7395	7.799220091128387	5.8549	0.3588	5.895	287.0	5.419	99.0	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	64.6003	6.013491292077186	3.0436	0.5485	3.041	287.0	5.415	99.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	65.2917	6.028849796268267	3.8352	0.4052	3.86	287.0	5.414	99.0	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.1331	-2.8986188576449754	-9.6831	1.2542	-9.966	287.0	5.409	99.0	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	17.0994	4.0959581668562555	1.7582	0.4326	1.779	287.0	5.404	99.0	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0279	-5.1127866970487705	-9.8283	0.8734	-9.966	287.0	5.399	99.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	74.8255	6.2254773897049	3.4859	0.5076	3.535	287.0	5.397	99.0	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	73.2205	6.194195423574824	4.0786	0.3925	4.074	287.0	5.39	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	20.1617	4.333616938873469	2.4209	0.355	2.425	287.0	5.388	99.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	22.4795	4.4906022185021826	2.3663	0.395	2.337	287.0	5.378	99.0	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	24.5239	4.616175348771296	-2.2354	1.275	-2.178	287.0	5.374	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	25.3782	4.665574688328671	2.3192	0.4366	2.296	287.0	5.374	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	16.482	4.042906940031715	2.0628	0.3685	2.078	287.0	5.373	98.9	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	33.8768	5.082268285019573	-0.8885	1.1118	-0.8599	287.0	5.37	98.9	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	55.6187	5.797524058024326	3.1872	0.487	3.184	287.0	5.36	98.9	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	23.9795	4.58378983454026	-0.6384	0.9749	-0.5332	287.0	5.357	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	82.9291	6.373823926874578	3.8784	0.4667	3.891	287.0	5.347	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	58.3682	5.86713538986883	3.8165	0.3842	3.855	287.0	5.337	98.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	49.8301	5.638974516129941	3.4829	0.4041	3.517	287.0	5.335	98.9	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	15.3585	3.941059347452852	-0.0123	0.7425	0.03	287.0	5.324	98.9	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	34.4495	5.106453016635093	1.8153	0.6182	1.766	287.0	5.324	98.9	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	22.2996	4.4790106214176815	2.2093	0.4267	2.233	287.0	5.319	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.4115	4.122051447713891	1.5336	0.4869	1.506	287.0	5.316	98.9	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	13.6685	3.772888568210784	-0.2432	0.756	-0.2498	287.0	5.312	98.9	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	37.8481	5.2421870901849195	3.4228	0.3428	3.441	287.0	5.307	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	11.5325	3.5277584800718027	1.4941	0.3857	1.506	287.0	5.273	98.9	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	101.828	6.670004676513003	4.2354	0.4623	4.205	287.0	5.266	98.9	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	39.7295	5.312175044441776	2.9225	0.4541	2.943	287.0	5.262	98.9	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	45.9833	5.523069473919041	3.6149	0.3634	3.618	287.0	5.251	98.9	OVER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	28.1657	4.815918642891427	-0.9979	1.1093	-0.9971	287.0	5.241	98.9	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	68.6094	6.100355372323476	4.0543	0.3904	4.065	287.0	5.241	98.9	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	19.1969	4.262876602433666	1.7648	0.4772	1.824	287.0	5.235	98.8	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.1315	-2.9159357352115256	-9.6781	1.2929	-9.966	287.0	5.23	98.8	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.3715	-1.4246876693125632	-9.4652	1.5395	-9.966	287.0	5.223	98.8	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	24.9633	4.641794548894158	-0.3032	0.9481	-0.1993	287.0	5.216	98.8	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	202.7062	7.663253522880553	6.0195	0.3153	6.029	287.0	5.213	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	33.178	5.052198499662701	1.5943	0.6634	1.581	287.0	5.212	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	22.3678	4.4834159583257325	1.845	0.5063	1.876	287.0	5.211	98.8	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	30.2119	4.9170927633894745	3.0018	0.3678	3.006	287.0	5.207	98.8	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0148	-5.9839316313723465	-9.8671	0.7459	-9.966	287.0	5.206	98.8	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	465.902	8.863885809921005	-5.5428	2.769	-4.608	287.0	5.203	98.8	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	26.8221	4.745404076953659	1.3327	0.6562	1.317	287.0	5.201	98.8	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	2.3465	1.2311251578790496	-8.8065	1.9346	-9.966	287.0	5.188	98.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	46.0006	5.523612135881399	3.4504	0.3998	3.483	287.0	5.186	98.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	42.6181	5.413428222516512	3.4954	0.3704	3.546	287.0	5.178	98.8	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	66.9279	6.064557398185252	3.8204	0.4338	3.87	287.0	5.173	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	49.2545	5.622212923612654	3.8782	0.3377	3.922	287.0	5.164	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	46.078	5.526037502841733	3.8499	0.3249	3.838	287.0	5.159	98.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	44.5283	5.476683027699702	3.4078	0.4011	3.416	287.0	5.158	98.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	61.3965	5.940108007632145	2.0897	0.747	2.144	287.0	5.154	98.8	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	38.3435	5.260947752360833	-0.2047	1.0609	-0.1828	287.0	5.152	98.7	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	17.539	4.132576842670009	-0.2323	0.8477	-0.1504	287.0	5.149	98.7	OVER
ENSG00000007314	SCN4A	6329	sodium voltage-gated channel alpha subunit 4	protein_coding	5.7831	2.5320924949337336	-3.3053	1.1355	-3.308	287.0	5.141	98.7	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	68.2045	6.091816175819941	2.8782	0.6251	2.978	287.0	5.141	98.7	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	26.5104	4.728540952181435	2.7534	0.3846	2.764	287.0	5.136	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	21.0605	4.396536283648806	2.505	0.3693	2.521	287.0	5.122	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	21.6715	4.437793677925281	2.6053	0.3584	2.623	287.0	5.113	98.7	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1260.1926	10.299429672597071	7.1579	0.6169	7.179	287.0	5.092	98.7	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	13.6165	3.767389962065719	0.5038	0.6416	0.4967	287.0	5.087	98.7	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	126.4847	6.982830478210148	4.2959	0.5287	4.395	287.0	5.082	98.7	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	10.8546	3.4403675622593353	0.6428	0.5511	0.6425	287.0	5.076	98.7	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	42.2227	5.399981100331437	2.6081	0.5503	2.611	287.0	5.073	98.7	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	17.0279	4.089913340485162	0.9642	0.6161	0.9789	287.0	5.073	98.7	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	3.6104	1.8525582225730353	-8.9925	2.138	-9.966	287.0	5.073	98.7	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.877	5.08227680204714	3.2726	0.3569	3.319	287.0	5.071	98.7	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	29.2438	4.870108217664178	1.661	0.6349	1.692	287.0	5.055	98.7	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	266.114	8.055906022253247	4.0056	0.8019	3.855	287.0	5.051	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	11.0115	3.4610701140330513	1.5956	0.3698	1.633	287.0	5.045	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	34.0417	5.089273559706036	3.2377	0.367	3.254	287.0	5.045	98.7	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	34.0032	5.087641045513589	3.1652	0.3814	3.184	287.0	5.04	98.6	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	15.1788	3.9240808776757232	1.6541	0.4517	1.623	287.0	5.025	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	29.2397	4.8699059436072805	3.1803	0.3367	3.199	287.0	5.018	98.6	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	10.0188	3.32478180682489	-2.5605	1.1737	-2.727	287.0	5.014	98.6	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	44.7923	5.485211050838932	-0.799	1.2551	-0.6416	287.0	5.007	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	53.8175	5.750030276413471	4.1459	0.3206	4.161	287.0	5.004	98.6	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.3644	-1.4524514609219608	-9.3719	1.5842	-9.966	287.0	4.999	98.6	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	9.3022	3.217727042033043	-1.1734	0.8785	-1.181	287.0	4.998	98.6	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	21.4341	4.421903242584238	-0.3677	0.9594	-0.3022	287.0	4.992	98.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	97.6109	6.608985134319505	3.9154	0.5398	3.883	287.0	4.99	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	7.3234	2.87271058172214	-0.7386	0.7238	-0.7588	287.0	4.989	98.6	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	85.9131	6.424823017063057	3.4033	0.6072	3.452	287.0	4.976	98.6	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	25.2065	4.655781138254433	2.9951	0.3339	2.978	287.0	4.974	98.6	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	53.2321	5.734251678141212	3.5287	0.4449	3.522	287.0	4.957	98.6	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	60.6241	5.921843316775687	-0.6019	1.3169	-0.3752	287.0	4.954	98.6	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	708.4419	9.468507767397135	1.2876	1.6523	1.288	287.0	4.951	98.6	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	2.8522	1.5125808786739685	-4.0857	1.1317	-4.035	287.0	4.947	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	70.8638	6.146997284047541	4.0779	0.4185	4.096	287.0	4.944	98.6	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	84.5107	6.401079180228969	4.1304	0.4598	4.137	287.0	4.938	98.6	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	191.3271	7.579904964940747	5.9972	0.3209	6.01	287.0	4.932	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	44.9782	5.491186096458927	3.8182	0.3393	3.852	287.0	4.931	98.5	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	43.0859	5.429177398591853	2.9938	0.494	3.027	287.0	4.93	98.5	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	25.3037	4.661333465456964	-0.842	1.1186	-0.9971	287.0	4.92	98.5	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	13.6154	3.767273418746852	1.9662	0.3662	1.993	287.0	4.918	98.5	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	24.9029	4.638299783770081	1.3706	0.6645	1.423	287.0	4.918	98.5	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	10.4374	3.383828687162435	-0.3896	0.7677	-0.3383	287.0	4.915	98.5	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	104.0032	6.700497979649009	4.492	0.45	4.499	287.0	4.908	98.5	OVER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	58.9534	5.881527586146533	2.7893	0.6309	2.838	287.0	4.901	98.5	OVER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	4590.5837	12.164462205200364	-0.9716	2.6825	-0.7588	287.0	4.897	98.5	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	85.4101	6.41635166911635	3.5505	0.5855	3.571	287.0	4.895	98.5	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	21.9122	4.453728272370678	1.6167	0.5811	1.614	287.0	4.882	98.5	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	51.3438	5.6821462683327395	3.8843	0.3685	3.911	287.0	4.879	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	100.5527	6.651822358175239	4.502	0.4408	4.51	287.0	4.877	98.5	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	15.2112	3.927156906698678	1.3089	0.5371	1.328	287.0	4.875	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	65.354	6.030225708861599	3.8804	0.4421	3.881	287.0	4.863	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	22.6241	4.49985226362178	1.5726	0.6021	1.656	287.0	4.862	98.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	20.1052	4.329568538082853	1.518	0.5789	1.6	287.0	4.857	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	12.7104	3.66805102859978	1.4434	0.4584	1.506	287.0	4.853	98.5	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0232	-5.368849142274855	-9.7597	0.9048	-9.966	287.0	4.853	98.5	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	9.0307	3.174997565860654	0.3285	0.5877	0.434	287.0	4.843	98.4	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	38.0192	5.248694215991377	1.9352	0.6846	1.96	287.0	4.84	98.4	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	59.1061	5.885259533573727	3.8184	0.4271	3.823	287.0	4.839	98.4	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	11.938	3.5776100976995755	0.5828	0.6192	0.6425	287.0	4.837	98.4	OVER
ENSG00000135914	HTR2B	3357	5-hydroxytryptamine receptor 2B	protein_coding	25.6194	4.679221094903826	-1.3578	1.2494	-1.318	287.0	4.832	98.4	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	1.9745	0.9822178463155834	-9.0096	2.0687	-9.966	287.0	4.83	98.4	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	275.7921	8.10744255264436	4.6144	0.7242	4.561	287.0	4.823	98.4	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	194.4623	7.603354098693764	4.452	0.6537	4.346	287.0	4.821	98.4	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	27.5762	4.7854040778022915	2.6731	0.4382	2.696	287.0	4.82	98.4	OVER
