ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.4684	-1.0911102530262793	-9.6296	1.2076	-9.966	287.0	7.071	99.1	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.1113	-3.154570167148848	-9.7382	0.9316	-9.966	287.0	7.067	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	51.8608	5.696600374468616	-0.7455	0.9121	-0.6873	287.0	7.063	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	139.0483	7.119452671682837	3.8461	0.4636	3.897	287.0	7.061	99.1	OVER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	18.7592	4.229603303202812	-0.4075	0.6579	-0.394	287.0	7.048	99.1	OVER
ENSG00000182447	OTOL1	131149	otolin 1	protein_coding	0.0477	-4.359934417467107	-9.8528	0.7797	-9.966	287.0	7.045	99.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	53.7192	5.747392770808173	1.0447	0.6718	1.138	287.0	7.0	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	95.9317	6.583950756706394	4.284	0.3286	4.299	287.0	6.999	99.1	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	73.7767	6.2051129089903645	3.411	0.3998	3.436	287.0	6.989	99.1	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	101.7265	6.668565925514765	-2.2354	1.275	-2.178	287.0	6.984	99.1	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	1.937	0.954568570752994	-9.4644	1.4927	-9.966	287.0	6.98	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	20.6678	4.369382725338941	0.7943	0.5123	0.8488	287.0	6.978	99.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	502.6987	8.973553017839949	6.6346	0.3356	6.66	287.0	6.969	99.1	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	1.3237	0.4056656747574566	-9.678	1.4476	-9.966	287.0	6.966	99.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	62.7423	5.971389504981095	3.745	0.3196	3.756	287.0	6.966	99.1	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	51.2926	5.68070692414537	2.5923	0.4434	2.625	287.0	6.965	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	32.0168	5.000802276004161	-0.9491	0.8559	-0.8863	287.0	6.952	99.1	OVER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	255.9528	7.999739615132967	2.8154	0.7462	2.801	287.0	6.948	99.0	OVER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	76.8188	6.2634063027112505	2.1139	0.5972	2.108	287.0	6.948	99.0	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.1713	-2.537005393324501	-9.654	1.0271	-9.966	287.0	6.929	99.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	244.5535	7.934012201446762	4.536	0.4907	4.554	287.0	6.925	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	34.6322	5.114083789117376	2.9385	0.3142	2.911	287.0	6.924	99.0	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	119.6291	6.902436619922772	3.2779	0.5236	3.239	287.0	6.922	99.0	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	68.9575	6.107656487845442	-0.6384	0.9749	-0.5332	287.0	6.92	99.0	OVER
ENSG00000226372	DCAF8L1	139425	DDB1 and CUL4 associated factor 8 like 1	protein_coding	0.0198	-5.587272661408357	-9.8778	0.6204	-9.966	287.0	6.916	99.0	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	183.7818	7.521857942713756	4.6762	0.4115	4.68	287.0	6.915	99.0	OVER
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	1.8416	0.8817429181475812	-9.623	1.5205	-9.966	287.0	6.909	99.0	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0335	-4.857259827883918	-9.8236	0.7189	-9.966	287.0	6.908	99.0	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0109	-6.392894616241506	-9.9232	0.5116	-9.966	287.0	6.901	99.0	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	151.144	7.239789443999909	-8.6806	2.3077	-9.966	287.0	6.899	99.0	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	77.5339	6.276773937189665	-9.1262	2.2334	-9.966	287.0	6.897	99.0	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	94.5747	6.5633976442777024	2.9516	0.5243	3.0	287.0	6.889	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	67.6456	6.079945519312284	3.8499	0.3249	3.838	287.0	6.864	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	194.9985	7.607326614526815	4.4139	0.4658	4.522	287.0	6.856	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	53.654	5.745640713941657	3.2377	0.367	3.254	287.0	6.834	99.0	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	74.6164	6.221440186046392	-3.2746	1.3902	-3.171	287.0	6.831	99.0	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	36.5768	5.192896400577129	-0.7817	0.8789	-0.7834	287.0	6.798	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	366.2491	8.516685343219464	5.7912	0.4009	5.82	287.0	6.798	98.9	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	258.2824	8.01281111349676	4.0303	0.5859	4.079	287.0	6.797	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	53.6276	5.744930686503199	2.1662	0.5267	2.17	287.0	6.795	98.9	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	36.4213	5.186750123567375	0.9282	0.6278	0.9038	287.0	6.783	98.9	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	89.861	6.489639266229823	4.0811	0.3552	4.088	287.0	6.781	98.9	OVER
ENSG00000205882	DEFB134	613211	defensin beta 134	protein_coding	0.064	-3.9434164716336326	-9.8684	0.875	-9.966	287.0	6.771	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	17.7185	4.147265990106611	1.2106	0.4346	1.227	287.0	6.757	98.9	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.3825	-1.3827015171591537	-9.709	1.2335	-9.966	287.0	6.75	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	21.1307	4.401336928554651	0.1768	0.6265	0.1519	287.0	6.743	98.9	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	99.2883	6.633566347699523	1.7116	0.73	1.852	287.0	6.742	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	408.2061	8.673157465348957	3.2339	0.8076	3.214	287.0	6.735	98.9	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0237	-5.339345147964772	-9.8693	0.673	-9.966	287.0	6.731	98.9	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	145.6722	7.18659167401673	3.8454	0.4967	3.934	287.0	6.727	98.9	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	50.5779	5.660463756210347	2.6734	0.4444	2.727	287.0	6.722	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	293.1583	8.195541014379009	4.6565	0.5267	4.673	287.0	6.719	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	23.2373	4.538432626999996	2.0628	0.3685	2.078	287.0	6.718	98.9	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	22.9658	4.521477952659507	1.6779	0.4234	1.696	287.0	6.716	98.9	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	115.1488	6.8473680951368445	3.8804	0.4421	3.881	287.0	6.711	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	306.5472	8.259970123181159	4.8475	0.5091	4.859	287.0	6.703	98.8	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	89.4866	6.483615881645391	0.6914	0.8644	0.688	287.0	6.701	98.8	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	89.44	6.4828644132895725	4.2258	0.3376	4.25	287.0	6.686	98.8	OVER
ENSG00000277481	PKD1L3	342372	polycystin 1 like 3, transient receptor potential channel interacting	protein_coding	9.3923	3.2316320862339096	-3.7101	1.039	-3.626	287.0	6.681	98.8	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	82.803	6.3716285563411565	1.5323	0.7254	1.701	287.0	6.671	98.8	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	34.9826	5.1286068528407	2.3687	0.4149	2.382	287.0	6.652	98.8	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	120.9967	6.918835813885082	4.1744	0.4127	4.193	287.0	6.65	98.8	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.1678	-2.566613190842264	-9.7831	1.0856	-9.966	287.0	6.647	98.8	OVER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	138.4417	7.113145173046502	1.0115	0.9188	1.008	287.0	6.641	98.8	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	76.8064	6.263173408815562	2.9938	0.494	3.027	287.0	6.618	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	42.4614	5.408114010413411	2.6074	0.4232	2.635	287.0	6.618	98.8	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	28.6272	4.839365058528489	-3.2142	1.2176	-3.171	287.0	6.614	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	114.7412	6.842252274535447	3.4859	0.5076	3.535	287.0	6.612	98.8	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	116.9784	6.870110684245942	3.3601	0.5325	3.352	287.0	6.592	98.8	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	1816.148	10.826666853338791	5.0701	0.8738	4.954	287.0	6.588	98.8	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	84.3192	6.397806383810616	-0.5882	1.0625	-0.5756	287.0	6.575	98.8	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	343.5526	8.424391390482215	5.6717	0.4191	5.672	287.0	6.568	98.8	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	1705.1724	10.735702739805985	5.2365	0.8379	5.277	287.0	6.563	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	98.3631	6.620059965307234	3.8184	0.4271	3.823	287.0	6.56	98.8	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	7.3286	2.8737344679685584	0.3395	0.3866	0.3346	287.0	6.555	98.7	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	106.1836	6.730430736381395	2.4771	0.6491	2.457	287.0	6.553	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	35.7594	5.160290968846761	1.845	0.5063	1.876	287.0	6.548	98.7	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	169.9922	7.40933322718188	4.9264	0.3795	4.918	287.0	6.543	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	22.2604	4.4764724202511985	2.6615	0.2775	2.678	287.0	6.54	98.7	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	1242.2711	10.278765492299193	7.3399	0.4496	7.401	287.0	6.537	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	60.3847	5.916135038781069	3.4954	0.3704	3.546	287.0	6.535	98.7	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	143.4304	7.164217083168211	2.3856	0.7314	2.362	287.0	6.534	98.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	32.9691	5.0430863576701634	0.9203	0.631	0.8961	287.0	6.534	98.7	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	211.8318	7.72678218200218	-0.5157	1.2624	-0.5973	287.0	6.529	98.7	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	76.2071	6.25187244180252	2.9616	0.504	3.046	287.0	6.528	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	215.5463	7.751860680841318	5.5015	0.3448	5.526	287.0	6.527	98.7	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	93.0297	6.539634977011373	1.9542	0.7026	2.135	287.0	6.526	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	38.5149	5.267382232012565	2.67	0.3981	2.712	287.0	6.524	98.7	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	19.5769	4.291154119171848	0.3576	0.6038	0.4125	287.0	6.515	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	247.794	7.953003266890121	5.0091	0.4521	5.098	287.0	6.512	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	238.4977	7.897837592237526	5.5547	0.3599	5.565	287.0	6.511	98.7	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	69.0456	6.109498469777534	-0.3608	0.9955	-0.5543	287.0	6.5	98.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	53.364	5.737821940144172	3.0623	0.4122	3.082	287.0	6.491	98.7	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	193.8898	7.599100539845195	2.8787	0.7276	2.81	287.0	6.488	98.6	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	435.6979	8.767187660690077	6.8414	0.2969	6.869	287.0	6.486	98.6	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	32.4078	5.018313697891161	2.1875	0.4366	2.211	287.0	6.484	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	587.3416	9.198058470177546	5.6013	0.5548	5.71	287.0	6.483	98.6	OVER
ENSG00000131686	CA6	765	carbonic anhydrase 6	protein_coding	313.0996	8.290482462914978	-8.5743	2.6058	-9.966	287.0	6.472	98.6	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	159.4308	7.31679560534308	4.6523	0.4121	4.661	287.0	6.466	98.6	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	610.1252	9.252963873898041	6.2098	0.4715	6.275	287.0	6.454	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	90.6243	6.501841960712459	4.2313	0.3521	4.264	287.0	6.449	98.6	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	178.8627	7.4827168150415915	4.7015	0.4313	4.707	287.0	6.448	98.6	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	44.7867	5.485030675709395	1.2391	0.659	1.299	287.0	6.443	98.6	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	66.1347	6.047357342558159	3.7886	0.3507	3.785	287.0	6.441	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	30.0672	4.910166600019069	2.3663	0.395	2.337	287.0	6.44	98.6	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	183.2281	7.517504836723447	4.5201	0.4663	4.564	287.0	6.428	98.6	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	92.077	6.524784592329944	3.8298	0.4196	3.813	287.0	6.423	98.6	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0397	-4.618827395283202	-9.829	0.8124	-9.966	287.0	6.413	98.6	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	298.3964	8.221091154913962	3.7729	0.6939	3.708	287.0	6.41	98.6	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	154.3592	7.270157008025542	4.8624	0.3756	4.905	287.0	6.41	98.6	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0632	-3.961282892427146	-9.7597	0.9048	-9.966	287.0	6.409	98.6	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	616.6801	9.26838082114967	3.7624	0.8601	3.661	287.0	6.402	98.6	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	526.589	9.040536314486857	6.1051	0.4588	6.106	287.0	6.398	98.6	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	190.3475	7.572499390874858	4.8348	0.428	4.888	287.0	6.396	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	140.8188	7.137706388476468	4.0371	0.4857	4.079	287.0	6.384	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	17.6036	4.137880542504635	1.8265	0.3621	1.856	287.0	6.383	98.5	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	53.7883	5.74924730907787	2.3207	0.5373	2.412	287.0	6.381	98.5	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.3953	-1.3353351275814656	-9.7051	1.3125	-9.966	287.0	6.377	98.5	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	88.047	6.460218328667274	2.9448	0.5517	2.947	287.0	6.372	98.5	OVER
ENSG00000177468	OLIG3	167826	oligodendrocyte transcription factor 3	protein_coding	0.0934	-3.405069330187608	-9.75	0.9957	-9.966	287.0	6.372	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	66.5899	6.057253133717345	3.4829	0.4041	3.517	287.0	6.371	98.5	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	24.3059	4.603294004716065	1.0475	0.5582	1.05	287.0	6.37	98.5	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	143.3947	7.163857952435963	4.2881	0.4515	4.312	287.0	6.369	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	158.1746	7.305383258144525	4.502	0.4408	4.51	287.0	6.36	98.5	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	105.408	6.719854241769238	3.4013	0.5222	3.47	287.0	6.355	98.5	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	33.497	5.066003056839377	1.5676	0.5505	1.561	287.0	6.355	98.5	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	80.3224	6.327748433141716	4.3263	0.3156	4.336	287.0	6.342	98.5	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	25.0298	4.645632496084952	2.1497	0.3939	2.157	287.0	6.336	98.5	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	11.3273	3.501859471881126	-1.1409	0.7332	-1.117	287.0	6.332	98.5	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	4.1072	2.0385064182638426	-9.2225	1.78	-9.966	287.0	6.326	98.5	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	94.4436	6.561396405784392	3.3591	0.5069	3.395	287.0	6.317	98.5	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	27.369	4.7745235295902315	1.7648	0.4772	1.824	287.0	6.307	98.5	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	69.8928	6.127092580445635	3.521	0.4134	3.58	287.0	6.304	98.4	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	479.8927	8.906571063386412	5.3583	0.5629	5.415	287.0	6.304	98.4	OVER
ENSG00000138472	GUCA1C	9626	guanylate cyclase activator 1C	protein_coding	0.5875	-0.7648856796236427	-9.6537	1.4106	-9.966	287.0	6.301	98.4	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	89.2324	6.479511905876489	4.2404	0.3561	4.268	287.0	6.288	98.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	179.7126	7.489555780092426	5.434	0.3275	5.469	287.0	6.277	98.4	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	34.0746	5.090667154981784	-0.8105	0.9403	-0.8863	287.0	6.276	98.4	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	32.3077	5.013850797168608	2.0784	0.4678	2.105	287.0	6.275	98.4	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	23.3243	4.543823731408296	2.1198	0.3875	2.151	287.0	6.256	98.4	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	110.9544	6.7938360723942965	3.8144	0.4763	3.917	287.0	6.255	98.4	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	137.3156	7.101362231064958	5.0931	0.3211	5.135	287.0	6.254	98.4	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	275.6257	8.106571838672568	5.0314	0.4919	5.167	287.0	6.252	98.4	OVER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	86.937	6.441915001829901	-4.6404	1.7729	-4.293	287.0	6.251	98.4	OVER
