ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	20.9093	4.386141855303975	2.0439	0.552	2.064	287.0	4.243	96.3	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	90.8963	6.5061655363423645	5.0415	0.3458	5.058	287.0	4.236	96.3	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.1066	-3.2162500169928254	-9.5493	1.4954	-9.966	287.0	4.235	96.3	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	225.9123	7.819625397554053	4.5893	0.7632	4.748	287.0	4.233	96.2	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	52.7752	5.721815572142729	4.2313	0.3521	4.264	287.0	4.233	96.2	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	85.4976	6.417828891615797	3.3621	0.7222	3.375	287.0	4.231	96.2	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	58.8146	5.878126955011423	3.6603	0.5244	3.689	287.0	4.229	96.2	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	22.8902	4.5167211885660645	2.7884	0.4094	2.818	287.0	4.222	96.2	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	179.7144	7.489570229961934	5.2657	0.527	5.332	287.0	4.22	96.2	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	43.7397	5.450904403486623	3.5673	0.4465	3.515	287.0	4.219	96.2	OVER
ENSG00000198483	ANKRD35	148741	ankyrin repeat domain 35	protein_coding	21.5438	4.429267800885093	1.0907	0.7914	1.158	287.0	4.219	96.2	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	1.9772	0.9841882928420941	-8.9938	2.3668	-9.966	287.0	4.216	96.2	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.1594	-2.640253953094529	-9.3509	1.5924	-9.966	287.0	4.214	96.2	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	14.6094	3.8689237713256066	1.2048	0.6333	1.357	287.0	4.207	96.2	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	43.1859	5.432521857018358	0.2592	1.2301	0.3573	287.0	4.206	96.2	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	59.0292	5.883381324670799	0.6666	1.2408	0.679	287.0	4.204	96.2	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	704.7282	9.460925182223223	7.151	0.5498	7.082	287.0	4.201	96.2	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	54.755	5.774945154504722	-0.3835	1.4663	-0.1187	287.0	4.2	96.2	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	13.9625	3.8035886983089444	2.1497	0.3939	2.157	287.0	4.199	96.2	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	50.8829	5.669137345207583	3.2067	0.5865	3.257	287.0	4.199	96.2	OVER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	252.8845	7.982340507606985	2.3436	1.3429	2.148	287.0	4.199	96.2	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	97.607	6.608927491521202	3.2742	0.7958	3.22	287.0	4.19	96.2	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	43.1499	5.431318744951988	3.5226	0.4557	3.545	287.0	4.189	96.1	OVER
ENSG00000162385	MAGOH	4116	mago homolog, exon junction complex subunit	protein_coding	164.7572	7.364206459590382	5.4195	0.4644	5.485	287.0	4.188	96.1	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	51.8012	5.694941464260424	3.7698	0.4598	3.738	287.0	4.187	96.1	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	22.4238	4.487023213129118	1.893	0.6198	1.926	287.0	4.185	96.1	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	64.3061	6.006906125897956	3.0573	0.7048	3.173	287.0	4.185	96.1	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	28.4873	4.83229762828148	-7.4158	2.9283	-9.966	287.0	4.183	96.1	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	43.7752	5.452074821468992	-6.8762	2.953	-5.574	287.0	4.175	96.1	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	7.6653	2.938530455227364	0.6292	0.5534	0.605	287.0	4.173	96.1	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	51.9667	5.6995433041332815	4.376	0.3174	4.401	287.0	4.17	96.1	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	41.1387	5.362459368329929	3.0704	0.5498	3.152	287.0	4.169	96.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	32.8128	5.036230769624763	3.0749	0.4705	3.184	287.0	4.169	96.1	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.1153	-3.104076998076231	-9.4786	1.5304	-9.966	287.0	4.165	96.1	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	43.4117	5.440045246929363	3.6952	0.4189	3.629	287.0	4.165	96.1	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	89.6128	6.4856490108592615	4.6819	0.4333	4.709	287.0	4.163	96.1	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	14.39	3.847094940260557	1.8925	0.4698	1.945	287.0	4.16	96.1	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	66.4604	6.054444778404577	3.6439	0.5796	3.562	287.0	4.159	96.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	31.2065	4.963820883991191	3.3747	0.3823	3.377	287.0	4.157	96.1	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	20.45	4.354099483764329	2.0367	0.5575	2.118	287.0	4.157	96.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	70.0233	6.129783751315294	4.3443	0.4297	4.356	287.0	4.155	96.1	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	35.0007	5.129353089002359	2.9516	0.5243	3.0	287.0	4.154	96.0	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	26.3086	4.717517409434374	3.2524	0.3528	3.28	287.0	4.153	96.0	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	5.307	2.4081683707081063	-2.534	1.1905	-2.388	287.0	4.151	96.0	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	294.342	8.201354507979591	4.4768	0.898	4.467	287.0	4.148	96.0	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	51.3248	5.681612304255588	-0.5913	1.5132	-0.5125	287.0	4.145	96.0	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	177.5987	7.472485334475819	4.3774	0.7476	4.491	287.0	4.14	96.0	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	48.1209	5.588621700544807	3.3939	0.5304	3.51	287.0	4.138	96.0	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	21.6267	4.434808344790819	0.6917	0.9048	0.5955	287.0	4.137	96.0	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	55.8009	5.802242340130193	4.0577	0.4217	4.072	287.0	4.137	96.0	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	875.4261	9.77384323496993	7.8399	0.4677	7.868	287.0	4.135	96.0	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	20.4922	4.357073372729476	-3.9476	2.0109	-3.458	287.0	4.13	96.0	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	34.3315	5.1015030091671685	3.4504	0.3998	3.483	287.0	4.13	96.0	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	87.3903	6.449417758233404	4.0303	0.5859	4.079	287.0	4.129	96.0	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	52.7532	5.72121405274435	0.2581	1.3239	0.1124	287.0	4.127	96.0	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	134.5343	7.071840953286061	4.5699	0.6064	4.688	287.0	4.126	96.0	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	43.1577	5.431579504388935	0.1213	1.287	0.1388	287.0	4.126	96.0	OVER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	52.7742	5.72178823579208	3.6615	0.4993	3.671	287.0	4.126	96.0	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	166.0241	7.375257557299422	4.2596	0.7554	4.321	287.0	4.125	96.0	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	22.7733	4.509334806343949	2.7902	0.4169	2.822	287.0	4.124	96.0	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	769.6229	9.588009791216479	7.0851	0.6072	7.135	287.0	4.122	95.9	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	30.2256	4.917746803293798	2.5559	0.573	2.534	287.0	4.122	95.9	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	46.9573	5.553308275354842	3.4013	0.5222	3.47	287.0	4.121	95.9	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	18.9704	4.245754241666827	2.65	0.3874	2.656	287.0	4.119	95.9	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	328.6411	8.360373495293185	7.0122	0.3274	7.034	287.0	4.118	95.9	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	27.8312	4.798683046088137	2.5328	0.5503	2.536	287.0	4.118	95.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	32.6094	5.0272602322165225	3.7777	0.3035	3.793	287.0	4.117	95.9	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	134.428	7.0707005901164415	4.1756	0.7038	4.224	287.0	4.114	95.9	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	45.2239	5.499045407691566	3.6162	0.458	3.655	287.0	4.111	95.9	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	109.8647	6.779597237903509	5.434	0.3275	5.469	287.0	4.109	95.9	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	100.6673	6.653465646379921	4.9719	0.4093	4.985	287.0	4.108	95.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.1986	-2.324816374212189	-9.458	1.7368	-9.966	287.0	4.107	95.9	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	164.1491	7.358871818573587	5.5867	0.4315	5.588	287.0	4.107	95.9	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.6859	-0.5418280104074104	-8.8263	2.0187	-9.966	287.0	4.104	95.9	OVER
ENSG00000243137	PSG4	5672	pregnancy specific beta-1-glycoprotein 4	protein_coding	3.4664	1.7938542757473095	-8.6602	2.5477	-9.966	287.0	4.103	95.9	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	37.5571	5.231052176252031	3.3289	0.464	3.405	287.0	4.099	95.9	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	44.452	5.474208880400779	0.8294	1.1335	0.7832	287.0	4.098	95.9	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	1.5918	0.6715651261710532	-4.9313	1.3671	-4.608	287.0	4.098	95.9	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	3.1215	1.6427015718332327	-8.5181	2.4797	-9.966	287.0	4.098	95.9	OVER
ENSG00000103381	CPPED1	55313	calcineurin like phosphoesterase domain containing 1	protein_coding	47.375	5.5660844905154665	3.1781	0.583	3.237	287.0	4.096	95.9	OVER
ENSG00000172137	CALB2	794	calbindin 2	protein_coding	146.9049	7.19874852800937	0.8195	1.558	0.6699	287.0	4.095	95.8	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	22.5551	4.495445738995985	1.4313	0.7484	1.522	287.0	4.094	95.8	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	32.1033	5.00469463750621	-3.0508	1.9722	-2.826	287.0	4.085	95.8	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	35.9385	5.167498432713008	2.5531	0.64	2.595	287.0	4.085	95.8	OVER
ENSG00000204671	IL31	386653	interleukin 31	protein_coding	0.0665	-3.888968687611256	-9.627	1.405	-9.966	287.0	4.084	95.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	63.7634	5.994679279409615	3.7988	0.5378	3.79	287.0	4.083	95.8	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	32.1984	5.008961900460504	-0.6567	1.3875	-0.6873	287.0	4.083	95.8	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	19.0994	4.255530946340729	-3.3298	1.8588	-3.047	287.0	4.081	95.8	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	176.2685	7.461639055780585	5.0306	0.5957	5.079	287.0	4.081	95.8	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	99.707	6.63963735775858	4.6237	0.4944	4.668	287.0	4.078	95.8	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.5229	-0.9326366328803898	-9.1548	2.0165	-9.966	287.0	4.077	95.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	1.4103	0.49702469417753037	-8.4556	2.197	-9.966	287.0	4.075	95.8	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	169.294	7.403395554728742	4.8617	0.6237	4.877	287.0	4.075	95.8	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	89.9901	6.491710422765545	4.7684	0.423	4.801	287.0	4.074	95.8	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	129.815	7.020324398212567	5.5547	0.3599	5.565	287.0	4.072	95.8	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	195.8338	7.6134933455557325	6.0931	0.3736	6.148	287.0	4.07	95.8	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	11.9599	3.5802540443469124	0.3741	0.788	0.4552	287.0	4.069	95.8	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	45.2134	5.498710413988665	4.2897	0.2972	4.29	287.0	4.068	95.8	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	51.8162	5.695359154881379	4.2751	0.3492	4.261	287.0	4.067	95.8	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	276.7346	8.112364437769482	6.5049	0.3954	6.531	287.0	4.065	95.7	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	22.301	4.4791011889208265	2.6734	0.4444	2.727	287.0	4.063	95.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	30.4145	4.926734815736809	3.0628	0.4588	3.105	287.0	4.063	95.7	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	40.943	5.355580147377359	0.2681	1.2528	0.4447	287.0	4.061	95.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	19.5078	4.286053134377475	2.67	0.3981	2.712	287.0	4.059	95.7	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	80.9867	6.339630910335782	4.2672	0.5107	4.268	287.0	4.058	95.7	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	10.6766	3.4165155043474935	0.6693	0.677	0.7916	287.0	4.058	95.7	OVER
ENSG00000103546	SLC6A2	6530	solute carrier family 6 member 2	protein_coding	8.6611	3.114716827758901	-7.9759	2.7345	-9.966	287.0	4.056	95.7	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	39.0963	5.288997075537426	3.5354	0.4324	3.556	287.0	4.055	95.7	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	743.7926	9.538758524054304	2.1572	1.8209	2.071	287.0	4.054	95.7	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1117.2995	10.12580153812453	8.507	0.3993	8.502	287.0	4.054	95.7	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	44.2681	5.468228138331378	4.2763	0.2941	4.268	287.0	4.053	95.7	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	5.6026	2.486353976002037	-0.244	0.6736	-0.1187	287.0	4.053	95.7	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	217.3134	7.76363996539962	5.9835	0.4393	6.038	287.0	4.052	95.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	18.389	4.200849574637213	-2.5745	1.6741	-2.388	287.0	4.047	95.7	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	24.9403	4.640464758718717	2.3277	0.5716	2.384	287.0	4.046	95.7	OVER
ENSG00000163114	PDHA2	5161	pyruvate dehydrogenase E1 subunit alpha 2	protein_coding	0.1347	-2.8815073741305954	-9.4286	1.6187	-9.966	287.0	4.045	95.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	52.0001	5.700470236367246	3.3926	0.5705	3.45	287.0	4.045	95.7	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	180.001	7.491869126185519	5.7631	0.4275	5.748	287.0	4.044	95.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	75.0915	6.2305969180312655	2.7788	0.8537	2.78	287.0	4.043	95.6	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	7.7824	2.9604005011791936	0.4403	0.6235	0.5069	287.0	4.042	95.6	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	26.3202	4.7181533588307465	2.5606	0.5338	2.521	287.0	4.042	95.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	31.6454	4.983969487193553	2.2745	0.6705	2.337	287.0	4.041	95.6	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	156.8224	7.2929970333171035	3.5826	0.9181	3.719	287.0	4.041	95.6	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	59.8877	5.904211911058918	3.4387	0.6105	3.65	287.0	4.039	95.6	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	38.0498	5.249854880913157	3.4561	0.4443	3.526	287.0	4.037	95.6	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.3663	-1.4449691988177917	-9.1058	1.8988	-9.966	287.0	4.035	95.6	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	49.7583	5.6368942850658454	3.9554	0.4168	4.052	287.0	4.034	95.6	OVER
ENSG00000119915	ELOVL3	83401	ELOVL fatty acid elongase 3	protein_coding	20.727	4.373509015518008	0.0194	1.0796	0.1124	287.0	4.033	95.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	193.2057	7.594001314430672	5.8601	0.4303	5.884	287.0	4.03	95.6	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	52.4243	5.712191306951222	-2.6125	2.0662	-2.315	287.0	4.029	95.6	OVER
ENSG00000164893	SLC7A13	157724	solute carrier family 7 member 13	protein_coding	0.0276	-5.12784104277106	-9.7111	1.1375	-9.966	287.0	4.029	95.6	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	7.4878	2.9047345607738104	-0.7254	0.9015	-0.7346	287.0	4.027	95.6	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	233.017	7.864297593185234	5.6515	0.5496	5.73	287.0	4.026	95.6	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	73.2786	6.195339723327796	4.187	0.4989	4.202	287.0	4.026	95.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	370.7383	8.534261245071761	5.4269	0.7721	5.365	287.0	4.025	95.6	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	340.6532	8.412164183952449	6.7978	0.4016	6.841	287.0	4.02	95.6	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	197.3858	7.6248817043345705	5.7836	0.4588	5.846	287.0	4.013	95.6	OVER
ENSG00000138829	FBN2	2201	fibrillin 2	protein_coding	5.7423	2.521879922547248	-2.1917	1.1745	-2.178	287.0	4.013	95.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	53.8436	5.750729761033639	3.8784	0.4667	3.891	287.0	4.012	95.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	28.9756	4.856816419564675	2.9139	0.4845	2.928	287.0	4.01	95.5	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	10.9308	3.4504590656379577	0.9203	0.631	0.8961	287.0	4.01	95.5	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	55.9942	5.807231257182671	3.2782	0.6308	3.331	287.0	4.009	95.5	OVER
