ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0523	-4.229720656790273	-9.4207	1.4386	-9.966	287.0	3.608	93.8	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	42.0619	5.394476414081876	2.9148	0.6874	2.88	287.0	3.607	93.8	OVER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	4.9078	2.295370387953484	-0.7745	0.8512	-0.6873	287.0	3.607	93.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	28.4458	4.830194466794098	3.4954	0.3704	3.546	287.0	3.604	93.8	OVER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	17.44	4.124410855970138	0.5857	0.9824	0.6332	287.0	3.602	93.8	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	43.2478	5.434588198548479	1.4768	1.0988	1.804	287.0	3.602	93.8	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	33.8406	5.0807258742641705	3.5917	0.4139	3.614	287.0	3.598	93.8	OVER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	87.324	6.448322832507502	2.3206	1.1476	2.351	287.0	3.597	93.8	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	94.7236	6.565667237467904	5.1455	0.3949	5.157	287.0	3.596	93.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	6.1651	2.6243582868395454	0.6428	0.5511	0.6425	287.0	3.596	93.8	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.966	-0.048412205185245895	-4.3913	1.2078	-4.293	287.0	3.596	93.8	OVER
ENSG00000183397	TEKTIP1	100128569	tektin bundle interacting protein 1	protein_coding	54.8204	5.776667266306561	1.4097	1.2152	1.527	287.0	3.594	93.8	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	91.9589	6.522932992113719	3.5816	0.8185	3.755	287.0	3.594	93.8	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	13.0237	3.7031782379480207	1.4318	0.6323	1.412	287.0	3.592	93.7	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	21.9176	4.454083747311713	2.2888	0.6029	2.422	287.0	3.591	93.7	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	24.7773	4.631005304734664	2.6092	0.5635	2.583	287.0	3.588	93.7	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	8.0126	3.0024504992348224	-0.7062	1.0338	-0.6643	287.0	3.587	93.7	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	11.0716	3.46892212158475	1.8811	0.4428	1.9	287.0	3.586	93.7	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	59.1632	5.886652566257651	3.231	0.7405	3.359	287.0	3.586	93.7	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	62.1388	5.957445692969702	4.386	0.4382	4.418	287.0	3.586	93.7	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	23.0448	4.526431944401806	2.5527	0.5505	2.628	287.0	3.585	93.7	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	8.551	3.0962618530584036	0.6693	0.677	0.7916	287.0	3.585	93.7	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	28.3849	4.82710257914425	3.5056	0.3687	3.522	287.0	3.584	93.7	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	50.6845	5.663501178012423	1.2483	1.2323	1.401	287.0	3.583	93.7	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	7.0667	2.8212408036561163	0.4036	0.6747	0.5568	287.0	3.583	93.7	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	150.7826	7.236335711979933	4.5782	0.742	4.653	287.0	3.582	93.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	21.0785	4.3977687419348115	2.8157	0.4421	2.82	287.0	3.579	93.7	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	68.4888	6.097817242301671	4.7883	0.366	4.819	287.0	3.578	93.7	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	70.9723	6.149204482853342	4.698	0.4056	4.758	287.0	3.578	93.7	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	66.7424	6.060553276136379	4.3262	0.4849	4.306	287.0	3.577	93.7	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	25.6748	4.682337323253699	1.0241	1.023	1.151	287.0	3.576	93.7	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	133.0883	7.056250777121752	5.7147	0.3753	5.744	287.0	3.575	93.6	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	7.1837	2.844927917636239	0.5647	0.6379	0.6332	287.0	3.575	93.6	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	22.8367	4.513345458124133	0.3784	1.1572	0.517	287.0	3.573	93.6	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	34.6932	5.116622595424984	2.9486	0.6071	2.96	287.0	3.571	93.6	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	32.913	5.040629461048538	3.7886	0.3507	3.785	287.0	3.57	93.6	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	27.9208	4.803320043862142	1.424	0.9465	1.595	287.0	3.57	93.6	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	81.5158	6.34902551348206	4.1354	0.6203	4.235	287.0	3.569	93.6	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	51.5847	5.688899288475775	4.2694	0.3979	4.295	287.0	3.567	93.6	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	186.3114	7.541579885649443	6.096	0.4054	6.045	287.0	3.566	93.6	OVER
ENSG00000177125	ZBTB34	403341	zinc finger and BTB domain containing 34	protein_coding	16.7218	4.063744521726776	2.4067	0.4647	2.379	287.0	3.566	93.6	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	38.7989	5.277981029008786	3.7128	0.4391	3.723	287.0	3.565	93.6	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	11.3947	3.510417642176926	1.8417	0.4682	1.907	287.0	3.564	93.6	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	35.3596	5.144070849528488	3.4545	0.474	3.55	287.0	3.564	93.6	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	11.4437	3.516607740901554	0.9435	0.7222	0.9419	287.0	3.563	93.6	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	11.0595	3.467344700280562	0.9968	0.6936	1.057	287.0	3.562	93.6	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	78.4885	6.2944277640365645	4.8676	0.4008	4.884	287.0	3.56	93.6	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	24.8721	4.6365144205328335	0.2592	1.2301	0.3573	287.0	3.559	93.6	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	53.596	5.744080345453825	4.2347	0.4241	4.287	287.0	3.559	93.6	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	20.5081	4.358192278366475	2.6299	0.4863	2.692	287.0	3.554	93.6	OVER
ENSG00000188282	RUFY4	285180	RUN and FYVE domain containing 4	protein_coding	13.9233	3.7995328973602014	-0.9358	1.3325	-0.9132	287.0	3.554	93.6	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	76.3765	6.255075793106107	4.4116	0.5187	4.463	287.0	3.554	93.6	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	37.3644	5.223631061451353	3.4215	0.5072	3.365	287.0	3.553	93.5	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	9.477	3.2445826609705137	1.3578	0.531	1.322	287.0	3.553	93.5	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	10.2942	3.3638999516866215	1.2524	0.5945	1.401	287.0	3.552	93.5	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	113.9677	6.832493851401489	5.4185	0.3981	5.424	287.0	3.552	93.5	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	11.4236	3.514071749175643	1.7517	0.4965	1.758	287.0	3.55	93.5	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	140.023	7.129530314898472	5.1853	0.5476	5.306	287.0	3.55	93.5	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	18.3353	4.196630648205401	1.9515	0.6329	2.039	287.0	3.547	93.5	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	4.8066	2.265316866510289	0.2699	0.5627	0.2522	287.0	3.546	93.5	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	72.7213	6.184325923491452	3.1102	0.8672	3.084	287.0	3.545	93.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	11.1799	3.4829644166353164	2.0792	0.396	2.105	287.0	3.545	93.5	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	116.3578	6.862436512991308	4.2757	0.73	4.349	287.0	3.543	93.5	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.0733	-3.750493979010853	-9.47	1.6146	-9.966	287.0	3.542	93.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	64.9539	6.021366457189526	4.0548	0.5553	4.128	287.0	3.541	93.5	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.4866	-1.0362299689292374	-9.1365	2.2874	-9.966	287.0	3.541	93.5	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	38.069	5.2505826647875375	3.4013	0.5222	3.47	287.0	3.541	93.5	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	50.2515	5.651123465266199	2.1781	0.9809	2.135	287.0	3.541	93.5	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	137.3169	7.101375889243761	5.7838	0.3722	5.835	287.0	3.54	93.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	33.438	5.063459798866782	3.5699	0.4221	3.552	287.0	3.538	93.5	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	63.0515	5.978481668709669	4.483	0.4229	4.511	287.0	3.536	93.4	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	7.8232	2.96794324852639	1.0194	0.5512	1.098	287.0	3.535	93.4	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0208	-5.519528054772523	-9.6322	1.1635	-9.966	287.0	3.535	93.4	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	14.394	3.8474958837887097	2.222	0.46	2.233	287.0	3.534	93.4	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	721.8247	9.495506699873946	7.6412	0.5247	7.749	287.0	3.534	93.4	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	11.7076	3.5494966776603247	1.6744	0.5308	1.783	287.0	3.533	93.4	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	2889.4803	11.496594817844485	6.9801	1.2789	7.083	287.0	3.532	93.4	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	21.7871	4.44546848867519	3.1083	0.3786	3.165	287.0	3.532	93.4	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	2.2726	1.184978459693331	-6.3636	2.1375	-5.574	287.0	3.531	93.4	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	45.5491	5.5093823161890185	3.6591	0.5242	3.692	287.0	3.53	93.4	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	162.1911	7.341559740720871	4.4434	0.8209	4.584	287.0	3.53	93.4	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	29.3018	4.872966621415805	3.1117	0.4989	3.175	287.0	3.53	93.4	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	57.2964	5.840397769782103	4.4336	0.3986	4.471	287.0	3.529	93.4	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	95.6961	6.580403300904713	5.137	0.4091	5.141	287.0	3.528	93.4	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	38.746	5.276012708431138	3.4859	0.5076	3.535	287.0	3.527	93.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	64.7821	6.017545600495293	3.3652	0.7523	3.351	287.0	3.526	93.4	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	63.9654	5.999242386212508	4.1613	0.5213	4.164	287.0	3.526	93.4	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	70.8126	6.145954556443205	3.6552	0.7065	3.685	287.0	3.525	93.4	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	21.782	4.445130753582795	2.3793	0.5861	2.47	287.0	3.525	93.4	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	45.5671	5.509952312327524	4.2306	0.363	4.245	287.0	3.524	93.3	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	17.2719	4.110438416571925	2.6287	0.4206	2.646	287.0	3.523	93.3	OVER
ENSG00000105176	URI1	8725	URI1 prefoldin like chaperone	protein_coding	58.1745	5.8623398000782885	4.642	0.3464	4.665	287.0	3.523	93.3	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	142.1727	7.151510802490207	4.3672	0.7905	4.351	287.0	3.522	93.3	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	107.7539	6.75160966507487	5.3155	0.4077	5.335	287.0	3.522	93.3	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0255	-5.237863830098888	-9.5715	1.2313	-9.966	287.0	3.52	93.3	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	36.9065	5.205842112076571	1.2022	1.138	1.196	287.0	3.518	93.3	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	89.6583	6.486381330719518	4.0649	0.6884	4.211	287.0	3.518	93.3	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.2482	-2.0046240265254474	-8.8065	1.9346	-9.966	287.0	3.516	93.3	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	8.6919	3.119837548463016	-3.9476	2.0109	-3.458	287.0	3.515	93.3	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	38.4862	5.266306811682973	3.8693	0.3975	3.924	287.0	3.514	93.3	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	120.1861	6.909138245850752	5.4733	0.4086	5.492	287.0	3.514	93.3	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	67.9682	6.086809237227967	4.8871	0.3417	4.91	287.0	3.511	93.3	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	129.0365	7.0116465825707746	5.1142	0.5407	5.207	287.0	3.509	93.3	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	14.4395	3.8520487910620327	1.6284	0.6341	1.791	287.0	3.507	93.3	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	18.3657	4.199020531281572	2.7426	0.4153	2.757	287.0	3.507	93.3	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	148.0865	7.210306058294142	5.8811	0.379	5.89	287.0	3.507	93.3	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	44.4031	5.472620987151475	-3.9191	2.6811	-3.626	287.0	3.503	93.3	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	5.7885	2.533438757770902	-0.2816	0.804	-0.3022	287.0	3.501	93.3	OVER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	11.9588	3.580121358886529	-1.264	1.384	-1.117	287.0	3.5	93.2	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	23.351	4.54547421084018	1.8708	0.7643	1.945	287.0	3.5	93.2	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	10.5067	3.39337501140696	-0.5877	1.1374	-0.3566	287.0	3.5	93.2	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	8.5388	3.0942022826810223	1.2145	0.537	1.264	287.0	3.5	93.2	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	23.0535	4.526976472181658	3.2063	0.3774	3.188	287.0	3.499	93.2	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	1.707	0.7723079749584033	-6.0612	1.9534	-5.574	287.0	3.498	93.2	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	12.5062	3.644686942884343	2.068	0.4507	2.118	287.0	3.498	93.2	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	2.9907	1.5809655127215372	-1.3196	0.8295	-1.181	287.0	3.497	93.2	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	46.3204	5.533606952327951	3.5944	0.5545	3.693	287.0	3.497	93.2	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	56.5748	5.82211317469544	3.744	0.5942	3.906	287.0	3.497	93.2	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	16.3718	4.033229160785111	2.1267	0.5456	2.186	287.0	3.494	93.2	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.285	-1.8059129478836977	-9.0566	2.075	-9.966	287.0	3.494	93.2	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	69.7348	6.123827571969627	4.8448	0.3661	4.881	287.0	3.494	93.2	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	76.8864	6.264675289343653	4.3334	0.5529	4.388	287.0	3.493	93.2	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	17.512	4.130354335392023	2.1626	0.5633	2.199	287.0	3.493	93.2	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	30.9529	4.952049286433261	3.2235	0.4954	3.25	287.0	3.489	93.2	OVER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	35.915	5.16655477955717	3.3547	0.5193	3.384	287.0	3.489	93.2	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	6.8595	2.7783137252659516	-1.3203	1.175	-1.214	287.0	3.488	93.2	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	47.7781	5.5783077733411774	3.966	0.4622	4.031	287.0	3.488	93.2	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	28.2659	4.821041767944781	3.1131	0.4898	3.065	287.0	3.487	93.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	65.9284	6.042850046852865	4.6444	0.401	4.653	287.0	3.487	93.1	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	39.1177	5.289786522061037	3.8514	0.4125	3.912	287.0	3.487	93.1	OVER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	10.4285	3.3825980902511574	1.957	0.4088	1.964	287.0	3.487	93.1	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	16.431	4.038436181656108	1.1947	0.8157	1.417	287.0	3.486	93.1	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	162.0131	7.33997556532212	5.6299	0.4908	5.675	287.0	3.484	93.1	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	52.9031	5.725307628577464	4.2881	0.4125	4.331	287.0	3.484	93.1	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	60.8544	5.927313380958058	0.1209	1.667	-0.0277	287.0	3.483	93.1	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	45.0578	5.493736987308864	2.8751	0.7523	3.113	287.0	3.481	93.1	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3942.474	11.944885891297307	10.5076	0.4129	10.53	287.0	3.481	93.1	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	80.5778	6.332328415552082	3.6889	0.7595	3.683	287.0	3.48	93.1	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	80.0679	6.323170081237693	4.8348	0.428	4.888	287.0	3.478	93.1	OVER
ENSG00000157978	LDLRAP1	26119	low density lipoprotein receptor adaptor protein 1	protein_coding	64.5063	6.0113905279482935	4.1465	0.5363	4.217	287.0	3.477	93.1	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	89.613	6.4856522306611915	4.3708	0.6084	4.462	287.0	3.476	93.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	42.3422	5.404058397054794	1.9753	0.9874	2.128	287.0	3.473	93.1	OVER
