ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	12.012	3.5865245743782443	1.6981	0.4914	1.669	287.0	3.843	93.2	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	45.8052	5.517470979320503	2.5328	0.777	2.614	287.0	3.841	93.2	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	44.0534	5.461214212583979	3.6838	0.463	3.773	287.0	3.839	93.2	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	221.5573	7.791542563741644	5.7316	0.5369	5.801	287.0	3.837	93.2	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	79.6267	6.315198481698304	4.1427	0.5663	4.313	287.0	3.836	93.2	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	148.4651	7.213989740699141	4.9728	0.5843	4.967	287.0	3.836	93.2	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	8.8141	3.139976935817241	0.1548	0.7785	0.1519	287.0	3.835	93.2	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	67.0097	6.066319572613381	4.4083	0.4323	4.42	287.0	3.835	93.2	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	50.5349	5.659236717428727	2.5397	0.8134	2.529	287.0	3.835	93.2	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	37.6828	5.235872547224842	2.7777	0.6411	2.783	287.0	3.834	93.2	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	44.8258	5.486289609914871	1.7426	0.9768	1.88	287.0	3.833	93.2	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	14.2215	3.8301031759200366	-0.6991	1.1826	-0.6193	287.0	3.83	93.2	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	24.6301	4.622409153463511	2.2105	0.63	2.296	287.0	3.828	93.1	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	18.7151	4.226207937028993	2.2215	0.5239	2.239	287.0	3.827	93.1	OVER
ENSG00000103126	AXIN1	8312	axin 1	protein_coding	57.6363	5.848930849417277	4.0114	0.4803	4.034	287.0	3.826	93.1	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	70.4116	6.13776171026966	1.4899	1.2147	1.373	287.0	3.826	93.1	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	43.7258	5.450445868345293	3.2067	0.5865	3.257	287.0	3.826	93.1	OVER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	38.4048	5.263252296442396	1.5253	0.9773	1.396	287.0	3.825	93.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	54.7073	5.773687821149351	4.1597	0.4221	4.12	287.0	3.824	93.1	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.0693	-3.8303315004769143	-9.5493	1.4954	-9.966	287.0	3.824	93.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	31.5704	4.980546331726865	3.2655	0.4485	3.308	287.0	3.824	93.1	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	23.6579	4.564311093271883	2.4993	0.54	2.478	287.0	3.824	93.1	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	52.5076	5.714481825499564	4.0075	0.4465	4.015	287.0	3.823	93.1	OVER
ENSG00000166886	NAB2	4665	NGFI-A binding protein 2	protein_coding	150.7165	7.235703129586499	4.7497	0.6503	4.69	287.0	3.823	93.1	OVER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	9.3656	3.2275254562837596	0.7517	0.6477	0.7579	287.0	3.822	93.1	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	51.8624	5.696644882689678	3.9453	0.4584	3.959	287.0	3.821	93.1	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	16.7452	4.065761855346393	1.8556	0.5784	1.88	287.0	3.821	93.1	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	94.4617	6.561672867099756	4.6491	0.5005	4.649	287.0	3.821	93.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	37.7855	5.239798989074297	3.5945	0.4306	3.623	287.0	3.821	93.1	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.1265	-2.971430847803229	-9.3403	1.6667	-9.966	287.0	3.821	93.1	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	25.6689	4.682005770629868	2.9392	0.4562	2.945	287.0	3.82	93.1	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	6.9108	2.7890614722492515	-0.2816	0.804	-0.3022	287.0	3.819	93.0	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	20.4177	4.35181911177615	2.7884	0.4094	2.818	287.0	3.819	93.0	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	76.7347	6.2618260185134185	4.7846	0.3869	4.785	287.0	3.818	93.0	OVER
ENSG00000105202	FBL	2091	fibrillarin	protein_coding	476.3663	8.895930573281136	7.0441	0.485	6.993	287.0	3.818	93.0	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	1551.2033	10.599172992432992	6.8504	0.9819	6.97	287.0	3.818	93.0	OVER
ENSG00000117016	RIMS3	9783	regulating synaptic membrane exocytosis 3	protein_coding	21.9971	4.459307016866794	1.7531	0.7091	1.74	287.0	3.816	93.0	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	203.2397	7.667045527950313	5.5465	0.5558	5.468	287.0	3.815	93.0	OVER
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	80.8059	6.336406583047165	3.8184	0.66	3.856	287.0	3.815	93.0	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	43.6439	5.447741176586845	3.4867	0.5142	3.461	287.0	3.814	93.0	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	69.7939	6.125049715655789	4.632	0.3915	4.665	287.0	3.814	93.0	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	23.9266	4.580603792986525	2.3074	0.596	2.373	287.0	3.814	93.0	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	39.7726	5.313739244586261	3.0426	0.5957	3.191	287.0	3.813	93.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	8.0034	3.00079326414484	-1.699	1.2326	-1.51	287.0	3.813	93.0	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	0.4894	-1.027969115858668	-8.8387	2.0486	-9.966	287.0	3.813	93.0	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	35.9298	5.167149152219757	2.2029	0.7776	2.452	287.0	3.812	93.0	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	343.0273	8.422183794118686	5.5415	0.7566	5.728	287.0	3.807	93.0	OVER
ENSG00000135605	TEC	7006	tec protein tyrosine kinase	protein_coding	11.9058	3.5737138301344475	1.7404	0.4816	1.727	287.0	3.807	93.0	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	51.3816	5.683207988477644	3.4911	0.5758	3.629	287.0	3.807	93.0	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	222.4504	7.797346367931946	2.5759	1.3728	2.417	287.0	3.804	93.0	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	42.428	5.406978771346743	3.8915	0.3986	3.912	287.0	3.802	92.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	21.4798	4.424975818869002	2.2971	0.5596	2.316	287.0	3.802	92.9	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	14.4992	3.8580008942322803	1.8594	0.5259	1.872	287.0	3.8	92.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	6.5815	2.7186356162713383	-0.7455	0.9121	-0.6873	287.0	3.798	92.9	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	8.2901	3.051563520209221	-0.4635	0.9256	-0.4131	287.0	3.798	92.9	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	24.1078	4.591487938397943	3.2524	0.3528	3.28	287.0	3.796	92.9	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	112.1017	6.8086772157298485	5.3219	0.3918	5.332	287.0	3.795	92.9	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	7.6353	2.9328737816326953	0.5828	0.6192	0.6425	287.0	3.795	92.9	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	14.5459	3.8626398369466366	1.9403	0.5068	1.979	287.0	3.793	92.9	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	69.8032	6.125241938440895	4.0787	0.5396	4.097	287.0	3.793	92.9	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	423.7005	8.72690442595524	7.2212	0.397	7.272	287.0	3.793	92.9	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	27.7251	4.793172793617507	3.065	0.4557	3.086	287.0	3.792	92.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	22.4265	4.487196906634918	3.0233	0.386	3.059	287.0	3.792	92.9	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	30.5115	4.9313284848937915	1.8557	0.8116	1.903	287.0	3.79	92.9	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	4.4681	2.159984326650578	-7.7441	2.6132	-9.966	287.0	3.79	92.9	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	52.259	5.707635219545296	1.8599	1.0155	2.105	287.0	3.789	92.9	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	8.4844	3.08498266971661	0.0257	0.8076	-0.013	287.0	3.788	92.9	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	35.2032	5.137675653230247	3.8818	0.3315	3.89	287.0	3.788	92.9	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	15.9878	3.998989759846058	2.0632	0.5112	2.141	287.0	3.787	92.8	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	45.4958	5.507693172363942	3.7119	0.4742	3.712	287.0	3.787	92.8	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	33.072	5.047582010958266	2.8236	0.5872	2.759	287.0	3.787	92.8	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	89.9544	6.491137983583505	4.048	0.6454	4.063	287.0	3.785	92.8	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	35.882	5.165228606777556	2.8929	0.6003	2.892	287.0	3.785	92.8	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	33.5571	5.068589130147371	2.5312	0.671	2.475	287.0	3.782	92.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	48.2713	5.59312366249322	4.2061	0.3668	4.212	287.0	3.781	92.8	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	44.5167	5.476307152879237	3.6728	0.4771	3.739	287.0	3.78	92.8	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	6.5259	2.7063979356388126	-0.4171	0.8265	-0.3752	287.0	3.779	92.8	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	163.755	7.3554039575647385	4.4475	0.7695	4.53	287.0	3.779	92.8	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	239.0165	7.90097244077966	5.4763	0.6417	5.476	287.0	3.779	92.8	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	4.9257	2.3006216247474307	-0.244	0.6736	-0.1187	287.0	3.778	92.8	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	16.6956	4.061482445339098	2.6288	0.3794	2.632	287.0	3.776	92.8	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	31.884	4.994805976084931	-0.3138	1.4062	-0.2159	287.0	3.775	92.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	412.9903	8.68996758018686	5.335	0.8901	5.565	287.0	3.769	92.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	16.8524	4.07496776453323	2.0216	0.5451	2.095	287.0	3.767	92.8	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	15.5312	3.957190284194014	-3.8629	2.0762	-3.458	287.0	3.767	92.8	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	78.1914	6.288956484835	4.4488	0.4886	4.464	287.0	3.766	92.8	OVER
ENSG00000197849	OR8G1	26494	olfactory receptor family 8 subfamily G member 1	protein_coding	0.0475	-4.365871442474959	-9.6175	1.395	-9.966	287.0	3.765	92.8	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	11.0475	3.465778610254717	1.3806	0.5542	1.351	287.0	3.763	92.8	OVER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	26.5075	4.728383131603774	3.2374	0.3962	3.283	287.0	3.763	92.8	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	38.2921	5.259012552505396	0.3712	1.2996	0.537	287.0	3.761	92.7	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	3.6808	1.8804112598097813	-2.0889	1.0559	-2.053	287.0	3.759	92.7	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	196.6638	7.619594950086403	6.096	0.4054	6.045	287.0	3.758	92.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.0599	1.6139559126007048	-1.1409	0.7332	-1.117	287.0	3.757	92.7	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	94.5829	6.563522724890505	3.964	0.692	4.03	287.0	3.757	92.7	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0115	-6.321928094887363	-9.7924	0.9241	-9.966	287.0	3.756	92.7	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	76.0593	6.249071724201103	3.9294	0.6178	4.072	287.0	3.755	92.7	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	10.1873	3.3488414411727736	1.0059	0.6245	1.029	287.0	3.752	92.7	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	39.8159	5.315308997293771	2.346	0.7915	2.382	287.0	3.751	92.7	OVER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	43.9043	5.456323199162575	3.3225	0.5689	3.362	287.0	3.751	92.7	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	13.4752	3.752341839625229	2.0124	0.464	2.05	287.0	3.75	92.7	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	110.8956	6.793071324090106	4.4258	0.6314	4.422	287.0	3.749	92.7	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	30.7962	4.944727285751002	0.7819	1.1105	0.7407	287.0	3.749	92.7	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	60.0584	5.9083181571725625	4.2569	0.4405	4.242	287.0	3.749	92.7	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	43.5754	5.445475110141634	3.4209	0.5403	3.433	287.0	3.747	92.7	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	180.036	7.492149619835319	6.0931	0.3736	6.148	287.0	3.745	92.7	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	93.3944	6.545279589569446	4.4513	0.5594	4.456	287.0	3.743	92.7	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	34.9578	5.127583758451217	3.0704	0.5498	3.152	287.0	3.742	92.7	OVER
ENSG00000157851	DPYSL5	56896	dihydropyrimidinase like 5	protein_coding	4.9222	2.2995963487840956	-6.9228	2.4658	-6.506	287.0	3.74	92.6	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	12.819	3.6803243568440163	2.0655	0.4318	2.118	287.0	3.74	92.6	OVER
ENSG00000150361	KLHL1	57626	kelch like family member 1	protein_coding	0.0193	-5.622376462364273	-9.6535	1.0778	-9.966	287.0	3.74	92.6	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	40.0509	5.3237987783592855	-0.6194	1.5902	-0.6416	287.0	3.737	92.6	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	17.6108	4.138470461090245	0.0191	1.1023	-0.0725	287.0	3.737	92.6	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	57.5371	5.846445676655642	3.4205	0.6494	3.601	287.0	3.736	92.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	2.1001	1.071144827442108	-6.9577	2.1492	-6.506	287.0	3.736	92.6	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	35.7465	5.1597704454855835	2.2026	0.7917	2.161	287.0	3.735	92.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	292.3966	8.191787659470315	5.9214	0.608	6.042	287.0	3.734	92.6	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	36.1718	5.17683337078449	3.2574	0.5141	3.278	287.0	3.734	92.6	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	25.1559	4.652882249609651	2.0731	0.6909	2.135	287.0	3.734	92.6	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	20.5532	4.361361316047634	-0.0366	1.179	0.1124	287.0	3.73	92.6	OVER
ENSG00000073050	XRCC1	7515	X-ray repair cross complementing 1	protein_coding	66.0506	6.045521603885696	4.4379	0.431	4.48	287.0	3.73	92.6	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	15.5532	3.9592322894566623	1.2416	0.7287	1.305	287.0	3.729	92.6	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	4.2021	2.071453781445359	0.1753	0.5085	0.1776	287.0	3.729	92.6	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	78.6673	6.2977105025911655	3.8308	0.6617	3.958	287.0	3.728	92.6	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	26.295	4.716771456418223	3.3829	0.3578	3.376	287.0	3.728	92.6	OVER
ENSG00000106636	YKT6	10652	YKT6 v-SNARE homolog	protein_coding	156.0665	7.28602632689515	5.3512	0.5192	5.378	287.0	3.727	92.6	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	9.0791	3.182708186140602	-0.4829	0.9837	-0.2845	287.0	3.726	92.6	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	8.391	3.0690146779151806	-7.8339	2.9259	-9.966	287.0	3.726	92.6	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	32.328	5.014756977626543	3.7293	0.3452	3.756	287.0	3.724	92.5	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	36.7638	5.200253231593687	2.4534	0.7383	2.58	287.0	3.721	92.5	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	49.9783	5.643258790357582	3.7973	0.4962	3.836	287.0	3.72	92.5	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	123.5885	6.949412368766197	3.5329	0.9184	3.711	287.0	3.72	92.5	OVER
ENSG00000145220	LYAR	55646	Ly1 antibody reactive	protein_coding	53.5865	5.743824606929611	3.7271	0.5424	3.775	287.0	3.718	92.5	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	29.0027	4.858165051374278	3.0902	0.4757	3.119	287.0	3.717	92.5	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	46.1328	5.5277522256903575	-0.4964	1.6207	-0.6193	287.0	3.717	92.5	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	47.9164	5.5824777244483395	1.8184	1.013	1.674	287.0	3.716	92.5	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	58.77	5.8770325411596875	4.0367	0.4957	4.096	287.0	3.713	92.5	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	54.173	5.759528712687508	4.4197	0.3609	4.444	287.0	3.712	92.5	OVER
ENSG00000106089	STX1A	6804	syntaxin 1A	protein_coding	88.5799	6.468923750260745	3.0735	0.9146	3.05	287.0	3.712	92.5	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	5.3543	2.42096739596325	-1.0702	0.9407	-1.056	287.0	3.711	92.5	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.729	-0.4540316308947075	-8.6807	2.2168	-9.966	287.0	3.711	92.5	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.6489	-0.6217103469045492	-8.8718	2.223	-9.966	287.0	3.711	92.5	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	29.0734	4.861677514411953	3.2758	0.4274	3.243	287.0	3.711	92.5	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	33.1313	5.050166451744833	3.3289	0.464	3.405	287.0	3.71	92.5	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	14.531	3.861161365753398	0.8265	0.818	0.8568	287.0	3.71	92.5	OVER
ENSG00000024422	EHD2	30846	EH domain containing 2	protein_coding	467.4574	8.868694172349127	6.7784	0.5635	6.849	287.0	3.709	92.5	OVER
