ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	2221.902	11.117580120077848	5.335	0.8901	5.565	287.0	6.497	99.1	OVER
ENSG00000182447	OTOL1	131149	otolin 1	protein_coding	0.0352	-4.787866492466244	-9.8528	0.7797	-9.966	287.0	6.496	99.1	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	68.4866	6.097770899925626	2.5974	0.5397	2.681	287.0	6.486	99.1	OVER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	581.486	9.18360312825709	0.8145	1.2906	0.7748	287.0	6.485	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	187.9976	7.554578108163926	4.9965	0.3947	5.063	287.0	6.481	99.1	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	587.8125	9.1992146827541	5.6515	0.5496	5.73	287.0	6.455	99.1	OVER
ENSG00000203795	FAM24A	118670	family with sequence similarity 24 member A	protein_coding	0.0736	-3.7446805592942116	-9.8285	0.9438	-9.966	287.0	6.446	99.1	OVER
ENSG00000196240	OR2T2	401992	olfactory receptor family 2 subfamily T member 2	protein_coding	0.0143	-6.0303245368567975	-9.9156	0.603	-9.966	287.0	6.443	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0239	-5.327710447481368	-9.8822	0.7085	-9.966	287.0	6.428	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	65.6795	6.037393204718896	0.4233	0.874	0.4552	287.0	6.423	99.1	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.7608	-0.3925158069861093	-9.678	1.4476	-9.966	287.0	6.414	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	69.5582	6.120169435199061	3.845	0.3549	3.851	287.0	6.411	99.1	OVER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	66.7843	6.061458683351416	2.6079	0.5396	2.573	287.0	6.4	99.1	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	58.7606	5.87680177397827	3.6082	0.3549	3.624	287.0	6.392	99.1	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	98.4907	6.621930247137883	2.3031	0.6766	2.29	287.0	6.383	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0651	-3.9192059180417576	-9.7924	0.9241	-9.966	287.0	6.356	99.1	OVER
ENSG00000197790	OR52M1	119772	olfactory receptor family 52 subfamily M member 1	protein_coding	0.053	-4.210896782498619	-9.8372	0.8859	-9.966	287.0	6.351	99.1	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1594.4328	10.638828483604179	4.5449	0.9625	4.581	287.0	6.331	99.1	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	210.0637	7.7146899366800685	4.0303	0.5859	4.079	287.0	6.288	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	45.2773	5.500747887253033	3.1264	0.3784	3.149	287.0	6.275	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	377.1147	8.558863403475328	5.8601	0.4303	5.884	287.0	6.272	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	32.0689	5.003147950078552	2.3781	0.4186	2.368	287.0	6.271	99.0	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	247.0454	7.94863822252842	4.3523	0.5738	4.291	287.0	6.268	99.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	37.9815	5.2472629613779915	1.0447	0.6718	1.138	287.0	6.256	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	110.5621	6.7887261618791594	4.5347	0.3609	4.566	287.0	6.246	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	42.1273	5.396717795001789	3.1757	0.3556	3.189	287.0	6.246	99.0	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	140.1586	7.130926752540206	4.5055	0.4207	4.498	287.0	6.241	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	68.5923	6.099995759786395	3.521	0.4134	3.58	287.0	6.238	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	124.5807	6.96094835397758	4.2301	0.4382	4.27	287.0	6.232	99.0	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	14.9202	3.899291660268189	1.5956	0.3698	1.633	287.0	6.23	99.0	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0777	-3.6674925540419627	-9.7475	0.9772	-9.966	287.0	6.222	99.0	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	144.4263	7.174199659506756	3.4033	0.6072	3.452	287.0	6.21	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.4898	-1.0267928458865443	-9.5576	1.3755	-9.966	287.0	6.202	99.0	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	169.2349	7.4028918294984445	4.3305	0.4956	4.404	287.0	6.199	99.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	122.87	6.941000640935943	4.2493	0.4342	4.292	287.0	6.199	99.0	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	10.9419	3.4519232152106007	-1.0552	0.7277	-0.9971	287.0	6.194	99.0	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.9414	-0.08558855571898867	-9.5328	1.5288	-9.966	287.0	6.179	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	63.6664	5.992482944648681	3.5697	0.3925	3.592	287.0	6.173	98.9	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	7.1347	2.8350549625662005	-9.1835	1.9474	-9.966	287.0	6.172	98.9	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	309.147	8.272153862041609	3.8283	0.7201	3.79	287.0	6.171	98.9	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	139.406	7.123159194393804	3.5934	0.5726	3.541	287.0	6.164	98.9	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0085	-6.717856771218501	-9.9225	0.5205	-9.966	287.0	6.157	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	197.2389	7.623807616284797	5.5015	0.3448	5.526	287.0	6.155	98.9	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0081	-6.779917739350753	-9.9232	0.5116	-9.966	287.0	6.144	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	78.9187	6.3023135667960855	3.6196	0.4388	3.675	287.0	6.114	98.9	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0175	-5.756330919033137	-9.8693	0.673	-9.966	287.0	6.111	98.9	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	69.8593	6.126400932976323	3.5548	0.4213	3.597	287.0	6.104	98.9	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	38.8715	5.280677989331131	0.4932	0.7843	0.5955	287.0	6.104	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	126.8344	6.986813650368146	4.5774	0.3956	4.57	287.0	6.091	98.9	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0514	-4.2542893780119995	-9.7597	0.9048	-9.966	287.0	6.085	98.9	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	47.3193	5.564387314954335	0.9469	0.7606	0.9493	287.0	6.071	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	59.1231	5.885674412486639	3.5934	0.3777	3.632	287.0	6.069	98.9	OVER
ENSG00000069206	ADAM7	8756	ADAM metallopeptidase domain 7	protein_coding	0.0225	-5.411195432984449	-9.8515	0.7321	-9.966	287.0	6.065	98.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	17.6307	4.140099676937977	1.7328	0.3974	1.736	287.0	6.058	98.9	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	29.8677	4.90056254229947	-0.2323	0.8477	-0.1504	287.0	6.055	98.9	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	76.0668	6.249213975538173	3.7936	0.4056	3.832	287.0	6.054	98.9	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	48.5638	5.601839115203465	3.0776	0.4177	3.072	287.0	6.043	98.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.3292	-1.5985879746361915	-9.5714	1.3213	-9.966	287.0	6.034	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	143.1002	7.160891959860201	4.502	0.4408	4.51	287.0	6.032	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	396.1979	8.6300810645333	5.9835	0.4393	6.038	287.0	6.025	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	80.4226	6.3295470118003525	0.9907	0.887	1.112	287.0	6.019	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	42.8061	5.4197781972445895	3.2726	0.3569	3.319	287.0	6.016	98.8	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.1462	-2.7641504234924366	-9.7063	1.1566	-9.966	287.0	6.002	98.8	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	31.9372	4.997211101304323	-1.011	1.0041	-0.9971	287.0	5.984	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.996	0.9978343327818855	-9.2922	1.7223	-9.966	287.0	5.975	98.8	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.2657	2.6477059299585015	0.3395	0.3866	0.3346	287.0	5.971	98.8	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.058	-4.083141235300245	-9.8063	0.9608	-9.966	287.0	5.957	98.8	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	395.3941	8.627151182112701	1.1344	1.2582	1.177	287.0	5.955	98.8	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	198.2326	7.631057705502941	-3.4033	1.8561	-3.171	287.0	5.945	98.8	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	88.5529	6.468483940958388	1.9202	0.7654	1.876	287.0	5.942	98.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	201.4864	7.654545812518627	5.4045	0.3803	5.477	287.0	5.917	98.8	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	40.9199	5.354765970451008	2.9068	0.4139	2.951	287.0	5.914	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	74.9154	6.227209669495909	4.284	0.3286	4.299	287.0	5.914	98.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	136.856	7.096525417733071	4.8996	0.3716	4.928	287.0	5.912	98.8	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	21.2871	4.411975287378417	-0.7817	0.8789	-0.7834	287.0	5.909	98.8	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	35.9909	5.1696003585344155	3.0018	0.3678	3.006	287.0	5.894	98.7	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	123.184	6.9446827823082184	4.6677	0.3865	4.689	287.0	5.891	98.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	229.1868	7.840386439157716	5.2674	0.4375	5.237	287.0	5.881	98.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	54.4738	5.767517089495404	2.0861	0.627	2.105	287.0	5.871	98.7	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	21.6287	4.434941750408533	-8.4556	2.197	-9.966	287.0	5.867	98.7	OVER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	2474.0192	11.27264156441083	7.6993	0.6092	7.789	287.0	5.866	98.7	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	67.4171	6.0750640642563125	1.9542	0.7026	2.135	287.0	5.865	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	51.5369	5.687561848202292	2.9104	0.4736	2.917	287.0	5.864	98.7	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	50.9126	5.66997917420987	3.0841	0.4419	3.115	287.0	5.852	98.7	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	5.0411	2.3340247314597273	-9.1014	1.9549	-9.966	287.0	5.85	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	87.7299	6.455013163613607	3.4013	0.5222	3.47	287.0	5.848	98.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	106.0259	6.7282865260079845	3.3926	0.5705	3.45	287.0	5.847	98.7	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	367.9921	8.523534905271394	5.2856	0.5546	5.309	287.0	5.838	98.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.5282	-0.9181150332707726	-9.505	1.4728	-9.966	287.0	5.83	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	33.6142	5.07104182806979	3.0417	0.3484	3.046	287.0	5.825	98.7	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0341	-4.832385159244889	-9.805	0.854	-9.966	287.0	5.823	98.7	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1069	-3.2122332300614325	-9.7653	1.1268	-9.966	287.0	5.816	98.7	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	45.7365	5.515305605451725	2.2393	0.5639	2.39	287.0	5.81	98.7	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	105.7089	6.723966684868824	4.2514	0.4259	4.268	287.0	5.806	98.7	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	62.1613	5.9579679792186795	1.9576	0.6895	2.05	287.0	5.802	98.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	35.9503	5.167972034387641	3.3308	0.3167	3.336	287.0	5.801	98.6	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	2164.1808	11.079605981119677	-8.1892	3.3355	-9.966	287.0	5.777	98.6	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	390.1917	8.608042977018654	5.3583	0.5629	5.415	287.0	5.773	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.3863	4.418682458527485	2.2056	0.3836	2.233	287.0	5.769	98.6	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0608	-4.016249351645075	-9.7429	0.9929	-9.966	287.0	5.768	98.6	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	49.2433	5.621884837981463	2.1285	0.6059	2.254	287.0	5.766	98.6	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	1.5789	0.6598332456999907	-9.2833	1.7255	-9.966	287.0	5.762	98.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	339.767	8.408406172917068	5.6953	0.4716	5.732	287.0	5.753	98.6	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	205.2606	7.681319945466396	4.6565	0.5267	4.673	287.0	5.743	98.6	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	246.6675	7.94642968248872	5.5638	0.4149	5.613	287.0	5.743	98.6	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	13.7728	3.7838547287864377	-1.7649	0.9687	-1.639	287.0	5.728	98.6	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	498.3826	8.961112785046849	5.4418	0.6146	5.441	287.0	5.726	98.6	OVER
ENSG00000126550	HTN1	3346	histatin 1	protein_coding	0.0134	-6.1177873781071375	-9.9106	0.6634	-9.966	287.0	5.717	98.6	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	39.2035	5.292947355224724	3.1478	0.3761	3.159	287.0	5.704	98.6	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	39.8015	5.3147871443580454	0.5146	0.8429	0.4865	287.0	5.695	98.6	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	48.7625	5.607729773992068	1.238	0.7678	1.215	287.0	5.691	98.6	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1433.9865	10.485816732853502	7.4473	0.5342	7.479	287.0	5.688	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	51.3943	5.683564528689354	3.5399	0.377	3.553	287.0	5.686	98.6	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1228.7259	10.262948578893287	5.2224	0.8866	5.208	287.0	5.685	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	265.0887	8.050336805481203	5.6717	0.4191	5.672	287.0	5.676	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	53.0254	5.728638901098526	2.8305	0.5108	2.876	287.0	5.674	98.5	OVER
ENSG00000174982	OR4S2	219431	olfactory receptor family 4 subfamily S member 2	protein_coding	0.0229	-5.386845571568701	-9.8612	0.7899	-9.966	287.0	5.664	98.5	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	43.874	5.455327220304561	1.6719	0.6682	1.783	287.0	5.662	98.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	547.3571	9.096341191090998	6.5223	0.4547	6.53	287.0	5.661	98.5	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	483.6013	8.917677295798287	6.7497	0.3831	6.794	287.0	5.659	98.5	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	179.6438	7.489003365455529	-0.8193	1.4699	-0.5125	287.0	5.652	98.5	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.0495	-4.307572801910292	-9.8017	0.9735	-9.966	287.0	5.644	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	220.3567	7.783703499631394	5.7642	0.3579	5.794	287.0	5.643	98.5	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	464.3473	8.85906354293063	7.0122	0.3274	7.034	287.0	5.641	98.5	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	54.8258	5.776809367193344	2.9938	0.494	3.027	287.0	5.634	98.5	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	22.8849	4.516387122679371	-3.1627	1.3654	-3.047	287.0	5.624	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	49.7299	5.636070635293826	3.6439	0.3543	3.657	287.0	5.623	98.5	OVER
ENSG00000185448	FAM47A	158724	family with sequence similarity 47 member A	protein_coding	0.0395	-4.625934281777463	-9.7851	0.9178	-9.966	287.0	5.621	98.5	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	125.2171	6.968299305502739	4.405	0.4561	4.491	287.0	5.62	98.5	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	428.2538	8.74232560630557	6.333	0.4287	6.343	287.0	5.62	98.5	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	45.5973	5.510908133591247	3.1724	0.4162	3.227	287.0	5.619	98.5	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	51.6647	5.69113491194174	3.5552	0.3803	3.53	287.0	5.616	98.5	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	12.5994	3.6553976277281555	-8.903	2.2371	-9.966	287.0	5.614	98.5	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	192.4946	7.588681659318742	4.8561	0.4874	4.853	287.0	5.606	98.4	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0101	-6.493296513199343	-9.9039	0.6087	-9.966	287.0	5.603	98.4	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	84.3583	6.3984752188155705	3.3222	0.5492	3.379	287.0	5.601	98.4	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	122.4938	6.936576696770378	3.9154	0.5398	3.883	287.0	5.597	98.4	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	90.7968	6.504585436813891	2.646	0.6898	2.848	287.0	5.594	98.4	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	30.9504	4.951932762077376	3.1368	0.3246	3.17	287.0	5.592	98.4	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	72.5063	6.180054347168297	2.9671	0.5752	3.106	287.0	5.586	98.4	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.403	4.350780100734855	0.6772	0.6582	0.8082	287.0	5.581	98.4	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	1329.7553	10.376946156707062	5.742	0.8307	5.767	287.0	5.58	98.4	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	21.1397	4.401951242176029	-1.3043	1.0232	-1.283	287.0	5.577	98.4	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	80.246	6.3263755535893	1.2633	0.9084	1.512	287.0	5.574	98.4	OVER
