ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	4.6201	2.2082363095743656	-1.6128	1.3411	-1.639	287.0	2.849	90.5	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	190.798	7.575909799803571	6.3628	0.4258	6.413	287.0	2.849	90.5	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	63.9995	6.00001127101098	4.6664	0.4681	4.698	287.0	2.849	90.5	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	7.9019	2.98238215302277	1.2135	0.6212	1.281	287.0	2.848	90.5	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	9.5897	3.261636117607665	1.3706	0.6645	1.423	287.0	2.846	90.5	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	33.4056	5.062061252874666	3.0573	0.7048	3.173	287.0	2.844	90.5	OVER
ENSG00000169550	MUC15	143662	mucin 15, cell surface associated	protein_coding	43.7185	5.450204996545732	1.0829	1.536	1.322	287.0	2.843	90.5	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	118.5783	6.88970837509029	5.3412	0.5448	5.332	287.0	2.842	90.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	129.9243	7.021538579994799	5.7905	0.4333	5.823	287.0	2.841	90.5	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	1.4955	0.5815922788360138	-7.4581	2.8303	-9.966	287.0	2.841	90.5	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	4.4483	2.153578377434939	0.6208	0.5398	0.6517	287.0	2.84	90.5	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	151.4707	7.242904464770208	4.4596	0.9799	4.452	287.0	2.84	90.5	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	5.4289	2.4409256288155388	-1.578	1.4152	-1.51	287.0	2.84	90.5	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	29.7052	4.8926921631444	3.6931	0.4226	3.731	287.0	2.839	90.4	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	27.1037	4.760471133874951	-0.4954	1.8519	-0.3752	287.0	2.838	90.4	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	31.2042	4.963714553113163	1.8713	1.09	2.091	287.0	2.837	90.4	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	83.555	6.384671524124708	5.0627	0.466	5.121	287.0	2.837	90.4	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	3.945	1.9803909560614716	-1.9092	1.3714	-1.781	287.0	2.836	90.4	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	59.4915	5.8946358995296215	4.1354	0.6203	4.235	287.0	2.836	90.4	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.2444	-2.0267928458865443	-9.1645	2.5173	-9.966	287.0	2.835	90.4	OVER
ENSG00000198354	DCAF12L2	340578	DDB1 and CUL4 associated factor 12 like 2	protein_coding	0.639	-0.6438561897747247	-8.219	2.675	-9.966	287.0	2.832	90.4	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	8.6335	3.11011263769564	1.5666	0.5451	1.637	287.0	2.832	90.4	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	99.9454	6.643082697918468	4.3977	0.7932	4.546	287.0	2.831	90.4	OVER
ENSG00000075673	ATP12A	479	ATPase H+/K+ transporting non-gastric alpha2 subunit	protein_coding	41.5012	5.375115909538844	-4.3473	3.4352	-4.035	287.0	2.83	90.4	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	11.0811	3.470159385346251	1.5943	0.6634	1.581	287.0	2.828	90.4	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.262	1.1782365846048053	-0.5214	0.6012	-0.4921	287.0	2.827	90.4	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	69.2356	6.113462974941771	2.5405	1.264	2.305	287.0	2.827	90.4	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	33.1308	5.0501446798496294	3.5522	0.5301	3.547	287.0	2.826	90.4	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	29.3815	4.876885247219909	3.6225	0.4439	3.659	287.0	2.826	90.4	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	6.3034	2.656359073453683	0.972	0.5963	0.9716	287.0	2.825	90.4	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	47.1547	5.559360263766712	4.2507	0.4632	4.292	287.0	2.825	90.4	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	39.8521	5.31662004446521	3.7988	0.5378	3.79	287.0	2.822	90.3	OVER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	244.3761	7.93296528972543	6.6482	0.4552	6.681	287.0	2.822	90.3	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.1047	-3.2419527181667664	-8.7333	1.9459	-9.966	287.0	2.822	90.3	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	94.1055	6.556222469211021	4.7013	0.6575	4.634	287.0	2.821	90.3	OVER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	19.7609	4.304649755818126	2.498	0.6405	2.454	287.0	2.821	90.3	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	8.2028	3.036292320861489	0.8402	0.7787	0.8568	287.0	2.82	90.3	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	8.0429	3.0078951464865207	-0.6476	1.2972	-0.5543	287.0	2.818	90.3	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	116.819	6.868143479666727	5.5325	0.4739	5.555	287.0	2.818	90.3	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	6.1135	2.6122345303122767	-0.0866	0.9576	0.044	287.0	2.818	90.3	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	85.8641	6.423999959802098	5.2156	0.4288	5.253	287.0	2.818	90.3	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	123.5315	6.948746838228333	5.8811	0.379	5.89	287.0	2.817	90.3	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	3.4185	1.7737853893639022	-0.0826	0.659	-0.0277	287.0	2.817	90.3	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	52.9453	5.7264579640311055	4.3305	0.4956	4.404	287.0	2.817	90.3	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	16.3373	4.0301859737711645	2.3793	0.5861	2.47	287.0	2.817	90.3	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	0.7186	-0.47473290829796716	-3.7596	1.1664	-3.816	287.0	2.816	90.3	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	64.1206	6.002738519806929	3.1894	0.9993	3.302	287.0	2.815	90.3	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	59.8672	5.903717989646004	4.6847	0.433	4.774	287.0	2.815	90.3	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	20.697	4.371419465052466	2.9072	0.5201	2.917	287.0	2.815	90.3	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	36.9583	5.207865527612868	3.9851	0.4343	4.028	287.0	2.815	90.3	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.1716	-2.534495630370494	-8.8673	2.2507	-9.966	287.0	2.814	90.2	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.0952	-3.3778192957794073	-9.2807	2.0978	-9.966	287.0	2.814	90.2	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	330.8969	8.370242325579907	7.1275	0.4417	7.166	287.0	2.814	90.2	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.4522	1.2946648560912417	-3.5613	1.7259	-3.047	287.0	2.814	90.2	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	429.0653	8.745056782233306	7.662	0.3851	7.689	287.0	2.812	90.2	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	59.7006	5.899697691053051	4.7191	0.4201	4.752	287.0	2.81	90.2	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	60.4987	5.91885608339715	2.269	1.2987	2.208	287.0	2.81	90.2	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	143.8354	7.168285007792408	5.4418	0.6146	5.441	287.0	2.809	90.2	OVER
ENSG00000133083	DCLK1	9201	doublecortin like kinase 1	protein_coding	19.1291	4.257772510083516	1.1864	1.0939	1.258	287.0	2.808	90.2	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	19.0316	4.250400753235313	3.0572	0.4249	3.093	287.0	2.808	90.2	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	118.1365	6.884323177173324	5.6364	0.4446	5.618	287.0	2.807	90.2	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	30.3317	4.922802016958923	3.4533	0.5236	3.61	287.0	2.807	90.2	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	87.7681	6.455641208644175	5.0591	0.4975	5.133	287.0	2.807	90.2	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	28.1302	4.814099190274553	1.6528	1.1264	2.095	287.0	2.807	90.2	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	166.8686	7.382577340856427	2.0917	1.8848	1.993	287.0	2.807	90.2	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	137.159	7.099715999160909	5.1117	0.7086	5.001	287.0	2.806	90.2	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	3.5243	1.8177460348436094	-4.9649	2.4178	-4.035	287.0	2.805	90.2	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	5.9939	2.583735688467297	0.3741	0.788	0.4552	287.0	2.804	90.2	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	14.2354	3.831512468806479	2.6137	0.4343	2.681	287.0	2.804	90.2	OVER
ENSG00000213973	ZNF99	7652	zinc finger protein 99	protein_coding	0.4579	-1.123748288137177	-7.1511	2.1504	-6.506	287.0	2.803	90.2	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	299.1465	8.224713196098119	6.6755	0.5528	6.697	287.0	2.802	90.1	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	1.9735	0.9814873677982615	-2.7078	1.3169	-2.635	287.0	2.801	90.1	OVER
ENSG00000173275	ZNF449	203523	zinc finger protein 449	protein_coding	19.3462	4.274052884078258	2.2624	0.7183	2.308	287.0	2.801	90.1	OVER
ENSG00000180318	ALX1	8092	ALX homeobox 1	protein_coding	2.349	1.232660756790275	-7.3636	3.0691	-9.966	287.0	2.801	90.1	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	42.3779	5.405274236039147	4.1597	0.4449	4.174	287.0	2.8	90.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	2.6782	1.4218022811572661	0.3395	0.3866	0.3346	287.0	2.8	90.1	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.1062	-3.221623189091677	-9.0096	2.0687	-9.966	287.0	2.798	90.1	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	26.2536	4.714498310648264	3.4395	0.4557	3.432	287.0	2.798	90.1	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	10.0222	3.3252712707959597	0.7664	0.9147	0.7058	287.0	2.797	90.1	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	9.9934	3.321119959365393	0.7815	0.908	1.008	287.0	2.797	90.1	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	6.6535	2.734330270251404	-0.7702	1.2534	-0.7108	287.0	2.796	90.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	17.5138	4.130502609110377	2.861	0.4542	2.82	287.0	2.795	90.1	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	22.9235	4.518818362823856	2.7286	0.6404	2.868	287.0	2.795	90.1	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	7.0609	2.82005639196617	-3.9452	2.4207	-3.308	287.0	2.795	90.1	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	25.9759	4.699157369342349	2.5553	0.7672	2.696	287.0	2.794	90.1	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	9.2113	3.203561393486919	1.5469	0.5932	1.609	287.0	2.793	90.1	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.0976	-3.3422685431715378	-9.1094	2.068	-9.966	287.0	2.789	90.1	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	11.7185	3.5508391149113465	0.7944	0.9884	0.8246	287.0	2.789	90.1	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	9.3926	3.2316781617985106	0.7	0.9082	0.8408	287.0	2.788	90.0	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	131.3701	7.03750412546227	4.6487	0.8569	4.574	287.0	2.788	90.0	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.0128	-6.1791879227712805	-9.6404	1.2413	-9.966	287.0	2.788	90.0	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	12.4388	3.6368913857153915	-3.1967	2.4517	-2.932	287.0	2.787	90.0	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	14.9029	3.897617994328659	1.8175	0.7465	1.896	287.0	2.786	90.0	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.2575	-1.9517638143471523	-8.8057	2.461	-9.966	287.0	2.785	90.0	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.6873	0.7555712844102348	-0.7728	0.5488	-0.7588	287.0	2.785	90.0	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	10.4182	3.381172604716798	-5.6862	3.2597	-4.608	287.0	2.782	90.0	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	4.7146	2.237441347136391	-0.7007	1.0563	-0.6643	287.0	2.782	90.0	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	9.2153	3.20418767874507	1.8811	0.4758	1.9	287.0	2.781	90.0	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	6.1073	2.6107709196795783	-2.5977	1.8727	-2.315	287.0	2.781	90.0	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	60.6162	5.9216553082862555	4.484	0.5171	4.525	287.0	2.78	90.0	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	49.45	5.62792779040064	4.5769	0.378	4.589	287.0	2.78	90.0	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0097	-6.546245393148302	-9.6705	1.1241	-9.966	287.0	2.779	90.0	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	13.0171	3.7024469964936673	1.5787	0.7647	1.556	287.0	2.777	90.0	OVER
ENSG00000169604	ANTXR1	84168	ANTXR cell adhesion molecule 1	protein_coding	205.2605	7.681319242609461	5.4139	0.8165	5.339	287.0	2.777	90.0	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	54.6814	5.77300465882829	4.0273	0.6288	4.011	287.0	2.776	90.0	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	24.4254	4.61036934756923	2.9619	0.5941	2.874	287.0	2.775	90.0	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	116.0527	6.858648708894504	5.5498	0.4718	5.639	287.0	2.774	90.0	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	85.8136	6.423151215289307	4.5902	0.6611	4.731	287.0	2.773	90.0	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	11.5201	3.5262065624300236	-2.765	2.2686	-2.315	287.0	2.773	90.0	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	83.5307	6.384251894316639	4.7012	0.6071	4.762	287.0	2.772	89.9	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	57.8988	5.855486459690708	4.1807	0.6046	4.345	287.0	2.77	89.9	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	105.5601	6.721934479241166	5.2623	0.5271	5.31	287.0	2.769	89.9	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	54.517	5.768660732543937	3.6903	0.7508	3.786	287.0	2.768	89.9	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	14.9861	3.905649344058652	-3.0088	2.4993	-2.635	287.0	2.767	89.9	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	4.716	2.23786960086751	-0.4829	0.9837	-0.2845	287.0	2.766	89.9	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	13.7166	3.7779561878431873	2.6363	0.4128	2.674	287.0	2.766	89.9	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	16.6872	4.060756447963094	1.1249	1.0619	1.057	287.0	2.765	89.9	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	13.4578	3.7504778784443555	1.8546	0.6857	2.008	287.0	2.765	89.9	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	30.0242	4.908101950744906	3.4867	0.5142	3.461	287.0	2.764	89.9	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	22.1065	4.466463983834974	3.0256	0.5213	3.086	287.0	2.764	89.9	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	35.5848	5.153229764269704	3.7965	0.491	3.805	287.0	2.763	89.9	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	13.6	3.7656408229808616	2.2879	0.5352	2.322	287.0	2.761	89.9	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	120.1141	6.9082737173857405	5.4249	0.5372	5.465	287.0	2.761	89.9	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	32.5632	5.025214879516141	3.2067	0.6587	3.242	287.0	2.761	89.9	OVER
ENSG00000197658	SLC22A24	283238	solute carrier family 22 member 24	protein_coding	0.0126	-6.20024953829911	-9.6535	1.2514	-9.966	287.0	2.76	89.9	OVER
ENSG00000213420	GPC2	221914	glypican 2	protein_coding	7.3635	2.880587579299521	0.0683	1.0189	0.1124	287.0	2.76	89.9	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	42.9963	5.426174164029794	4.2514	0.4259	4.268	287.0	2.758	89.9	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	7.1686	2.8418926316030557	-0.4321	1.1872	-0.2845	287.0	2.758	89.9	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	61.8997	5.951883819041256	4.5603	0.5048	4.512	287.0	2.757	89.8	OVER
ENSG00000186340	THBS2	7058	thrombospondin 2	protein_coding	166.0681	7.37563984992706	4.1025	1.1872	4.019	287.0	2.757	89.8	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	49.2306	5.621512722019673	4.4553	0.423	4.485	287.0	2.757	89.8	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.0964	-3.359934417467107	-9.1975	2.1184	-9.966	287.0	2.756	89.8	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	13.9499	3.8022862910388793	1.2705	0.9186	1.501	287.0	2.756	89.8	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	51.2855	5.680507214166404	4.6448	0.376	4.687	287.0	2.755	89.8	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	35.8683	5.164677685837033	2.9076	0.8195	2.928	287.0	2.754	89.8	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	7.0602	2.819913379946224	-0.8856	1.3457	-0.7834	287.0	2.754	89.8	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.2207	-2.1733193246821423	-8.7834	2.4011	-9.966	287.0	2.753	89.8	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	11.3267	3.501783057948858	-1.236	1.7218	-1.026	287.0	2.752	89.8	OVER
ENSG00000259823	LYPD8	646627	LY6/PLAUR domain containing 8	protein_coding	2.3157	1.212071235167678	-7.3113	3.0972	-9.966	287.0	2.752	89.8	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1160.0176	10.179932222698234	8.5003	0.6108	8.482	287.0	2.75	89.8	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.6529	-0.61285807160283	-7.9042	2.6534	-9.966	287.0	2.748	89.8	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	18.7318	4.227494650859302	3.1466	0.3935	3.149	287.0	2.747	89.8	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	66.671	6.059009100040462	4.648	0.5139	4.71	287.0	2.746	89.8	OVER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	8.4561	3.0801630377108595	-0.2749	1.2224	-0.1504	287.0	2.745	89.8	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	25.0376	4.646081993039577	1.8599	1.0155	2.105	287.0	2.744	89.8	OVER
