ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	4.2685	2.0940671261087163	-1.4658	1.1277	-1.392	287.0	3.157	89.1	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	45.2735	5.500626803395691	-5.4653	3.4749	-4.035	287.0	3.156	89.1	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	12.1961	3.608466266203871	2.264	0.4261	2.263	287.0	3.155	89.1	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	74.7883	6.2247599754127325	3.6984	0.8007	3.684	287.0	3.155	89.1	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	69.8897	6.127028591167461	4.6211	0.4774	4.686	287.0	3.154	89.1	OVER
ENSG00000089057	SLC23A2	9962	solute carrier family 23 member 2	protein_coding	34.1707	5.094730116741814	3.648	0.4587	3.628	287.0	3.154	89.1	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	48.3983	5.596914276812199	4.4847	0.3529	4.5	287.0	3.152	89.1	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	9.9328	3.3123457008809716	0.621	0.8539	0.7999	287.0	3.152	89.1	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	23.9352	4.581122229779473	3.2073	0.4358	3.177	287.0	3.152	89.1	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	21.3431	4.415765425760042	1.2883	0.9925	1.351	287.0	3.151	89.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	18.9095	4.24111560402295	2.809	0.4545	2.866	287.0	3.151	89.1	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	32.3248	5.014614169230736	3.6952	0.4189	3.629	287.0	3.15	89.1	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	36.166	5.176602028390535	3.4865	0.5365	3.556	287.0	3.15	89.1	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	10.9078	3.4474205045904966	-0.8414	1.3614	-0.5973	287.0	3.15	89.1	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	187.0803	7.54752154875132	6.1581	0.4414	6.207	287.0	3.148	89.1	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	32.8366	5.037276783677085	3.4162	0.5149	3.437	287.0	3.148	89.1	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	0.3071	-1.6985294125100983	-9.1451	2.3664	-9.966	287.0	3.147	89.0	OVER
ENSG00000169344	UMOD	7369	uromodulin	protein_coding	0.4357	-1.1952855637691944	-8.8777	2.4425	-9.966	287.0	3.145	89.0	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	7.6125	2.928559827162273	0.5102	0.7689	0.547	287.0	3.145	89.0	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	12.607	3.656267534794289	1.5887	0.6576	1.719	287.0	3.144	89.0	OVER
ENSG00000104825	NFKBIB	4793	NFKB inhibitor beta	protein_coding	68.9428	6.107348913320849	4.4897	0.5145	4.505	287.0	3.144	89.0	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	21.6414	4.435788588326978	3.2638	0.3729	3.266	287.0	3.143	89.0	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	253.5685	7.9862374145699055	6.0861	0.605	6.045	287.0	3.141	89.0	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	2.5187	1.3332519740915714	-8.2047	3.0375	-9.966	287.0	3.14	89.0	OVER
ENSG00000214530	STARD10	10809	StAR related lipid transfer domain containing 10	protein_coding	316.6408	8.306707908522448	6.1677	0.6817	6.198	287.0	3.138	89.0	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	163.3862	7.352151154776981	5.3246	0.6463	5.37	287.0	3.137	89.0	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	10.1246	3.3399354933910574	-6.0006	2.9778	-4.608	287.0	3.137	89.0	OVER
ENSG00000141401	IMPA2	3613	inositol monophosphatase 2	protein_coding	158.4042	7.307475885615708	5.5609	0.5569	5.627	287.0	3.136	89.0	OVER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	59.5446	5.895923001923769	2.5597	1.0641	2.628	287.0	3.135	89.0	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	10.1104	3.337910858025851	1.6744	0.5308	1.783	287.0	3.134	89.0	OVER
ENSG00000158201	ABHD3	171586	abhydrolase domain containing 3, phospholipase	protein_coding	58.7028	5.875381989427358	4.1865	0.5391	4.198	287.0	3.133	89.0	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	39.6648	5.3098237411743145	3.1388	0.6929	3.302	287.0	3.133	89.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	655.5001	9.356454391218266	7.7432	0.515	7.815	287.0	3.133	89.0	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	14.7726	3.88494951674501	2.6877	0.3824	2.662	287.0	3.131	89.0	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	7.4953	2.906178690437296	1.6092	0.4142	1.609	287.0	3.131	89.0	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	6.6548	2.7346120826161315	1.1558	0.5044	1.177	287.0	3.13	88.9	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	27.5036	4.7816010168776	0.0791	1.5025	0.3685	287.0	3.13	88.9	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	8.6524	3.1132670922142247	1.2524	0.5945	1.401	287.0	3.13	88.9	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	51.1056	5.675437710363623	2.7804	0.9248	2.93	287.0	3.13	88.9	OVER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	30.2404	4.918453024337376	3.9237	0.3179	3.941	287.0	3.129	88.9	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	3.1601	1.6604266749836685	-7.0616	2.7881	-6.506	287.0	3.128	88.9	OVER
ENSG00000186838	SELENOV	348303	selenoprotein V	protein_coding	0.1716	-2.534495630370494	-9.1872	2.1275	-9.966	287.0	3.127	88.9	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	127.6247	6.995775063776992	4.8402	0.6894	4.844	287.0	3.127	88.9	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	17.4051	4.121521084725966	1.0309	0.9884	0.9191	287.0	3.127	88.9	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	123.1206	6.94394007490523	4.8731	0.6623	4.806	287.0	3.127	88.9	OVER
ENSG00000111725	PRKAB1	5564	protein kinase AMP-activated non-catalytic subunit beta 1	protein_coding	114.8903	6.844125745617193	5.0896	0.5615	5.11	287.0	3.125	88.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	13.3986	3.7441180294040195	1.1947	0.8157	1.417	287.0	3.125	88.9	OVER
ENSG00000089558	KCNH4	23415	potassium voltage-gated channel subfamily H member 4	protein_coding	1.3594	0.4440309111583923	-3.7649	1.3474	-3.626	287.0	3.124	88.9	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	28.2375	4.819591551058914	3.4351	0.4432	3.532	287.0	3.124	88.9	OVER
ENSG00000186496	ZNF396	252884	zinc finger protein 396	protein_coding	8.7299	3.126130377636187	0.7108	0.7733	0.7999	287.0	3.123	88.9	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	543.2179	9.085389865347656	7.9042	0.3783	7.916	287.0	3.122	88.9	OVER
ENSG00000164808	SPIDR	23514	scaffold protein involved in DNA repair	protein_coding	81.5365	6.349391818295938	5.1296	0.3908	5.108	287.0	3.121	88.9	OVER
ENSG00000178904	DPY19L3	147991	dpy-19 like C-mannosyltransferase 3	protein_coding	22.9078	4.517829984809274	3.1076	0.4521	3.164	287.0	3.119	88.9	OVER
ENSG00000064309	CDON	50937	cell adhesion associated, oncogene regulated	protein_coding	13.0975	3.7113297031030377	0.9984	0.8698	1.098	287.0	3.119	88.9	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	39.0382	5.286851584062284	-2.599	2.5288	-2.315	287.0	3.118	88.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	18.5596	4.214171443447308	2.7773	0.4608	2.848	287.0	3.118	88.8	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	36.5131	5.190381766332534	-2.1594	2.3582	-1.831	287.0	3.117	88.8	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	174.4803	7.446928613929336	6.0944	0.4339	6.084	287.0	3.117	88.8	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	24.2991	4.602890345722832	2.3693	0.7168	2.529	287.0	3.116	88.8	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	36.7735	5.20063382107381	3.6539	0.4964	3.668	287.0	3.116	88.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	38.2665	5.258047748300016	3.8804	0.4421	3.881	287.0	3.116	88.8	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	20.8553	4.382411334954379	0.2581	1.3239	0.1124	287.0	3.115	88.8	OVER
ENSG00000130222	GADD45G	10912	growth arrest and DNA damage inducible gamma	protein_coding	241.6128	7.916559047678558	4.453	1.112	4.566	287.0	3.115	88.8	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	28.1998	4.817664184449801	2.0205	0.8979	2.088	287.0	3.115	88.8	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	34.3351	5.101654277786362	3.222	0.6036	3.322	287.0	3.114	88.8	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	39.7544	5.313078930733388	0.1118	1.6704	0.2522	287.0	3.114	88.8	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	32.0453	5.002085890739333	3.4902	0.4858	3.51	287.0	3.112	88.8	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	12.1148	3.598817763228228	2.1662	0.4604	2.189	287.0	3.112	88.8	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	5.668	2.5030942691573395	-0.312	0.9053	-0.3022	287.0	3.11	88.8	OVER
ENSG00000187783	TMEM72	643236	transmembrane protein 72	protein_coding	4.0273	2.0101711293217512	-6.3542	2.6898	-5.574	287.0	3.11	88.8	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	43.9836	5.458926586987291	4.1336	0.4263	4.15	287.0	3.109	88.8	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	6.4279	2.68457191013426	1.2789	0.4521	1.311	287.0	3.109	88.8	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	29.7608	4.895389878475207	2.8248	0.666	2.941	287.0	3.109	88.8	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	30.3708	4.924660507973579	3.3434	0.5087	3.457	287.0	3.108	88.7	OVER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	12.6347	3.659433684659165	1.0944	0.8254	1.112	287.0	3.108	88.7	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	9.9299	3.3119244696871153	0.483	0.9106	0.537	287.0	3.107	88.7	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	26.8218	4.7453879412000495	3.3623	0.4451	3.386	287.0	3.107	88.7	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	20.2981	4.343343859030795	2.5892	0.5648	2.698	287.0	3.106	88.7	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	7.4149	2.8906217900156568	0.198	0.8673	0.2998	287.0	3.105	88.7	OVER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	6.263	2.6470842126289535	-0.88	1.1364	-0.7588	287.0	3.104	88.7	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	91.425	6.514532596461126	4.9986	0.4885	4.983	287.0	3.103	88.7	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	11.5075	3.524627901981817	-1.6783	1.6768	-1.47	287.0	3.103	88.7	OVER
ENSG00000170633	RNF34	80196	ring finger protein 34	protein_coding	43.1439	5.431118128693507	4.1433	0.4152	4.188	287.0	3.102	88.7	OVER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	20.8779	4.383973800743978	2.8437	0.4965	2.834	287.0	3.102	88.7	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	89.1476	6.478140236664537	4.8284	0.5319	4.802	287.0	3.102	88.7	OVER
ENSG00000196233	LCOR	84458	ligand dependent nuclear receptor corepressor	protein_coding	15.1852	3.924689008374426	2.4149	0.4869	2.384	287.0	3.101	88.7	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	14.392	3.8472954259530545	2.0129	0.5915	2.057	287.0	3.101	88.7	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	35.56	5.1522239892112855	3.6728	0.4771	3.739	287.0	3.101	88.7	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	22.2408	4.475201643110243	3.1179	0.4379	3.156	287.0	3.1	88.7	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	87.3716	6.449109017156241	4.5699	0.6064	4.688	287.0	3.099	88.7	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	82.8902	6.373147043529434	5.2266	0.37	5.231	287.0	3.099	88.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	41.1484	5.3627994897302464	4.377	0.3181	4.383	287.0	3.099	88.7	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	7.3946	2.8866671969403166	1.1906	0.5473	1.164	287.0	3.099	88.7	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	42.707	5.416434433568854	3.853	0.5047	3.865	287.0	3.098	88.6	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	211.254	7.722841677393638	6.3029	0.4583	6.275	287.0	3.098	88.6	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	156.8642	7.293381520691309	6.1207	0.3788	6.142	287.0	3.096	88.6	OVER
ENSG00000040487	SLC66A1	54896	solute carrier family 66 member 1	protein_coding	56.8124	5.828159338587987	3.6656	0.6988	3.856	287.0	3.095	88.6	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	21.19	4.4053797647588455	2.7652	0.53	2.901	287.0	3.095	88.6	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	35.9002	5.165960161919406	3.4804	0.5452	3.496	287.0	3.092	88.6	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	53.9226	5.752844910560967	2.7626	0.967	2.932	287.0	3.092	88.6	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	24.8916	4.637645020714771	3.0256	0.5213	3.086	287.0	3.092	88.6	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	48.1249	5.5887416156008785	3.6961	0.6126	3.821	287.0	3.09	88.6	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	4.3356	2.1165643778033116	0.1939	0.6222	0.2642	287.0	3.09	88.6	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	27.1506	4.762965311114109	3.0196	0.5644	3.048	287.0	3.089	88.6	OVER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	17.2245	4.1064739551493625	1.7835	0.7523	1.844	287.0	3.088	88.6	OVER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	50.4796	5.657657152828273	2.671	0.9676	2.607	287.0	3.087	88.6	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	22.4438	4.488309335703363	2.7676	0.5574	2.85	287.0	3.087	88.6	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	8.5598	3.0977456216385186	-0.7702	1.2534	-0.7108	287.0	3.086	88.6	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.3245	-1.6192705514964516	-8.8503	2.3428	-9.966	287.0	3.086	88.6	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.0599	-4.037413961643117	-9.3914	1.7352	-9.966	287.0	3.086	88.6	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	44.5101	5.476093249349428	1.1684	1.396	1.022	287.0	3.086	88.6	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	88.2748	6.4639460853644835	4.7757	0.5473	4.843	287.0	3.085	88.5	OVER
ENSG00000134365	CFHR4	10877	complement factor H related 4	protein_coding	0.32	-1.639354797539784	-8.7974	2.3202	-9.966	287.0	3.085	88.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	127.7862	6.997599523545118	5.7928	0.3907	5.809	287.0	3.084	88.5	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.4542	-1.1354275372428675	-8.6302	2.4329	-9.966	287.0	3.081	88.5	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.7502	-0.4127310318956749	-9.0318	2.7984	-9.966	287.0	3.08	88.5	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	14.0183	3.8093424105882088	0.9185	0.9388	0.8568	287.0	3.079	88.5	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	2.4146	1.2723815780930465	-7.6299	2.8917	-9.966	287.0	3.079	88.5	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	30.4258	4.927270707843107	3.9564	0.3154	3.978	287.0	3.078	88.5	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	53.0694	5.7298355174986115	3.8112	0.6237	3.952	287.0	3.076	88.5	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	128.2828	7.003195184556832	5.6364	0.4446	5.618	287.0	3.074	88.5	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.2941	-1.7607241741174424	-8.8595	2.3095	-9.966	287.0	3.074	88.5	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	418.172	8.70795610482608	7.3163	0.4527	7.326	287.0	3.074	88.5	OVER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	40.9159	5.354624940751575	3.7762	0.5136	3.789	287.0	3.073	88.5	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	62.318	5.961600178309154	4.6516	0.4263	4.706	287.0	3.073	88.5	OVER
ENSG00000081760	AACS	65985	acetoacetyl-CoA synthetase	protein_coding	33.5126	5.06667476272446	3.2915	0.5777	3.323	287.0	3.073	88.5	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	69.7933	6.125037313306259	4.762	0.4437	4.82	287.0	3.072	88.5	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	22.1786	4.471161442207544	3.1882	0.4178	3.251	287.0	3.071	88.5	OVER
ENSG00000070961	ATP2B1	490	ATPase plasma membrane Ca2+ transporting 1	protein_coding	47.6468	5.574337698269959	3.8503	0.5616	3.852	287.0	3.07	88.5	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.9401	0.9568744435476332	-2.1444	1.0101	-2.114	287.0	3.07	88.5	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	148.3148	7.2125284852574625	5.2153	0.6509	5.29	287.0	3.068	88.5	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	176.4612	7.4632153663987495	-5.6804	4.285	-3.816	287.0	3.067	88.4	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	15.8414	3.9857190039044075	2.7443	0.405	2.747	287.0	3.065	88.4	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	8.4516	3.0793951792819985	1.3806	0.5542	1.351	287.0	3.065	88.4	OVER
ENSG00000105613	MAST1	22983	microtubule associated serine/threonine kinase 1	protein_coding	3.1523	1.6568624322867893	-1.9574	1.1791	-1.781	287.0	3.065	88.4	OVER
ENSG00000119919	NKX2-3	159296	NK2 homeobox 3	protein_coding	2.6084	1.383718114635775	-7.311	2.8373	-9.966	287.0	3.064	88.4	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.0902	-3.454822365384708	-9.3981	1.9401	-9.966	287.0	3.063	88.4	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	15.1925	3.9253823446483977	2.3814	0.504	2.404	287.0	3.063	88.4	OVER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	10.0675	3.3317768622685735	1.2136	0.6916	1.276	287.0	3.063	88.4	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	31.84	4.992813740831298	3.8951	0.3585	3.909	287.0	3.062	88.4	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	2.7563	1.4632562441221977	-0.7728	0.7305	-0.7588	287.0	3.061	88.4	OVER
