ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	179.7601	7.489937047618853	4.8996	0.3716	4.928	287.0	6.971	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	95.25	6.573662333818443	4.2258	0.3376	4.25	287.0	6.955	99.1	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	299.3846	8.225861021364109	5.9972	0.3209	6.01	287.0	6.945	99.1	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	53.8241	5.750207189621164	3.2726	0.3569	3.319	287.0	6.942	99.1	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	190.6659	7.574910601592042	4.4429	0.4518	4.523	287.0	6.932	99.1	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	54.2832	5.762460442113532	3.4742	0.3302	3.482	287.0	6.93	99.1	OVER
ENSG00000188585	CLEC20A	400797	C-type lectin domain containing 20A	protein_coding	0.0175	-5.756330919033137	-9.905	0.5987	-9.966	287.0	6.929	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	73.8752	6.207037754627461	3.5934	0.3777	3.632	287.0	6.92	99.1	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	137.0017	7.098060515356343	2.3367	0.6891	2.319	287.0	6.91	99.1	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	84.7883	6.405810310018718	2.9938	0.494	3.027	287.0	6.907	99.1	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	17.6437	4.141162996119105	0.9792	0.458	1.001	287.0	6.904	99.1	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	167.1753	7.385226525853893	4.0371	0.4857	4.079	287.0	6.893	99.1	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	151.6168	7.244295326293284	4.2301	0.4382	4.27	287.0	6.879	99.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	103.9005	6.6990726719951015	1.9576	0.6895	2.05	287.0	6.877	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	281.3673	8.136315988111257	5.7393	0.3488	5.736	287.0	6.872	99.1	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	35.6125	5.154352321784985	2.4237	0.3976	2.42	287.0	6.868	99.1	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	58.6709	5.874597807131747	-1.011	1.0041	-0.9971	287.0	6.857	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	478.3135	8.90181571674814	5.3076	0.5246	5.341	287.0	6.851	99.0	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	118.9363	6.89405742030029	0.6538	0.9122	0.6425	287.0	6.841	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	10.19	3.3492237189382696	-9.1158	1.8231	-9.966	287.0	6.837	99.0	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	23.8372	4.575203398258157	0.8526	0.5448	0.8726	287.0	6.833	99.0	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	6438.5277	12.65251533329354	9.7518	0.4248	9.764	287.0	6.828	99.0	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	42.6268	5.413722695321958	2.531	0.4231	2.524	287.0	6.813	99.0	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	56.5948	5.822623088863272	2.5643	0.4786	2.604	287.0	6.808	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.6944	-0.5240850278218214	-9.6857	1.3482	-9.966	287.0	6.795	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	86.3332	6.431860269545625	2.8785	0.5232	2.884	287.0	6.792	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	69.7931	6.1250331791660555	2.9104	0.4736	2.917	287.0	6.788	99.0	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	67.4326	6.0753957141091846	3.0841	0.4419	3.115	287.0	6.769	99.0	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	53.1547	5.732152498230063	3.0188	0.4012	3.043	287.0	6.763	99.0	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	1.4738	0.5605193215443683	-9.511	1.4896	-9.966	287.0	6.761	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	1126.8616	10.138095900985764	2.1308	1.1849	1.997	287.0	6.758	99.0	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	445.9019	8.800585772252319	4.4498	0.6441	4.566	287.0	6.755	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	36.8973	5.205482444016746	2.3781	0.4186	2.368	287.0	6.754	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	112.5007	6.813802991777385	2.465	0.6443	2.541	287.0	6.75	99.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	58.0552	5.859378240042287	3.3272	0.3752	3.355	287.0	6.749	99.0	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.5908	-0.756818398355528	-9.6277	1.3151	-9.966	287.0	6.745	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	42.0826	5.395186218718999	-0.7455	0.9121	-0.6873	287.0	6.732	98.9	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	145.841	7.188262440756301	3.6603	0.5244	3.689	287.0	6.728	98.9	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.1103	-3.16747450220749	-9.7998	0.9871	-9.966	287.0	6.719	98.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	132.044	7.044885863398057	3.4209	0.5403	3.433	287.0	6.707	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	43.5847	5.445782974773881	2.6074	0.4232	2.635	287.0	6.707	98.9	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	144.6409	7.176341723847418	3.8454	0.4967	3.934	287.0	6.706	98.9	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	56.2269	5.813214260987829	3.5338	0.34	3.541	287.0	6.704	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	488.8055	8.93311965957829	5.5557	0.5054	5.527	287.0	6.683	98.9	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	100.394	6.649543609911729	3.9673	0.4014	3.977	287.0	6.682	98.9	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	107.7508	6.751568159593814	2.2745	0.6705	2.337	287.0	6.677	98.9	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	189.5958	7.566790804522025	3.4081	0.6235	3.399	287.0	6.67	98.9	OVER
ENSG00000189056	RELN	5649	reelin	protein_coding	129.86	7.020824413828042	0.5113	0.9761	0.5763	287.0	6.669	98.9	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	200.0611	7.644304077054018	5.3038	0.351	5.327	287.0	6.668	98.9	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	151.214	7.2404574467427745	4.632	0.3915	4.665	287.0	6.663	98.9	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	320.3011	8.323289446674877	5.8185	0.3761	5.83	287.0	6.66	98.9	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.2896	-1.7828933919166081	-9.7767	1.2009	-9.966	287.0	6.657	98.9	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	95.9824	6.584713013132767	-0.842	1.1186	-0.9971	287.0	6.639	98.9	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	245.7614	7.9411203996963975	5.5547	0.3599	5.565	287.0	6.631	98.9	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	252.2403	7.97866070028254	3.3459	0.6986	3.417	287.0	6.631	98.9	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	158.2525	7.306093597022686	0.474	1.0316	0.4865	287.0	6.623	98.8	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	182.0698	7.5083557552905	4.7519	0.4162	4.814	287.0	6.623	98.8	OVER
ENSG00000197938	OR5H2	79310	olfactory receptor family 5 subfamily H member 2	protein_coding	0.125	-2.9885043611621707	-9.7817	1.0271	-9.966	287.0	6.614	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	26.124	4.7073591320808825	-0.9491	0.8559	-0.8863	287.0	6.609	98.8	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	28.8409	4.850094302125187	1.3089	0.5371	1.328	287.0	6.593	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	26.7454	4.7412728162455835	1.5336	0.4869	1.506	287.0	6.588	98.8	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	32.4948	5.0221813603905865	0.9642	0.6161	0.9789	287.0	6.587	98.8	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	5.6111	2.4885407160530972	-9.2225	1.78	-9.966	287.0	6.579	98.8	OVER
ENSG00000154478	GPR26	2849	G protein-coupled receptor 26	protein_coding	111.1461	6.796326496482415	-7.3149	2.1452	-6.506	287.0	6.578	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	442.5844	8.789812050097987	6.8414	0.2969	6.869	287.0	6.563	98.8	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	51.2205	5.67867759715649	2.8961	0.4258	2.939	287.0	6.535	98.8	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	69.4289	6.117485188411363	3.8195	0.3519	3.827	287.0	6.53	98.8	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	109.7712	6.7783689253538855	4.2027	0.3947	4.213	287.0	6.526	98.8	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	15.3568	3.940899660138406	0.2699	0.5627	0.2522	287.0	6.524	98.8	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	1.0716	0.10111215847415045	-9.505	1.4728	-9.966	287.0	6.522	98.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	134.8874	7.075622475925657	4.9482	0.3264	4.962	287.0	6.518	98.8	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.8308	-0.2656914099030932	-9.6655	1.4451	-9.966	287.0	6.505	98.8	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	187.708	7.552354013859803	4.5201	0.4663	4.564	287.0	6.503	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.1045	-3.244685095954902	-9.7497	1.0005	-9.966	287.0	6.502	98.8	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	96.4277	6.591390693472695	2.4649	0.6355	2.42	287.0	6.493	98.7	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	92.859	6.536985375791937	4.2751	0.3492	4.261	287.0	6.477	98.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	24.1074	4.591464001793729	-0.5049	0.7876	-0.5332	287.0	6.471	98.7	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	65.3509	6.030157275525217	3.574	0.3796	3.603	287.0	6.47	98.7	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	329.5501	8.364358375799162	5.8635	0.3867	5.91	287.0	6.467	98.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	85.9529	6.4254911957077585	3.2235	0.4954	3.25	287.0	6.463	98.7	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	10.8897	3.4450247811802615	-2.0021	0.8428	-2.053	287.0	6.463	98.7	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	31.2486	4.965765818047377	2.2093	0.4267	2.233	287.0	6.46	98.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	37.1727	5.216210385615712	2.4361	0.4304	2.475	287.0	6.459	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	24.8969	4.6379521589739	2.3926	0.3477	2.406	287.0	6.458	98.7	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	72.2637	6.175219183676327	3.7827	0.3709	3.782	287.0	6.451	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	91.393	6.514027550604218	3.8839	0.4078	3.933	287.0	6.45	98.7	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	44.6025	5.479085016569389	2.6247	0.4426	2.632	287.0	6.449	98.7	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	128.8198	7.009221746224929	3.1589	0.5972	3.084	287.0	6.447	98.7	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	134.1704	7.067933368947199	4.6448	0.376	4.687	287.0	6.445	98.7	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	25.3647	4.664807068981249	1.9198	0.4268	1.934	287.0	6.432	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	34.1124	5.0922666469271585	3.2114	0.2929	3.219	287.0	6.422	98.7	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	86.3466	6.432084174017165	1.8387	0.7162	1.941	287.0	6.414	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	29.2387	4.869856604169075	2.505	0.3693	2.521	287.0	6.404	98.7	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	44.3763	5.471749988760591	2.4178	0.4775	2.504	287.0	6.396	98.6	OVER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	52.3585	5.710379415414125	2.4553	0.5092	2.483	287.0	6.393	98.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	54.9348	5.779674711329672	3.0748	0.4235	3.072	287.0	6.387	98.6	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	27.3921	4.775740635905291	1.1042	0.5749	1.098	287.0	6.386	98.6	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0438	-4.480357457491845	-9.8339	0.8384	-9.966	287.0	6.385	98.6	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	163.248	7.350930344183738	4.6862	0.4174	4.708	287.0	6.384	98.6	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	125.2281	6.968426035970957	4.2097	0.4322	4.249	287.0	6.383	98.6	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	116.6199	6.865682551420735	3.3295	0.5545	3.286	287.0	6.377	98.6	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	263.58	8.042102568490533	4.3552	0.5805	4.39	287.0	6.351	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	42.033	5.393484846299402	1.5726	0.6021	1.656	287.0	6.346	98.6	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	91.8227	6.520794660940082	3.6409	0.4539	3.625	287.0	6.345	98.6	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	69.8791	6.126809767672671	2.4765	0.5755	2.478	287.0	6.343	98.6	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	47.3391	5.564990848474713	3.3776	0.3449	3.387	287.0	6.342	98.6	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	57.9831	5.857585443473615	-0.0186	0.9267	-0.0574	287.0	6.341	98.6	OVER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	49.9444	5.6422799059824	1.9173	0.5886	1.919	287.0	6.329	98.6	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	532.7351	9.057277235881848	6.2366	0.4461	6.208	287.0	6.323	98.6	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	25.3659	4.664875318353423	2.4209	0.355	2.425	287.0	6.321	98.6	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	172.0792	7.42693729641984	4.7015	0.4313	4.707	287.0	6.319	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	53.6741	5.74618106880317	2.7577	0.4737	2.852	287.0	6.309	98.6	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	521.0899	9.025391250455709	5.682	0.53	5.684	287.0	6.308	98.6	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	75.8619	6.24532261726629	1.9352	0.6846	1.96	287.0	6.296	98.5	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	62.5459	5.966866477032956	2.7215	0.5157	2.757	287.0	6.293	98.5	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	1.6966	0.7634965613653154	-9.2735	1.5977	-9.966	287.0	6.282	98.5	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	2.7137	1.440792775404922	-9.458	1.7368	-9.966	287.0	6.275	98.5	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	73.5726	6.201116279898445	3.9706	0.3557	3.948	287.0	6.271	98.5	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	28.6476	4.840392733960028	2.3663	0.395	2.337	287.0	6.264	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	61.9218	5.952398803042551	3.4504	0.3998	3.483	287.0	6.258	98.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	69.2092	6.112912768659775	4.2763	0.2941	4.268	287.0	6.245	98.5	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	51.8295	5.695729406110285	3.0572	0.4249	3.093	287.0	6.21	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	98.3111	6.61929708557014	3.8804	0.4421	3.881	287.0	6.195	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	102.0791	6.673557837287886	3.9851	0.4343	4.028	287.0	6.19	98.5	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	50.5714	5.660278340545325	3.0776	0.4177	3.072	287.0	6.183	98.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	609.3361	9.251096772500794	3.7187	0.8951	3.8	287.0	6.181	98.5	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	792.9093	9.631013856378889	6.5115	0.5048	6.496	287.0	6.18	98.5	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	96.7957	6.5968859587633855	3.9801	0.4236	3.982	287.0	6.177	98.5	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	115.5025	6.851792758785218	4.2501	0.4217	4.265	287.0	6.17	98.5	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	132.1743	7.046308791001021	4.7883	0.366	4.819	287.0	6.169	98.5	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	52.4443	5.7127415832186905	1.4404	0.693	1.423	287.0	6.165	98.5	OVER
ENSG00000197891	SLC22A12	116085	solute carrier family 22 member 12	protein_coding	0.2447	-2.0250302371872846	-9.6216	1.2322	-9.966	287.0	6.165	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	15.6734	3.9703383140810695	-0.0826	0.659	-0.0277	287.0	6.15	98.4	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	305.8891	8.256869605229099	5.7912	0.4009	5.82	287.0	6.15	98.4	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	82.6133	6.368319619310236	3.4545	0.474	3.55	287.0	6.147	98.4	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	10.9723	3.4559255474918684	-8.9612	2.0217	-9.966	287.0	6.142	98.4	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	108.16	6.757036584972434	3.6552	0.5054	3.661	287.0	6.137	98.4	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	224.773	7.812331355936735	5.6935	0.3453	5.702	287.0	6.136	98.4	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	43.1397	5.430977680712001	2.0439	0.552	2.064	287.0	6.136	98.4	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	64.5919	6.013303688634298	0.6531	0.8742	0.7233	287.0	6.132	98.4	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	182.1018	7.508609295038726	4.2063	0.539	4.218	287.0	6.127	98.4	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	35.3566	5.143948445815575	2.871	0.3712	2.915	287.0	6.123	98.4	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	43.3295	5.43731097916293	1.3706	0.6645	1.423	287.0	6.12	98.4	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	148.1756	7.211173825479021	4.3052	0.4749	4.323	287.0	6.119	98.4	OVER
