ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	34.7108	5.117354273760111	2.6915	0.5253	2.749	287.0	4.618	99.1	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	16.4878	4.0434145029384085	0.7673	0.7104	0.7579	287.0	4.612	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	43.2446	5.434481448882998	3.8782	0.3377	3.922	287.0	4.608	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	42.9308	5.423974756763101	3.521	0.4134	3.58	287.0	4.603	99.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	103.2233	6.689638824903464	4.5019	0.4756	4.585	287.0	4.6	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	16.1027	4.009320296169853	-0.0915	0.8924	-0.0574	287.0	4.595	99.1	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	11.911	3.574343753920013	-1.8444	1.1812	-1.639	287.0	4.587	99.1	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	15.8521	3.9866930751463143	0.3741	0.788	0.4552	287.0	4.585	99.1	OVER
ENSG00000178591	DEFB125	245938	defensin beta 125	protein_coding	0.0601	-4.032683809730719	-9.7202	1.2427	-9.966	287.0	4.577	99.1	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	24.5842	4.6197181863824595	3.1368	0.3246	3.17	287.0	4.568	99.1	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	14.7754	3.885222920882173	0.233	0.8002	0.2642	287.0	4.564	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	53.1945	5.733232302977125	2.2317	0.7675	2.281	287.0	4.562	99.1	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.045	-4.442222328605074	-9.6005	1.1317	-9.966	287.0	4.558	99.1	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	27.4607	4.779349032304465	1.8954	0.6331	1.934	287.0	4.555	99.1	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0211	-5.499809820158018	-9.7382	0.9316	-9.966	287.0	4.55	99.1	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0332	-4.869859864663551	-9.6526	1.0545	-9.966	287.0	4.536	99.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	27.7594	4.794956450766748	2.2393	0.5639	2.39	287.0	4.532	99.1	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.6385	-0.6449837357804501	-9.3981	1.9401	-9.966	287.0	4.512	99.1	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	148.4419	7.213764280878006	2.4639	1.0542	2.602	287.0	4.506	99.0	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	138.8274	7.117158918699673	5.4045	0.3803	5.477	287.0	4.503	99.0	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	8.5297	3.092664129010573	1.0325	0.4575	1.064	287.0	4.503	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	29.5524	4.885252211109749	2.7577	0.4737	2.852	287.0	4.491	99.0	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	15.2609	3.931862673701052	-0.7062	1.0338	-0.6643	287.0	4.486	99.0	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	17.8098	4.154680413691406	2.505	0.3693	2.521	287.0	4.467	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	94.3005	6.559208814094735	4.8996	0.3716	4.928	287.0	4.466	99.0	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	8.8697	3.1490479542086116	1.2106	0.4346	1.227	287.0	4.46	99.0	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	18.9007	4.240444089718623	1.55	0.6034	1.647	287.0	4.459	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	58.5209	5.8709047043514575	4.1803	0.3793	4.184	287.0	4.457	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	24.9447	4.640719248192783	3.0018	0.3678	3.006	287.0	4.456	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	53.2484	5.734693364415485	3.6424	0.47	3.687	287.0	4.452	99.0	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	9.6952	3.277419457065027	1.5532	0.3881	1.576	287.0	4.443	99.0	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	6.5909	2.720694356811426	-0.6801	0.7655	-0.6416	287.0	4.443	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	36.3925	5.185608898191997	3.4078	0.4011	3.416	287.0	4.432	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	26.0809	4.7049770649445986	3.2057	0.3386	3.214	287.0	4.428	99.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	112.7768	6.817339294905083	4.0194	0.632	3.951	287.0	4.427	99.0	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	45.1627	5.497091777477257	3.5287	0.4449	3.522	287.0	4.424	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	34.0298	5.088769161631559	2.8305	0.5108	2.876	287.0	4.421	99.0	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	1.2885	0.36681177312712687	-8.8317	2.0823	-9.966	287.0	4.417	98.9	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	53.8605	5.751182503197568	2.1048	0.8261	2.105	287.0	4.414	98.9	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0204	-5.546245393148302	-9.8027	0.9678	-9.966	287.0	4.398	98.9	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	30.4335	4.927635759259166	2.4847	0.5562	2.478	287.0	4.392	98.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	7923.8911	12.951993519779093	10.8431	0.4807	10.9	287.0	4.387	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	107.8564	6.752981351688583	4.6229	0.4863	4.71	287.0	4.38	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	82.1221	6.359716182516707	4.7048	0.3789	4.692	287.0	4.368	98.9	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	82.5259	6.366792543591439	3.8809	0.5693	3.891	287.0	4.367	98.9	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	29.9717	4.905577145410789	2.4795	0.5556	2.573	287.0	4.367	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	80.6134	6.33296566258596	4.0248	0.5285	4.084	287.0	4.367	98.9	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	301.3327	8.235218217184716	6.4163	0.4165	6.427	287.0	4.367	98.9	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	26.2291	4.71315140265149	2.9068	0.4139	2.951	287.0	4.364	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.0704	-3.8079321155203494	-9.6857	1.3482	-9.966	287.0	4.36	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	45.5377	5.509021202121163	3.5226	0.4557	3.545	287.0	4.359	98.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	77.2687	6.271830891580779	1.9753	0.9874	2.128	287.0	4.351	98.9	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	22.5609	4.495816661079555	-7.3911	2.7357	-9.966	287.0	4.345	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	46.9154	5.552020411292908	3.2779	0.5236	3.239	287.0	4.343	98.9	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	54.9436	5.77990579378636	2.346	0.7915	2.382	287.0	4.338	98.9	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	65.2707	6.028385709639447	3.207	0.6505	3.316	287.0	4.337	98.9	OVER
ENSG00000204695	OR14J1	442191	olfactory receptor family 14 subfamily J member 1	protein_coding	0.012	-6.265344566520994	-9.8456	0.8271	-9.966	287.0	4.329	98.8	OVER
ENSG00000204671	IL31	386653	interleukin 31	protein_coding	0.084	-3.5563933485243853	-9.627	1.405	-9.966	287.0	4.321	98.8	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	60.2584	5.9131144030448635	3.2298	0.6211	3.321	287.0	4.32	98.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0676	-3.865647613376637	-9.5714	1.3213	-9.966	287.0	4.318	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	183.569	7.520186494781188	5.7912	0.4009	5.82	287.0	4.313	98.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	14.3942	3.8475159280404467	1.3809	0.5721	1.401	287.0	4.312	98.8	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.0673	-3.871970611259359	-9.686	1.3492	-9.966	287.0	4.309	98.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	106.878	6.739834604366711	4.8984	0.4283	4.924	287.0	4.299	98.8	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	5.5452	2.4714996419463877	-0.9129	0.7886	-0.8863	287.0	4.292	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	23.2102	4.536749205648026	1.2184	0.7739	1.299	287.0	4.288	98.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	141.0292	7.139860322079356	5.0314	0.4919	5.167	287.0	4.286	98.8	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	32.8994	5.0400332191064905	0.0563	1.1629	0.0718	287.0	4.286	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	74.9012	6.226936188504336	4.161	0.4821	4.206	287.0	4.285	98.8	OVER
ENSG00000221878	PSG7	5676	pregnancy specific beta-1-glycoprotein 7	protein_coding	0.0161	-5.869859864663551	-9.8058	0.9202	-9.966	287.0	4.277	98.8	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	28.734	4.844737144060685	2.7528	0.4894	2.776	287.0	4.274	98.8	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	192.5238	7.588900487699132	5.7631	0.4275	5.748	287.0	4.271	98.8	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	5.6591	2.500827542143666	-0.2527	0.6456	-0.1993	287.0	4.265	98.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	15.8283	3.984525553214144	1.518	0.5789	1.6	287.0	4.261	98.8	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	99.9534	6.643198170796348	4.6164	0.4762	4.691	287.0	4.256	98.8	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	8.4008	3.070698443710362	-0.4909	0.8376	-0.5125	287.0	4.252	98.7	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	27.586	4.785916671533351	3.1652	0.3814	3.184	287.0	4.249	98.7	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	137.9713	7.108234843271547	4.4258	0.6314	4.422	287.0	4.248	98.7	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	31.125	4.9600482829713926	3.1534	0.4262	3.183	287.0	4.239	98.7	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.4678	2.159887478730501	-1.2749	0.8109	-1.248	287.0	4.236	98.7	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	71.1659	6.153134489039255	2.8627	0.7767	2.945	287.0	4.236	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	30.2049	4.916758467927419	2.9104	0.4736	2.917	287.0	4.236	98.7	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	18.3614	4.198682728901216	2.0635	0.5046	2.141	287.0	4.231	98.7	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	165.9496	7.374610035313021	4.8264	0.6025	4.978	287.0	4.229	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.9276	1.9740152837564717	0.3395	0.3866	0.3346	287.0	4.228	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	46.9854	5.554171330574732	3.4278	0.5032	3.494	287.0	4.226	98.7	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	99.879	6.642123916153488	3.2339	0.8076	3.214	287.0	4.22	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	23.3878	4.547745938687144	1.8874	0.6306	1.941	287.0	4.219	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	57.5486	5.846733995790101	3.8784	0.4667	3.891	287.0	4.218	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0074	-6.895394956770689	-9.8822	0.7085	-9.966	287.0	4.216	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	25.4587	4.670143514477685	2.8991	0.4205	2.903	287.0	4.212	98.7	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	29.055	4.860764202628828	2.8361	0.4811	2.832	287.0	4.208	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	22.7492	4.507807323176274	3.0417	0.3484	3.046	287.0	4.208	98.7	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	14.7194	3.8797449694192285	-1.1365	1.1923	-0.9971	287.0	4.207	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	24.1485	4.593921414176655	2.6695	0.4575	2.772	287.0	4.206	98.6	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	11.0218	3.4624188372184315	0.193	0.7779	0.2642	287.0	4.203	98.6	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.1765	-2.4941090702700426	-9.5759	1.6879	-9.966	287.0	4.196	98.6	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	84.8665	6.407140274513949	3.3237	0.7357	3.425	287.0	4.191	98.6	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	6.9702	2.8014070183657185	0.1768	0.6265	0.1519	287.0	4.189	98.6	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	4.6314	2.211759833012119	-1.8389	0.9677	-1.831	287.0	4.186	98.6	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	26.0976	4.705900513666072	-0.8107	1.3192	-0.8863	287.0	4.182	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	26.0542	4.7034994238422305	3.1264	0.3784	3.149	287.0	4.168	98.6	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.036	-4.756330919033138	-9.6844	1.1837	-9.966	287.0	4.163	98.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	24.1371	4.593240215534697	0.3415	1.0225	0.24	287.0	4.158	98.6	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	38.1475	5.253554426256319	2.9174	0.5627	2.936	287.0	4.152	98.6	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	185.0398	7.531699598180628	5.6154	0.4615	5.644	287.0	4.152	98.6	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	118.123	6.884158305765387	5.1609	0.415	5.202	287.0	4.152	98.6	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.4719	-1.080392953091645	-9.217	1.9604	-9.966	287.0	4.15	98.6	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.3341	-1.5773364083449783	-9.4478	1.9012	-9.966	287.0	4.14	98.6	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	7.5395	2.914660189754436	0.7943	0.5123	0.8488	287.0	4.139	98.6	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	17.4361	4.124088217369817	2.3192	0.4366	2.296	287.0	4.134	98.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	78.2866	6.290711911532825	3.231	0.7405	3.359	287.0	4.132	98.6	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	93.5837	6.548200780268856	3.7187	0.685	3.761	287.0	4.131	98.6	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	88.4458	6.46673804212594	2.3611	0.9956	2.308	287.0	4.124	98.6	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	47.7434	5.577259622464778	3.8184	0.4271	3.823	287.0	4.118	98.5	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	89.2486	6.479773798154483	4.836	0.3993	4.871	287.0	4.117	98.5	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	42.4269	5.406941368034931	3.0379	0.576	3.105	287.0	4.113	98.5	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	13.8953	3.796628899978098	0.7192	0.7485	0.7321	287.0	4.111	98.5	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	25.969	4.698774108903683	2.0172	0.6531	2.046	287.0	4.106	98.5	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.5406	-0.8847003559744527	-9.1548	2.0165	-9.966	287.0	4.101	98.5	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	385.5222	8.59067387097297	5.4269	0.7721	5.365	287.0	4.098	98.5	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	30.0939	4.9114471178155465	3.1179	0.4379	3.156	287.0	4.096	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	13.0442	3.705447157616612	2.1607	0.3774	2.154	287.0	4.093	98.5	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	173.414	7.4380848835459075	3.6263	0.9312	3.693	287.0	4.093	98.5	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	20.2163	4.33751843452671	2.6074	0.4232	2.635	287.0	4.088	98.5	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	56.2541	5.8139119896379725	0.3544	1.336	0.1388	287.0	4.086	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	9.9546	3.315508266316414	1.4434	0.4584	1.506	287.0	4.084	98.5	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	12.3764	3.629636388353311	0.4297	0.7837	0.5763	287.0	4.083	98.5	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.0446	-4.454822365384707	-9.6409	1.2705	-9.966	287.0	4.082	98.5	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	3.4413	1.7833728352200293	-6.9577	2.1492	-6.506	287.0	4.067	98.5	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	10.4334	3.3832757397635045	-0.2717	0.8987	-0.1665	287.0	4.067	98.5	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	60.4922	5.91870107400776	3.0954	0.6952	3.284	287.0	4.061	98.5	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	11.7527	3.5550430756249636	2.3184	0.3048	2.313	287.0	4.057	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	12.7572	3.6733528946598697	0.4932	0.7843	0.5955	287.0	4.055	98.4	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	218.046	7.768495331008752	6.1421	0.402	6.183	287.0	4.046	98.4	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	193.8089	7.598498456689287	5.5557	0.5054	5.527	287.0	4.042	98.4	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	103.5736	6.694526438485466	3.9161	0.6876	3.965	287.0	4.041	98.4	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	80.7757	6.335867303185321	4.698	0.4056	4.758	287.0	4.038	98.4	OVER
ENSG00000251545	LOC100289470	100289470	chromosome 5 open reading frame 60-like	protein_coding	0.0682	-3.853084151912725	-9.5904	1.4234	-9.966	287.0	4.031	98.4	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	185.7395	7.537144613440991	5.7905	0.4333	5.823	287.0	4.031	98.4	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	50.391	5.65512281122325	4.0786	0.3925	4.074	287.0	4.017	98.4	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.0844	-3.5496201199289588	-9.511	1.4896	-9.966	287.0	4.002	98.4	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	91.2847	6.512316973115501	4.0168	0.6237	4.081	287.0	4.001	98.4	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	0.9931	-0.008537110053967626	-8.6111	2.1522	-9.966	287.0	3.997	98.4	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	38.433	5.264311226891969	3.7827	0.3709	3.782	287.0	3.995	98.4	OVER
