ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	383.5295	8.583197501398836	5.7238	1.0566	5.945	287.0	2.706	91.6	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	11.1489	3.478958866005943	1.6719	0.6682	1.783	287.0	2.704	91.6	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	33.0115	5.04494049127973	3.9307	0.4122	3.943	287.0	2.703	91.6	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	11.9911	3.5840124137146057	0.2592	1.2301	0.3573	287.0	2.703	91.6	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	57.5059	5.845663163962708	3.3885	0.9091	3.591	287.0	2.703	91.6	OVER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	120.0252	6.907205549644548	4.8425	0.7639	4.932	287.0	2.703	91.6	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	41.0052	5.357770151764776	3.3708	0.7352	3.524	287.0	2.703	91.6	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	59.8444	5.903168453965346	4.386	0.5615	4.371	287.0	2.702	91.5	OVER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	15.9384	3.994525418486992	1.0025	1.1078	0.9038	287.0	2.701	91.5	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	79.2658	6.308644830871919	5.4065	0.334	5.412	287.0	2.701	91.5	OVER
ENSG00000163012	ZSWIM2	151112	zinc finger SWIM-type containing 2	protein_coding	0.0622	-3.9839316313723465	-9.1775	1.9225	-9.966	287.0	2.701	91.5	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	49.432	5.627402558593213	4.5386	0.4033	4.557	287.0	2.7	91.5	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	52.5778	5.716409310753462	4.0986	0.5993	4.229	287.0	2.699	91.5	OVER
ENSG00000156413	FUT6	2528	fucosyltransferase 6	protein_coding	29.7462	4.8946819738550795	-3.352	3.0556	-2.548	287.0	2.699	91.5	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	14.9323	3.900461106144061	2.814	0.4027	2.778	287.0	2.698	91.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	14.1518	3.823015599993622	2.557	0.4694	2.623	287.0	2.697	91.5	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	14.8881	3.896184644994151	2.8323	0.3947	2.834	287.0	2.695	91.5	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	10.43	3.382805567786697	2.206	0.4368	2.208	287.0	2.694	91.5	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	16.1709	4.015417282638167	2.5328	0.5503	2.536	287.0	2.694	91.5	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	3.9888	1.9963164290942441	-0.9101	1.079	-0.8863	287.0	2.694	91.5	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	286.9791	8.164806889648881	6.6755	0.5528	6.697	287.0	2.694	91.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	11.0517	3.4663269351641945	2.3702	0.4071	2.387	287.0	2.693	91.5	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	10.7212	3.422529045781134	2.0635	0.5046	2.141	287.0	2.693	91.5	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	13.0233	3.703133930833245	2.7853	0.3409	2.801	287.0	2.692	91.5	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	23.0681	4.52788981581921	2.8026	0.6411	2.834	287.0	2.691	91.5	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	130.3454	7.026206927816063	4.8131	0.8225	4.853	287.0	2.691	91.5	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	104.1461	6.702478857536696	5.191	0.5622	5.235	287.0	2.689	91.4	OVER
ENSG00000128242	GAL3ST1	9514	galactose-3-O-sulfotransferase 1	protein_coding	14.6251	3.870473225899114	0.7488	1.1608	0.8883	287.0	2.689	91.4	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.1884	-2.4004917640810643	-8.6191	2.3134	-9.966	287.0	2.688	91.4	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	13.6752	3.7735955208188634	1.2042	0.9558	1.322	287.0	2.688	91.4	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	558.7744	9.126124697495577	7.854	0.4733	7.899	287.0	2.688	91.4	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	71.9449	6.168840568952231	4.7092	0.5433	4.82	287.0	2.687	91.4	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	15.7442	3.976840177999022	1.9202	0.7654	1.876	287.0	2.687	91.4	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	1.8653	0.9001809120869461	-1.0552	0.7277	-0.9971	287.0	2.687	91.4	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	6.8009	2.7659377960244975	-0.2906	1.1382	-0.3201	287.0	2.685	91.4	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.1457	-2.7690592238760594	-8.8968	2.2819	-9.966	287.0	2.685	91.4	OVER
ENSG00000165841	CYP2C19	1557	cytochrome P450 family 2 subfamily C member 19	protein_coding	0.3563	-1.4847921809641793	-8.4311	2.5869	-9.966	287.0	2.685	91.4	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	42.2236	5.400011851111188	3.4104	0.7409	3.621	287.0	2.685	91.4	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	4.6688	2.22336076295701	-0.0214	0.8364	-0.1031	287.0	2.684	91.4	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	36.6284	5.194930164371891	4.2484	0.3527	4.227	287.0	2.684	91.4	OVER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	16.7849	4.069177986151464	-0.8005	1.8155	-0.8599	287.0	2.682	91.4	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	78.0544	6.286426538541321	4.7323	0.5795	4.738	287.0	2.682	91.4	OVER
ENSG00000276231	PIK3R6	146850	phosphoinositide-3-kinase regulatory subunit 6	protein_coding	10.1768	3.3473538417530024	1.2562	0.7801	1.252	287.0	2.681	91.4	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	8.7099	3.1228217840891896	1.9885	0.4231	1.99	287.0	2.681	91.4	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	10.9664	3.455149646910172	1.0048	0.9142	1.092	287.0	2.68	91.3	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	26.8187	4.745221194511072	1.4899	1.2147	1.373	287.0	2.68	91.3	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	5.4089	2.4356019266144817	-1.1873	1.3522	-1.283	287.0	2.679	91.3	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	140.8604	7.138132516412144	5.5524	0.5921	5.653	287.0	2.678	91.3	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	46.3847	5.535608208024748	4.6985	0.3126	4.725	287.0	2.678	91.3	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	380.1031	8.570250776715636	6.8852	0.6292	6.981	287.0	2.678	91.3	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	24.394	4.608513578151302	0.4253	1.562	0.1388	287.0	2.678	91.3	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	12.2306	3.6125412281954388	2.0162	0.5965	2.071	287.0	2.676	91.3	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	8.7043	3.1218940165500704	1.7548	0.5109	1.872	287.0	2.676	91.3	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	32.7044	5.0314569541591885	3.4911	0.5758	3.629	287.0	2.675	91.3	OVER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	88.7193	6.471192338743394	5.6308	0.3142	5.656	287.0	2.675	91.3	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	19.6075	4.293407272164948	3.1534	0.4262	3.183	287.0	2.675	91.3	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	12.2753	3.617803901850657	0.2681	1.2528	0.4447	287.0	2.674	91.3	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	41.0709	5.360079783309131	4.1304	0.4598	4.137	287.0	2.674	91.3	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	1.4054	0.4920069755939545	-4.9699	2.0427	-5.012	287.0	2.674	91.3	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	73.9548	6.208591390326809	2.6453	1.3333	2.803	287.0	2.673	91.3	OVER
ENSG00000183313	OR52L1	338751	olfactory receptor family 52 subfamily L member 1	protein_coding	0.0523	-4.229720656790273	-9.3012	1.898	-9.966	287.0	2.672	91.3	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0435	-4.490050853695689	-9.1091	1.7294	-9.966	287.0	2.671	91.3	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	28.2815	4.821837746088096	3.2039	0.6058	3.157	287.0	2.671	91.3	OVER
ENSG00000123838	C4BPA	722	complement component 4 binding protein alpha	protein_coding	2063.4896	11.01087115098655	4.3574	2.4921	5.112	287.0	2.67	91.3	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	95.3145	6.5746389360406665	5.2571	0.4936	5.221	287.0	2.669	91.2	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	13.0917	3.710690738002245	2.4331	0.4786	2.436	287.0	2.669	91.2	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	20.6029	4.364845538029841	3.0368	0.4975	3.101	287.0	2.669	91.2	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	50.9534	5.671134825853482	3.8627	0.6778	3.985	287.0	2.668	91.2	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	24.291	4.602409369187986	2.5553	0.7672	2.696	287.0	2.668	91.2	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	158.124	7.304921669581672	6.0222	0.4807	6.058	287.0	2.668	91.2	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0551	-4.155855418940656	-9.3902	1.9641	-9.966	287.0	2.665	91.2	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	94.6865	6.565102078360313	5.0761	0.5587	5.098	287.0	2.665	91.2	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	0.1291	-2.942307132831654	-8.903	2.2371	-9.966	287.0	2.664	91.2	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	7.1356	2.8352369129930444	1.122	0.6431	1.196	287.0	2.664	91.2	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	17.967	4.167357927738514	3.1346	0.3876	3.133	287.0	2.664	91.2	OVER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	7.6942	2.943958823013336	1.0245	0.7209	1.001	287.0	2.663	91.2	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	24.0306	4.586860799752194	3.6623	0.3473	3.678	287.0	2.662	91.2	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	59.0869	5.884790820937343	-0.993	2.5834	-0.2671	287.0	2.662	91.2	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	4.4882	2.166458371722533	0.3442	0.6845	0.4125	287.0	2.662	91.2	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	19.6093	4.29353970105494	2.9842	0.492	2.998	287.0	2.661	91.2	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	7.2913	2.86637391403879	0.1278	1.0297	0.4016	287.0	2.66	91.2	OVER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	7.3258	2.8731832349012794	0.8008	0.7791	0.7999	287.0	2.66	91.2	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	4.3672	2.1270389122107494	-1.5954	1.4002	-1.781	287.0	2.659	91.2	OVER
ENSG00000221977	OR4E2	26686	olfactory receptor family 4 subfamily E member 2	protein_coding	0.02	-5.573466861883326	-9.579	1.5064	-9.966	287.0	2.659	91.2	OVER
ENSG00000112164	GLP1R	2740	glucagon like peptide 1 receptor	protein_coding	6.2774	2.6503969466697894	-3.3082	2.2414	-3.047	287.0	2.658	91.1	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	10.0084	3.323283591242274	0.9749	0.8834	1.036	287.0	2.658	91.1	OVER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	247.7483	7.9527371709485255	3.7213	1.5923	3.703	287.0	2.657	91.1	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	52.1251	5.703934018486395	4.7411	0.3625	4.799	287.0	2.656	91.1	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	7.4236	2.892313302874871	1.4713	0.5352	1.537	287.0	2.655	91.1	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	10.0325	3.3267530459860426	1.686	0.6181	1.683	287.0	2.655	91.1	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	5.597	2.484911486910828	-0.0938	0.9713	-0.0574	287.0	2.655	91.1	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	16.2509	4.022536487510919	2.5544	0.5529	2.611	287.0	2.655	91.1	OVER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	20.7836	4.377443078424858	3.2111	0.4398	3.213	287.0	2.652	91.1	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	4.5747	2.193992466736008	0.9792	0.458	1.001	287.0	2.652	91.1	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	55.185	5.7862304145663135	4.4116	0.5187	4.463	287.0	2.65	91.1	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	13.5925	3.764845058169521	-4.984	3.3015	-4.293	287.0	2.65	91.1	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	5.798	2.535804138270305	-2.7746	2.0046	-2.932	287.0	2.649	91.1	OVER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	145.3316	7.183214544383528	4.2617	1.1028	4.333	287.0	2.649	91.1	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	70.1322	6.132025650914939	4.7655	0.516	4.872	287.0	2.648	91.1	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	7.7001	2.9450645303791188	-5.6862	3.2597	-4.608	287.0	2.648	91.1	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	5.4087	2.4355485902604186	-0.0186	0.9267	-0.0574	287.0	2.648	91.1	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.8056	-0.3100746891435733	-6.3203	2.2706	-5.574	287.0	2.647	91.1	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	8.4895	3.0858495156487713	1.8826	0.4548	1.926	287.0	2.646	91.0	OVER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	92.9821	6.538896620121236	5.1305	0.5327	5.203	287.0	2.644	91.0	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.819	1.9335726382610239	-1.6128	1.3411	-1.639	287.0	2.644	91.0	OVER
ENSG00000197798	FAM118B	79607	family with sequence similarity 118 member B	protein_coding	34.1663	5.094544341176216	3.7237	0.5185	3.831	287.0	2.644	91.0	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	9.8392	3.298687638336457	0.7994	0.9458	0.7579	287.0	2.643	91.0	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	18.2147	4.1871105314791315	3.1768	0.3822	3.191	287.0	2.643	91.0	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	8.3753	3.0663131138018613	1.7172	0.5105	1.727	287.0	2.643	91.0	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	277.0023	8.113759353288453	7.2095	0.3422	7.24	287.0	2.642	91.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	51.9762	5.6998070131353895	4.6227	0.4077	4.703	287.0	2.642	91.0	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	11.3029	3.4987487029204165	0.3742	1.1829	0.3796	287.0	2.641	91.0	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	2.5337	1.3418150039843324	-0.6801	0.7655	-0.6416	287.0	2.641	91.0	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	161.5633	7.335964638465633	6.3811	0.3615	6.398	287.0	2.641	91.0	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	40.1696	5.328068104952842	4.1032	0.4638	4.158	287.0	2.641	91.0	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	25.284	4.660209873352559	3.2779	0.5236	3.239	287.0	2.64	91.0	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	30.3452	4.9234439660836875	1.4946	1.2987	1.496	287.0	2.64	91.0	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	40.1456	5.327205906519334	3.0792	0.8515	3.168	287.0	2.64	91.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	16.6783	4.059986837643567	2.861	0.4542	2.82	287.0	2.64	91.0	OVER
ENSG00000162897	FCAMR	83953	Fc alpha and mu receptor	protein_coding	1.0666	0.09437121059251687	-7.4099	2.8423	-9.966	287.0	2.64	91.0	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	51.1785	5.677494147871521	2.9286	1.0418	3.007	287.0	2.639	91.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	44.5749	5.478192021451686	4.3443	0.4297	4.356	287.0	2.639	91.0	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	39.7044	5.3112633245083085	3.744	0.5942	3.906	287.0	2.638	90.9	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	4.0468	2.017138008872057	-3.0299	1.9139	-2.635	287.0	2.637	90.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	16.7994	4.070423677364404	3.1049	0.3661	3.126	287.0	2.637	90.9	OVER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	20.5517	4.3612560275164	0.1383	1.6014	0.1388	287.0	2.637	90.9	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	36.8574	5.203921540729405	4.0713	0.4295	4.103	287.0	2.637	90.9	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	5.3503	2.4198894103409145	-0.6991	1.1826	-0.6193	287.0	2.637	90.9	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.1048	-3.2405884674354235	-9.1262	2.2334	-9.966	287.0	2.635	90.9	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	2.9633	1.567691462019752	-3.3298	1.8588	-3.047	287.0	2.635	90.9	OVER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	1.2912	0.3698293801539287	-1.7046	0.7876	-1.639	287.0	2.634	90.9	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	105.4119	6.719907618677995	4.6472	0.787	4.64	287.0	2.634	90.9	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	1861.1985	10.862016989298631	4.7046	2.3385	5.528	287.0	2.633	90.9	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	131.2763	7.036473661917937	5.0927	0.7384	5.141	287.0	2.632	90.9	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	90.1578	6.494396408472361	5.295	0.4559	5.332	287.0	2.631	90.9	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	5.1382	2.3615437979678653	-1.2022	1.3543	-1.214	287.0	2.631	90.9	OVER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	3.4528	1.7881845428082777	-4.4648	2.3783	-4.035	287.0	2.629	90.9	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	155.7379	7.2829855312864655	5.9624	0.5026	5.966	287.0	2.628	90.9	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	3.3414	1.7408843975176589	-0.1575	0.7226	-0.0725	287.0	2.627	90.9	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	52.7638	5.721503907035707	3.9161	0.6876	3.965	287.0	2.626	90.9	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	40.3129	5.333205452338177	3.6664	0.6351	3.68	287.0	2.624	90.8	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.8597	-0.21641762605962878	-7.6706	2.8413	-9.966	287.0	2.624	90.8	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0654	-3.9126729482025246	-9.0683	1.9651	-9.966	287.0	2.624	90.8	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	3.9697	1.9893933644227089	-1.1365	1.1923	-0.9971	287.0	2.622	90.8	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	9.3594	3.226570182125558	-1.5236	1.812	-1.181	287.0	2.622	90.8	OVER
