ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	37.7611	5.238867091984962	3.7735	0.4188	3.81	287.0	3.499	91.2	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	415.1223	8.69739609943504	5.7315	0.8479	5.673	287.0	3.498	91.1	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	208.1899	7.701763199757919	6.0018	0.486	6.079	287.0	3.498	91.1	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	50.8984	5.669576744859719	3.9858	0.4813	4.063	287.0	3.498	91.1	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	21.6688	4.437613933120994	1.5018	0.8392	1.665	287.0	3.498	91.1	OVER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	86.7394	6.438632191036104	4.2456	0.6275	4.356	287.0	3.495	91.1	OVER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	28.1232	4.813740153974453	2.7967	0.5772	2.84	287.0	3.495	91.1	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	1.2096	0.27572225616074836	-3.3817	1.0469	-3.308	287.0	3.494	91.1	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	95.3018	6.574446696082107	4.3218	0.6448	4.447	287.0	3.494	91.1	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	17.8985	4.161847383069893	2.5737	0.4546	2.639	287.0	3.494	91.1	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	41.1528	5.362953745170763	2.4505	0.8337	2.602	287.0	3.493	91.1	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	23.5502	4.557728665975642	0.497	1.1624	0.6425	287.0	3.493	91.1	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	7.5133	2.909638715110966	0.193	0.7779	0.2642	287.0	3.492	91.1	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	74.8258	6.22548317385416	4.0194	0.632	3.951	287.0	3.491	91.1	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	20.3044	4.343791542358039	2.8294	0.4341	2.872	287.0	3.489	91.1	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	24.0396	4.5874009978508745	0.9859	1.0321	0.8408	287.0	3.489	91.1	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	48.5106	5.600257857887396	3.3186	0.654	3.409	287.0	3.489	91.1	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	8.9574	3.163241085163543	0.4297	0.7837	0.5763	287.0	3.488	91.0	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	40.2179	5.329801718891473	3.4915	0.527	3.58	287.0	3.488	91.0	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	22.3601	4.482919254692388	3.2524	0.3528	3.28	287.0	3.488	91.0	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	18.0168	4.171350961596373	-2.8865	2.0243	-2.826	287.0	3.487	91.0	OVER
ENSG00000144161	ZC3H8	84524	zinc finger CCCH-type containing 8	protein_coding	15.1109	3.9176131550096716	2.0276	0.542	2.108	287.0	3.487	91.0	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	18.1458	4.181643261226635	2.9828	0.3438	3.004	287.0	3.487	91.0	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	21.1615	4.403438163008279	2.6098	0.5147	2.618	287.0	3.485	91.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	10.4168	3.3809787406230907	0.8536	0.7253	0.8805	287.0	3.485	91.0	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	132.0045	7.044454230399519	4.5212	0.7245	4.604	287.0	3.483	91.0	OVER
ENSG00000139370	SLC15A4	121260	solute carrier family 15 member 4	protein_coding	49.2529	5.6221660588045115	4.2774	0.3861	4.266	287.0	3.483	91.0	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	66.0309	6.045091253501034	4.7561	0.3701	4.74	287.0	3.483	91.0	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	22.755	4.508175081032674	2.5199	0.571	2.576	287.0	3.482	91.0	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	9.6937	3.277196255195526	-5.39	2.4892	-4.608	287.0	3.482	91.0	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	360.9238	8.495554467417632	2.1572	1.8209	2.071	287.0	3.481	91.0	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	19.2407	4.266164361418592	2.5596	0.4903	2.559	287.0	3.481	91.0	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	10.8179	3.435481917044817	0.8977	0.7294	1.022	287.0	3.479	91.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	11.0344	3.464067018800998	1.5398	0.5533	1.651	287.0	3.478	91.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	33.9988	5.087454354783962	3.4564	0.469	3.46	287.0	3.478	91.0	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	12.4031	3.6327451567891798	1.9567	0.4821	1.979	287.0	3.477	91.0	OVER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	22.8182	4.512176309114142	2.8579	0.4762	2.84	287.0	3.474	91.0	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	83.6153	6.385712300793313	4.8984	0.4283	4.924	287.0	3.473	91.0	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	29.7923	4.896916024784285	2.7677	0.6134	2.753	287.0	3.471	90.9	OVER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	6.9749	2.8023793591317343	-0.1564	0.8528	-0.1345	287.0	3.469	90.9	OVER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	36.6061	5.194051583325387	-0.0843	1.5225	0.058	287.0	3.467	90.9	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	10.842	3.4386920661850855	1.4678	0.5687	1.512	287.0	3.466	90.9	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	34.6649	5.115445311311415	3.3591	0.5069	3.395	287.0	3.465	90.9	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	475.6848	8.893865148908702	7.1872	0.4926	7.178	287.0	3.465	90.9	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	13.3043	3.7339291346449306	1.2514	0.7165	1.368	287.0	3.465	90.9	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	22.2614	4.476537225817711	3.3783	0.317	3.402	287.0	3.464	90.9	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	19.7786	4.3059413458655085	2.0908	0.6396	2.098	287.0	3.463	90.9	OVER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	1525.4349	10.57500584268743	9.2505	0.3826	9.218	287.0	3.462	90.9	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	148.3074	7.212456502301893	5.6154	0.4615	5.644	287.0	3.461	90.9	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	4499.9319	12.135687773757958	10.7763	0.3928	10.77	287.0	3.461	90.9	OVER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	99.2756	6.633381802145182	4.1134	0.7281	4.138	287.0	3.461	90.9	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	132.5519	7.050424423690582	5.0551	0.5765	5.092	287.0	3.461	90.9	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	16.3588	4.032083206200528	0.9749	0.8834	1.036	287.0	3.461	90.9	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	39.6743	5.310169226753767	3.9271	0.3997	3.975	287.0	3.46	90.9	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	66.2454	6.049770151816385	4.428	0.4688	4.457	287.0	3.459	90.9	OVER
ENSG00000076864	RAP1GAP	5909	RAP1 GTPase activating protein	protein_coding	306.5741	8.260096715977827	3.2072	1.4613	3.391	287.0	3.458	90.9	OVER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	137.1533	7.099656043396779	2.7129	1.269	2.795	287.0	3.457	90.9	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.4369	-1.1913266450967983	-8.8718	2.223	-9.966	287.0	3.455	90.8	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	9.8845	3.3053139380614707	1.3416	0.5683	1.396	287.0	3.455	90.8	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	194.9298	7.606818251107328	6.154	0.4207	6.179	287.0	3.453	90.8	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	180.4724	7.4956424035295655	6.096	0.4054	6.045	287.0	3.452	90.8	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	27.3558	4.773827578980693	0.4486	1.2535	0.2762	287.0	3.451	90.8	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	163.4959	7.353119471387833	5.0727	0.6608	5.013	287.0	3.451	90.8	OVER
ENSG00000143919	CAMKMT	79823	calmodulin-lysine N-methyltransferase	protein_coding	11.0047	3.460179003352801	1.9968	0.4241	2.029	287.0	3.451	90.8	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	3.3812	1.7579619733129186	-0.7386	0.7238	-0.7588	287.0	3.449	90.8	OVER
ENSG00000213676	ATF6B	1388	activating transcription factor 6 beta	protein_coding	171.0663	7.418420200703891	5.9838	0.4159	6.045	287.0	3.449	90.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	136.4469	7.092206380774468	5.8549	0.3588	5.895	287.0	3.448	90.8	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	21.1805	4.404732854469479	1.9018	0.726	2.074	287.0	3.448	90.8	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	41.4384	5.372931209318897	3.2642	0.6117	3.194	287.0	3.447	90.8	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	326.9268	8.352828250320899	6.4231	0.5599	6.468	287.0	3.447	90.8	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	306.1856	8.258267335654331	6.6047	0.4798	6.576	287.0	3.446	90.8	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	87.8351	6.456742093725366	3.6984	0.8007	3.684	287.0	3.445	90.8	OVER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	85.8678	6.4240621254159	4.6267	0.5219	4.687	287.0	3.444	90.8	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	840.5493	9.715190345213834	7.8224	0.5499	7.899	287.0	3.442	90.8	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	2.0095	1.0075543361382735	-7.3637	2.4327	-6.506	287.0	3.441	90.8	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	180.3935	7.495011543092603	5.8227	0.4862	5.926	287.0	3.44	90.8	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	71.4652	6.159189174235207	4.0986	0.5993	4.229	287.0	3.438	90.7	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	16.5145	4.045748742173597	1.865	0.6344	1.848	287.0	3.437	90.7	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	180.447	7.4954393429512844	1.3976	1.7744	1.705	287.0	3.437	90.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	14.292	3.8372368546292512	2.6053	0.3584	2.623	287.0	3.437	90.7	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	81.9201	6.356163182221008	4.7643	0.4634	4.824	287.0	3.435	90.7	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	123.2489	6.945442665833793	4.3774	0.7476	4.491	287.0	3.435	90.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	5326.1136	12.378867755469903	9.866	0.7327	9.962	287.0	3.43	90.7	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	6.8122	2.7683325573858215	1.148	0.4724	1.132	287.0	3.43	90.7	OVER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	3.712	1.8925853151926533	-2.6955	1.3377	-2.727	287.0	3.43	90.7	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	38.0235	5.2488573723634175	3.4721	0.5182	3.535	287.0	3.429	90.7	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	137.7623	7.106047796540622	0.8739	1.8173	1.221	287.0	3.429	90.7	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	11.2742	3.4950811191839035	1.308	0.6378	1.221	287.0	3.429	90.7	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	32.4457	5.019999850901278	3.0833	0.565	3.152	287.0	3.428	90.7	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	7.6686	2.9391513374329614	1.559	0.4027	1.551	287.0	3.427	90.7	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	76.4379	6.2562351121357045	4.484	0.5171	4.525	287.0	3.427	90.7	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	31.1413	4.960803592806529	3.6088	0.3947	3.608	287.0	3.425	90.7	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	13.4345	3.7479781069044527	-0.0176	1.0995	0.2762	287.0	3.425	90.7	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	88.6526	6.470107311422428	5.1182	0.3948	5.187	287.0	3.424	90.7	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	35.1391	5.135046391791386	2.4425	0.7863	2.493	287.0	3.424	90.7	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	127.5124	6.994505053311685	4.5936	0.7015	4.679	287.0	3.423	90.6	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	14.9019	3.897521191247387	1.0365	0.8359	1.258	287.0	3.423	90.6	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	8.407	3.0717626693000915	1.1042	0.5749	1.098	287.0	3.422	90.6	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	43.4083	5.439932253376081	-1.2015	1.9409	-0.9132	287.0	3.422	90.6	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	53.0279	5.728706917267504	3.6869	0.5966	3.836	287.0	3.422	90.6	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	29.0065	4.858354057675242	3.6149	0.3634	3.618	287.0	3.422	90.6	OVER
ENSG00000187994	RINL	126432	Ras and Rab interactor like	protein_coding	30.351	4.923719678749388	2.595	0.6807	2.736	287.0	3.421	90.6	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	15.1794	3.924137900819487	2.0289	0.5541	2.111	287.0	3.42	90.6	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	20.8706	4.383469295461128	3.0205	0.3986	3.018	287.0	3.419	90.6	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	34.7658	5.119638379767525	4.1557	0.282	4.184	287.0	3.418	90.6	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	20.7712	4.376582116125646	2.0935	0.6682	2.131	287.0	3.417	90.6	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	159.4517	7.316984716613133	5.5785	0.5089	5.612	287.0	3.416	90.6	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	15.5761	3.9613547657037347	2.4902	0.4307	2.524	287.0	3.416	90.6	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	4.6908	2.2301415161034317	0.4312	0.5268	0.4233	287.0	3.415	90.6	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	28.4582	4.830823202561509	2.9151	0.5609	2.934	287.0	3.415	90.6	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	9.0021	3.1704218441717265	1.3578	0.531	1.322	287.0	3.414	90.6	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	5.5101	2.4623403053949118	0.6208	0.5398	0.6517	287.0	3.412	90.6	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	45.8383	5.518513108130534	4.1468	0.402	4.193	287.0	3.412	90.6	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	65.1698	6.026153799661357	4.0814	0.5699	4.235	287.0	3.412	90.6	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	30.4683	4.929284450897023	3.7768	0.338	3.749	287.0	3.41	90.5	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	183.0179	7.515848830242092	5.9063	0.4721	5.872	287.0	3.409	90.5	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	7.7434	2.95315347005995	0.8083	0.6291	0.8488	287.0	3.409	90.5	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	17.959	4.166715444966422	0.8242	0.9811	1.105	287.0	3.407	90.5	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	1.6911	0.7588148316026461	-7.8503	2.5269	-9.966	287.0	3.407	90.5	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	62.9499	5.976155098983442	4.7411	0.3625	4.799	287.0	3.407	90.5	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	16.3103	4.027799863375723	2.0129	0.5915	2.057	287.0	3.406	90.5	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	64.9658	6.021630740539183	4.2742	0.5132	4.37	287.0	3.405	90.5	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	70.5437	6.140465792579627	4.0168	0.6237	4.081	287.0	3.405	90.5	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	14.907	3.8980148190667627	2.2002	0.4988	2.239	287.0	3.404	90.5	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	189.7313	7.567821493632642	5.5524	0.5921	5.653	287.0	3.404	90.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	16.7738	4.068223660673284	0.9986	0.902	0.9935	287.0	3.403	90.5	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	15.9156	3.9924602846001958	-1.964	1.7508	-2.053	287.0	3.402	90.5	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	122.8968	6.941315279956429	5.4273	0.445	5.418	287.0	3.402	90.5	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	7.7499	2.9543638394385123	0.233	0.8002	0.2642	287.0	3.401	90.5	OVER
ENSG00000099937	SERPIND1	3053	serpin family D member 1	protein_coding	43.3603	5.438336105163982	-1.2126	1.9553	-1.431	287.0	3.401	90.5	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	51.3183	5.681429586955331	2.7788	0.8537	2.78	287.0	3.4	90.5	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	20.0203	4.323463747515955	-2.8817	2.1194	-2.727	287.0	3.4	90.5	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	22.7673	4.508954671248657	2.5892	0.5648	2.698	287.0	3.399	90.5	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	27.117	4.7611788759987705	3.4462	0.3871	3.45	287.0	3.397	90.4	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	12.1484	3.6028131627596944	0.8557	0.8088	0.9862	287.0	3.397	90.4	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	24.9542	4.641268561053033	1.5025	0.9244	1.701	287.0	3.395	90.4	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	38.6073	5.270839125842484	3.8214	0.427	3.837	287.0	3.394	90.4	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	52.5629	5.716000415865787	4.3753	0.395	4.362	287.0	3.394	90.4	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	146.8831	7.198534424384678	5.6824	0.4469	5.659	287.0	3.393	90.4	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	43.7977	5.4528161443625205	3.6791	0.5228	3.72	287.0	3.393	90.4	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	57.121	5.835974587902282	4.0113	0.5378	4.07	287.0	3.393	90.4	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	99.494	6.636552121483813	4.9113	0.5086	5.037	287.0	3.392	90.4	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	15.7758	3.979732708838676	1.1844	0.824	1.385	287.0	3.392	90.4	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	145.3006	7.182906779182893	4.1404	0.897	4.304	287.0	3.392	90.4	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	40.3957	5.336165539149384	4.3347	0.2952	4.365	287.0	3.392	90.4	OVER
