ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000222011	FAM185A	222234	family with sequence similarity 185 member A	protein_coding	9.2812	3.214466783039201	1.8421	0.4616	1.896	287.0	2.973	87.3	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	35.4165	5.14639047567022	3.2322	0.644	3.289	287.0	2.972	87.3	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.3626	0.4474205045904968	-1.6522	0.7064	-1.685	287.0	2.972	87.3	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	123.0606	6.9432368449190465	2.3012	1.5627	2.379	287.0	2.971	87.3	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	41.2402	5.366014406469763	4.3152	0.3537	4.325	287.0	2.971	87.3	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	33.9968	5.087369487374447	2.9307	0.726	2.964	287.0	2.971	87.3	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	44.3843	5.4720100433412	4.1975	0.4292	4.244	287.0	2.97	87.3	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	91.1019	6.509425073711922	2.1352	1.4728	2.128	287.0	2.97	87.3	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	7.7815	2.960233671694455	-0.507	1.1675	-0.5543	287.0	2.97	87.3	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	30.0014	4.907006006595412	3.473	0.483	3.532	287.0	2.969	87.3	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	139.8325	7.127566219258812	5.9524	0.3959	5.944	287.0	2.968	87.2	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	214.5619	7.745256831511482	4.9467	0.9431	4.941	287.0	2.967	87.2	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	31.3153	4.9688418641262215	3.3504	0.5455	3.358	287.0	2.967	87.2	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	72.562	6.181162197882417	5.0026	0.3972	5.015	287.0	2.967	87.2	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.3524	-1.5006260549978325	-8.8152	2.4659	-9.966	287.0	2.966	87.2	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	72.5637	6.1811959968273404	4.8362	0.4534	4.795	287.0	2.966	87.2	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	4.422	2.1450252422365663	0.6587	0.5011	0.7146	287.0	2.966	87.2	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	104.8421	6.7120881067805795	4.3672	0.7905	4.351	287.0	2.966	87.2	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	7.4222	2.8920412392609713	0.7498	0.7224	0.8647	287.0	2.965	87.2	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	59.7347	5.900521485667146	4.4051	0.5044	4.432	287.0	2.965	87.2	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	26.8277	4.745705244566239	3.0379	0.576	3.105	287.0	2.965	87.2	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	38.2598	5.257795134383369	3.5767	0.5669	3.572	287.0	2.965	87.2	OVER
ENSG00000184677	ZBTB40	9923	zinc finger and BTB domain containing 40	protein_coding	25.0504	4.64681932571777	3.1744	0.4968	3.242	287.0	2.964	87.2	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	867.7512	9.761139307477816	6.8504	0.9819	6.97	287.0	2.964	87.2	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	4.2147	2.075772204756963	-6.9651	3.0516	-5.574	287.0	2.963	87.2	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	12.4689	3.640377990681845	1.7205	0.648	1.82	287.0	2.963	87.2	OVER
ENSG00000282815	TEX13C	100129520	TEX13 family member C	protein_coding	0.0991	-3.320486120713456	-8.7775	1.843	-9.966	287.0	2.961	87.2	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	43.8119	5.453283805488673	3.6869	0.5966	3.836	287.0	2.961	87.2	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	19.6469	4.296303217982562	1.914	0.8045	1.964	287.0	2.961	87.2	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	13.0005	3.700606173350502	-0.0942	1.2814	-0.1828	287.0	2.961	87.2	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	81.5984	6.350486638993361	4.7304	0.5472	4.769	287.0	2.961	87.2	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	51.5554	5.688079623841545	4.4083	0.4323	4.42	287.0	2.96	87.1	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.1763	-2.4957355586507606	-8.7908	2.1276	-9.966	287.0	2.959	87.1	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	164.0556	7.358049824446275	6.3217	0.3505	6.338	287.0	2.957	87.1	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	86.2867	6.431083017979932	5.2342	0.4048	5.313	287.0	2.957	87.1	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	43.1811	5.432361500033713	3.1729	0.7644	3.353	287.0	2.956	87.1	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	7.3103	2.8701279502002137	1.6157	0.4243	1.647	287.0	2.956	87.1	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	10.3751	3.3751923836768216	0.9784	0.8109	1.064	287.0	2.956	87.1	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	35.2546	5.139780528301019	3.0573	0.7048	3.173	287.0	2.955	87.1	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	105.9007	6.7265819383295655	5.7193	0.341	5.741	287.0	2.954	87.1	OVER
ENSG00000181418	DDN	23109	dendrin	protein_coding	2.3265	1.2187811677840688	-3.1884	1.4921	-3.171	287.0	2.954	87.1	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.4914	0.5776342652673305	-2.9189	1.1835	-2.826	287.0	2.954	87.1	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	13.9265	3.7998644108818525	2.4573	0.4546	2.48	287.0	2.953	87.1	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	8.7692	3.1326097429799464	0.9593	0.7361	1.085	287.0	2.952	87.1	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	11.4733	3.52033423830139	-2.2051	1.9393	-1.938	287.0	2.952	87.1	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	70.9719	6.1491963519133614	3.5157	0.8924	3.727	287.0	2.951	87.1	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	19.1476	4.25916701200414	1.8412	0.8193	1.758	287.0	2.951	87.1	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	33.8551	5.081343888714079	3.2273	0.6283	3.159	287.0	2.951	87.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	80.8112	6.336501204087865	5.0654	0.431	5.086	287.0	2.949	87.0	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	4.1906	2.0675010485665717	-1.9705	1.3694	-1.884	287.0	2.949	87.0	OVER
ENSG00000114993	RTKN	6242	rhotekin	protein_coding	43.4549	5.4414801596804425	3.9711	0.4987	4.04	287.0	2.948	87.0	OVER
ENSG00000228198	OR2M3	127062	olfactory receptor family 2 subfamily M member 3	protein_coding	0.0073	-6.912672948202524	-9.8112	0.9832	-9.966	287.0	2.948	87.0	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	19.4978	4.2853134348971205	0.8836	1.1538	0.9268	287.0	2.948	87.0	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	87.5958	6.4528062625625005	4.1367	0.7857	4.356	287.0	2.948	87.0	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	22.9169	4.518402948825651	2.424	0.7106	2.546	287.0	2.947	87.0	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	63.2109	5.982124274411444	3.9117	0.7028	4.082	287.0	2.946	87.0	OVER
ENSG00000129071	MBD4	8930	methyl-CpG binding domain 4, DNA glycosylase	protein_coding	63.5307	5.989404718602732	4.9094	0.3666	4.925	287.0	2.946	87.0	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	15.9546	3.9959909561369185	2.328	0.5664	2.351	287.0	2.945	87.0	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	17.4192	4.122689282391983	2.4477	0.5687	2.483	287.0	2.945	87.0	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	42.3678	5.404930363108508	3.822	0.5377	3.84	287.0	2.944	87.0	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.9469	-0.07719322681211396	-6.3636	2.1375	-5.574	287.0	2.941	87.0	OVER
ENSG00000173193	PARP14	54625	poly(ADP-ribose) polymerase family member 14	protein_coding	168.9252	7.400249293394712	5.2784	0.7215	5.137	287.0	2.941	87.0	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	19.8357	4.310100136256299	2.493	0.6178	2.531	287.0	2.941	87.0	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	8.7355	3.1270554257264322	0.4021	0.9267	0.4761	287.0	2.94	87.0	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	119.3431	6.898983435615121	4.7339	0.7364	4.683	287.0	2.94	87.0	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	102.4093	6.678217012648085	5.661	0.3461	5.67	287.0	2.939	87.0	OVER
ENSG00000270885	RASL10B	91608	RAS like family 10 member B	protein_coding	15.6978	3.9725823801052678	0.1066	1.3159	0.2642	287.0	2.938	87.0	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	10.3127	3.3664900817202916	1.9719	0.4748	1.982	287.0	2.937	86.9	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	5.7382	2.520849650408075	0.7707	0.5959	0.7579	287.0	2.937	86.9	OVER
ENSG00000078061	ARAF	369	A-Raf proto-oncogene, serine/threonine kinase	protein_coding	125.0513	6.9663877820243485	5.8579	0.3775	5.923	287.0	2.936	86.9	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	173.946	7.442503987315771	6.3811	0.3615	6.398	287.0	2.936	86.9	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.4233	-1.2368434162587132	-8.5181	2.4797	-9.966	287.0	2.936	86.9	OVER
ENSG00000165471	MBL2	4153	mannose binding lectin 2	protein_coding	0.0599	-4.037413961643117	-9.1232	1.7331	-9.966	287.0	2.935	86.9	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	93.6435	6.549122358381446	4.9421	0.5477	4.984	287.0	2.934	86.9	OVER
ENSG00000148218	ALAD	210	aminolevulinate dehydratase	protein_coding	51.5413	5.687685011684391	4.4978	0.4056	4.548	287.0	2.934	86.9	OVER
ENSG00000165714	BORCS5	118426	BLOC-1 related complex subunit 5	protein_coding	20.0705	4.327076532300239	2.7575	0.5351	2.783	287.0	2.933	86.9	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	18.9734	4.245982360991321	2.5892	0.5648	2.698	287.0	2.933	86.9	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	63.8382	5.99637066744912	4.7799	0.4148	4.777	287.0	2.933	86.9	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	28.9813	4.85710018484523	3.5945	0.4306	3.623	287.0	2.932	86.9	OVER
ENSG00000106384	MOGAT3	346606	monoacylglycerol O-acyltransferase 3	protein_coding	0.0592	-4.054092702789747	-9.2611	1.7759	-9.966	287.0	2.932	86.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	13.3301	3.7367239225062905	2.2111	0.5204	2.284	287.0	2.932	86.9	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	348.9297	8.446796725654046	7.108	0.4568	7.149	287.0	2.931	86.9	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	25.5322	4.674302452641203	3.5187	0.3944	3.547	287.0	2.93	86.9	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	10.3849	3.376554334592025	1.2416	0.7287	1.305	287.0	2.93	86.9	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	6.4861	2.6975736784327466	-3.671	2.1739	-3.308	287.0	2.93	86.9	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	32.477	5.021390888773711	3.4831	0.525	3.466	287.0	2.93	86.9	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	564.0063	9.139570025458442	5.7053	1.1726	5.902	287.0	2.929	86.9	OVER
ENSG00000126890	CTAG2	30848	cancer/testis antigen 2	protein_coding	2.3254	1.218099174370145	-8.4963	3.3167	-9.966	287.0	2.929	86.9	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0583	-4.075824085003446	-9.3171	1.7903	-9.966	287.0	2.928	86.8	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	7.525	2.9118832894057944	-0.3338	1.1095	-0.3566	287.0	2.925	86.8	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.0534	-4.20024953829911	-9.4069	1.7804	-9.966	287.0	2.924	86.8	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3887.1924	11.924513172704467	10.7763	0.3928	10.77	287.0	2.923	86.8	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	25.8089	4.689852646633714	3.0941	0.5462	3.096	287.0	2.922	86.8	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	14.3265	3.8407149911410805	0.1665	1.2576	0.3685	287.0	2.922	86.8	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	15.1776	3.9239668246261576	1.5375	0.8171	1.714	287.0	2.921	86.8	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	82.8533	6.372504667743807	4.54	0.6274	4.575	287.0	2.921	86.8	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	4.5909	2.1990912240965734	-3.8629	2.0762	-3.458	287.0	2.92	86.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	36.039	5.1715271060388135	3.8804	0.4421	3.881	287.0	2.92	86.8	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	18.9503	4.24422491105285	2.9251	0.4519	2.982	287.0	2.919	86.8	OVER
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	7.009	2.8094144442358986	1.4358	0.4708	1.434	287.0	2.918	86.8	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	19.6299	4.295054411133753	3.0507	0.4264	3.067	287.0	2.918	86.8	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	44.5443	5.477201315088081	3.744	0.5942	3.906	287.0	2.917	86.8	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	13.9219	3.799387836236717	0.9922	0.9623	1.317	287.0	2.917	86.8	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	18.7138	4.22610772551637	3.019	0.4139	3.038	287.0	2.916	86.8	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	22.8155	4.512005597297956	2.3519	0.7413	2.521	287.0	2.914	86.8	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	68.1533	6.090732777493385	4.316	0.6093	4.429	287.0	2.913	86.8	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	211.6284	7.725396253369665	6.0808	0.5648	6.131	287.0	2.912	86.7	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	9.1501	3.1939451717203204	1.0903	0.7223	1.078	287.0	2.912	86.7	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.0994	3.916514861018715	2.8488	0.3668	2.874	287.0	2.911	86.7	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	16.0327	4.003035480810153	2.4713	0.5262	2.597	287.0	2.911	86.7	OVER
ENSG00000138028	CGREF1	10669	cell growth regulator with EF-hand domain 1	protein_coding	20.3553	4.347403453121115	-0.1529	1.5466	-0.1504	287.0	2.91	86.7	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	30.7452	4.942336210057179	3.3295	0.5545	3.286	287.0	2.909	86.7	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	3.5855	1.842576630770697	-0.3896	0.7677	-0.3383	287.0	2.908	86.7	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	39.5391	5.305244614647494	3.9019	0.4825	3.897	287.0	2.908	86.7	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	34.5841	5.112078722750921	4.04	0.3688	4.039	287.0	2.907	86.7	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	57.1133	5.835780100653803	3.9358	0.6536	4.169	287.0	2.907	86.7	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	7.7262	2.9499457391302393	-3.1879	2.1112	-2.932	287.0	2.907	86.7	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	127.354	6.992711791189745	5.0727	0.6608	5.013	287.0	2.906	86.7	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	599.9587	9.228721786224563	7.854	0.4733	7.899	287.0	2.905	86.7	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	24.2207	4.598228219023662	2.4534	0.7383	2.58	287.0	2.905	86.7	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	27.008	4.755368320378514	3.6088	0.3947	3.608	287.0	2.905	86.7	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	19.2312	4.265451899039317	3.0927	0.4038	3.039	287.0	2.904	86.7	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	9.0593	3.1795588208395813	0.9201	0.7782	1.064	287.0	2.903	86.7	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	25.4864	4.671712304715812	-1.0311	1.9644	-0.9971	287.0	2.903	86.7	OVER
ENSG00000157212	PAXIP1	22976	PAX interacting protein 1	protein_coding	12.3336	3.6246390259795276	2.2615	0.4697	2.409	287.0	2.902	86.7	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	53.5347	5.742429360914876	3.9685	0.6112	4.068	287.0	2.902	86.7	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	8.1287	3.0232021153386968	1.4713	0.5352	1.537	287.0	2.9	86.6	OVER
ENSG00000171402	XAGE3	170626	X antigen family member 3	protein_coding	6.7452	2.75407508958804	-7.6105	3.5735	-9.966	287.0	2.9	86.6	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	4.9527	2.30850650047414	0.3733	0.6673	0.3907	287.0	2.9	86.6	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.1392	-2.834441745538826	-8.8858	2.0871	-9.966	287.0	2.899	86.6	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	23.3564	4.545807786234235	2.7623	0.6157	2.844	287.0	2.897	86.6	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	47.9707	5.58411166092483	4.5144	0.3693	4.517	287.0	2.897	86.6	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	9.8605	3.301807106843585	1.7221	0.5455	1.714	287.0	2.896	86.6	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	29.9313	4.903631234769333	3.3995	0.5193	3.494	287.0	2.896	86.6	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	1.0226	0.03365205248999675	-3.0493	1.065	-2.932	287.0	2.895	86.6	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	23.652	4.5639512725593185	2.7444	0.6286	2.872	287.0	2.895	86.6	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	8.8607	3.1475834873025046	0.9753	0.7508	0.9568	287.0	2.893	86.6	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	119.6497	6.902685026965173	5.8415	0.367	5.893	287.0	2.892	86.6	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	53.1929	5.733188909329533	3.7164	0.6974	3.925	287.0	2.892	86.6	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	79.7808	6.3179877680965815	4.2369	0.7195	4.346	287.0	2.892	86.6	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	58.1136	5.860828749077006	3.6903	0.7508	3.786	287.0	2.891	86.6	OVER
ENSG00000188883	KLRG2	346689	killer cell lectin like receptor G2	protein_coding	18.291	4.193140919144876	-0.2087	1.523	-0.1504	287.0	2.89	86.6	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	121.2646	6.9220265419813	5.7928	0.3907	5.809	287.0	2.89	86.6	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	61.5299	5.943239189588494	3.1323	0.9728	3.048	287.0	2.89	86.6	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	27.8903	4.801743274138647	3.1036	0.5878	3.16	287.0	2.889	86.5	OVER
