ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	28.2399	4.819714161005203	2.8785	0.5232	2.884	287.0	3.71	94.4	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	132.3379	7.048093382820932	5.3486	0.4582	5.375	287.0	3.709	94.4	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	43.1082	5.4299238848047935	3.4831	0.525	3.466	287.0	3.708	94.4	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	132.5805	7.050735670200499	5.2499	0.4857	5.277	287.0	3.708	94.4	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	305.9245	8.25703655554715	6.6013	0.4466	6.626	287.0	3.707	94.4	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	29.375	4.876566058751721	2.5097	0.6384	2.658	287.0	3.707	94.4	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	36.4774	5.188970546904058	2.1512	0.8198	2.293	287.0	3.706	94.4	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.0262	-5.20024953829911	-9.654	1.2021	-9.966	287.0	3.705	94.4	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	31.6431	4.983864631058888	0.3094	1.2619	0.2277	287.0	3.704	94.4	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	80.9248	6.338527817296824	1.1684	1.396	1.022	287.0	3.704	94.4	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	103.1875	6.689138386142091	4.4478	0.6052	4.634	287.0	3.703	94.3	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	20.2509	4.339985360513758	2.1029	0.6043	2.125	287.0	3.702	94.3	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	24.7652	4.6303006206489705	2.0731	0.6909	2.135	287.0	3.701	94.3	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	19.8266	4.309438154317758	1.7121	0.7018	1.727	287.0	3.701	94.3	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	19.6844	4.299054122708335	0.7994	0.9458	0.7579	287.0	3.7	94.3	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	22.8498	4.514172769397366	-1.964	1.7508	-2.053	287.0	3.7	94.3	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	168.1544	7.393651298868956	5.7905	0.4333	5.823	287.0	3.7	94.3	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	10.7349	3.424371233555981	2.0628	0.3685	2.078	287.0	3.695	94.3	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	87.8026	6.456208187218307	3.9161	0.6876	3.965	287.0	3.694	94.3	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	152.6986	7.254552472742677	5.1753	0.5632	5.312	287.0	3.692	94.3	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	500.1699	8.96627731357322	6.1513	0.7627	6.233	287.0	3.691	94.3	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	34.276	5.099168941953907	3.0704	0.5498	3.152	287.0	3.69	94.3	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	39.1078	5.289421364514624	3.5767	0.4644	3.592	287.0	3.688	94.3	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	42.9332	5.424055404938143	2.303	0.8466	2.351	287.0	3.687	94.3	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	3.7098	1.8917302465801187	-7.7441	2.6132	-9.966	287.0	3.687	94.3	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	23.9589	4.582549981736717	2.5527	0.5505	2.628	287.0	3.687	94.3	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	99.6409	6.638680626446474	3.3118	0.9027	3.361	287.0	3.685	94.3	OVER
ENSG00000167157	PRRX2	51450	paired related homeobox 2	protein_coding	121.3457	6.922991064985072	1.5936	1.4471	1.696	287.0	3.683	94.3	OVER
ENSG00000171206	TRIM8	81603	tripartite motif containing 8	protein_coding	239.1554	7.901810589188913	6.2861	0.4387	6.281	287.0	3.683	94.3	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	66.9474	6.064977671876107	2.9949	0.8336	3.118	287.0	3.683	94.3	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	267.8455	8.065262633991194	2.8876	1.4062	2.842	287.0	3.682	94.2	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	42.8928	5.422697226162997	1.9402	0.9461	1.848	287.0	3.681	94.2	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	49.6186	5.632838200122898	3.9453	0.4584	3.959	287.0	3.681	94.2	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	21.1262	4.4010296736233325	1.8859	0.6836	1.88	287.0	3.679	94.2	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	40.6424	5.344949189860729	3.3939	0.5304	3.51	287.0	3.678	94.2	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	14.3121	3.8392642666213876	-0.7702	1.2534	-0.7108	287.0	3.678	94.2	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	18.7619	4.2298109233950205	1.6786	0.6938	1.779	287.0	3.677	94.2	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	21.9812	4.458263874725903	1.6829	0.7551	1.66	287.0	3.675	94.2	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	79.9518	6.321076653613356	4.9264	0.3795	4.918	287.0	3.675	94.2	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	22.2264	4.474267297121786	1.6442	0.7707	1.71	287.0	3.672	94.2	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	188.1961	7.556100586981167	6.0052	0.4224	5.967	287.0	3.672	94.2	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	34.7308	5.118185276231629	0.8836	1.1538	0.9268	287.0	3.67	94.2	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	31.8347	4.992573581283634	2.5312	0.671	2.475	287.0	3.668	94.2	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	89.5699	6.484958197207909	4.6491	0.5005	4.649	287.0	3.668	94.2	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	22.4567	4.489138276922203	2.2733	0.6041	2.319	287.0	3.668	94.2	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	2.3812	1.252294541201837	-3.0852	1.1834	-3.047	287.0	3.665	94.2	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	284.3673	8.151616839043683	5.113	0.8293	5.172	287.0	3.664	94.2	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	18.2118	4.186880831347234	2.4331	0.4786	2.436	287.0	3.664	94.2	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	10.7124	3.4213445007184298	-0.0866	0.9576	0.044	287.0	3.663	94.1	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	63.4939	5.98856881212346	3.5075	0.6773	3.59	287.0	3.663	94.1	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	15.7707	3.9792662686102895	1.2812	0.7368	1.305	287.0	3.662	94.1	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	9.4679	3.2431968378668317	0.8379	0.657	0.8726	287.0	3.661	94.1	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	23.1677	4.534105191478116	3.019	0.4139	3.038	287.0	3.661	94.1	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	360.5603	8.494100746571908	5.8418	0.7244	5.821	287.0	3.661	94.1	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	1.6806	0.749834574412729	-8.7298	2.5893	-9.966	287.0	3.661	94.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	151.8836	7.246831788186553	5.7223	0.4165	5.761	287.0	3.66	94.1	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	56.3591	5.816602266318022	4.0139	0.4927	3.999	287.0	3.659	94.1	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	10.1001	3.3364405045112036	0.9143	0.6622	1.015	287.0	3.658	94.1	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	37.7729	5.239317838691723	3.5544	0.4607	3.59	287.0	3.657	94.1	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	13.7419	3.7806145658670443	-3.3148	1.9401	-3.308	287.0	3.657	94.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	11.6053	3.5368362201990906	2.3426	0.3266	2.354	287.0	3.657	94.1	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	8.9268	3.1583047083678095	0.233	0.8002	0.2642	287.0	3.656	94.1	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	29.8534	4.899871669271146	2.2021	0.7383	2.161	287.0	3.654	94.1	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	61.4662	5.941744862727821	1.3046	1.269	1.46	287.0	3.654	94.1	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	168.9232	7.400232212520563	5.9151	0.4066	5.925	287.0	3.653	94.1	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	29.006	4.858329189839771	3.1751	0.461	3.228	287.0	3.651	94.1	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	15.942	3.9948512222012216	-0.0176	1.0995	0.2762	287.0	3.649	94.1	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	60.587	5.920960178110175	1.4899	1.2147	1.373	287.0	3.648	94.0	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	3.7404	1.9035782153319407	-5.1731	1.941	-5.012	287.0	3.646	94.0	OVER
ENSG00000176294	OR4N2	390429	olfactory receptor family 4 subfamily N member 2	protein_coding	0.1026	-3.2709040918628953	-9.5206	1.7163	-9.966	287.0	3.641	94.0	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	61.2338	5.93627987065884	4.3314	0.4408	4.292	287.0	3.641	94.0	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	41.2475	5.3662697516540945	-1.3391	1.8418	-1.431	287.0	3.641	94.0	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	88.7636	6.47191252836672	1.449	1.3801	1.86	287.0	3.64	94.0	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	60.774	5.925406083141366	3.6961	0.6126	3.821	287.0	3.639	94.0	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	333.7753	8.38273770862638	6.8886	0.4108	6.925	287.0	3.637	94.0	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	13.5829	3.763825838305327	1.83	0.5318	1.832	287.0	3.636	94.0	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	66.7793	6.061350669383631	4.405	0.4561	4.491	287.0	3.632	94.0	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	7.1083	2.829707515365787	0.3442	0.6845	0.4125	287.0	3.631	94.0	OVER
ENSG00000162302	RPS6KA4	8986	ribosomal protein S6 kinase A4	protein_coding	114.4838	6.839012256041945	4.4592	0.6558	4.545	287.0	3.629	94.0	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	149.127	7.2204073506061315	5.4338	0.4924	5.388	287.0	3.628	94.0	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	41.6776	5.381234912643435	3.4209	0.5403	3.433	287.0	3.628	94.0	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	73.1919	6.19363180307446	4.6117	0.436	4.62	287.0	3.628	94.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	59.4335	5.8932287116075255	3.6837	0.6093	3.692	287.0	3.626	94.0	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	26.7092	4.739318873478428	3.0652	0.4617	3.101	287.0	3.626	94.0	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	65.5439	6.034411624671518	3.7573	0.628	3.858	287.0	3.626	94.0	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	29.6828	4.89160388665178	3.2655	0.4485	3.308	287.0	3.626	94.0	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	292.9253	8.194393919271276	6.2899	0.5255	6.248	287.0	3.624	93.9	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	14.3677	3.844857635569657	0.4082	0.9482	0.4447	287.0	3.624	93.9	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	33.5791	5.069534621448466	3.297	0.4891	3.348	287.0	3.624	93.9	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	34.1445	5.093623554648391	3.3141	0.4912	3.326	287.0	3.623	93.9	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	6.5203	2.7051595897022054	0.3643	0.6463	0.4125	287.0	3.622	93.9	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	40.0497	5.323755552944649	3.4859	0.5076	3.535	287.0	3.621	93.9	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	49.6173	5.63280040199228	3.7449	0.5214	3.786	287.0	3.621	93.9	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	16.7188	4.063485685085231	1.0365	0.8359	1.258	287.0	3.621	93.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	31.0856	4.958220929920386	3.4402	0.4193	3.474	287.0	3.62	93.9	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	63.9067	5.997917861467488	4.5386	0.4033	4.557	287.0	3.618	93.9	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	18.1782	4.184216808092241	-1.2014	1.4895	-1.214	287.0	3.616	93.9	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	56.6447	5.823894539474575	3.6087	0.6126	3.774	287.0	3.616	93.9	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	57.8028	5.853092432958492	4.031	0.5039	4.108	287.0	3.616	93.9	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	10.9545	3.453583424131914	2.0216	0.3961	2.025	287.0	3.615	93.9	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	665.4674	9.378226350659174	7.4473	0.5342	7.479	287.0	3.615	93.9	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	46.3214	5.533638097316412	3.5729	0.5426	3.684	287.0	3.614	93.9	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	9.5835	3.260703171973177	1.0059	0.6245	1.029	287.0	3.611	93.9	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	12.7406	3.6714745472954378	-2.0476	1.5843	-1.938	287.0	3.61	93.9	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	28.2068	4.818022245643947	3.2758	0.4274	3.243	287.0	3.608	93.9	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	44.376	5.4717402358018665	1.8184	1.013	1.674	287.0	3.606	93.8	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	100.5782	6.652188173253128	3.9984	0.736	3.951	287.0	3.606	93.8	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	2.3365	1.2249663650002742	-6.9795	2.2773	-6.506	287.0	3.603	93.8	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	178.8177	7.482353804296961	4.6472	0.787	4.64	287.0	3.602	93.8	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	116.3212	6.861982650072273	4.9284	0.5371	5.047	287.0	3.6	93.8	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	137.828	7.106735660940187	4.8617	0.6237	4.877	287.0	3.6	93.8	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	21.7284	4.441576433742716	-1.6994	1.7065	-1.552	287.0	3.599	93.8	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	5.904	2.5619370596224327	0.6208	0.5398	0.6517	287.0	3.596	93.8	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	27.4479	4.778676430043412	2.6357	0.5963	2.696	287.0	3.594	93.8	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	12.1294	3.60055521900627	1.308	0.6378	1.221	287.0	3.594	93.8	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	60.2448	5.912788763111659	3.5839	0.648	3.692	287.0	3.594	93.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	9.7099	3.2796050098943454	-3.9476	2.0109	-3.458	287.0	3.594	93.8	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	70.9721	6.149200417389079	3.9294	0.6178	4.072	287.0	3.593	93.8	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	35.0335	5.130704401632136	1.3655	1.0482	1.227	287.0	3.592	93.8	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	10.1409	3.3422560493783857	-0.8432	1.1657	-0.9686	287.0	3.591	93.8	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	154.6239	7.272628851947747	5.6154	0.4615	5.644	287.0	3.591	93.8	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	10.6622	3.4145685471817107	-0.302	1.0351	-0.2671	287.0	3.591	93.8	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0435	-4.490050853695689	-9.5385	1.4063	-9.966	287.0	3.59	93.8	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	2127.314	11.0548179593759	7.0408	1.1188	7.27	287.0	3.588	93.8	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	13.7116	3.7774302364987324	1.6981	0.5795	1.774	287.0	3.588	93.8	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	22.3289	4.480904885240443	3.0214	0.4069	3.084	287.0	3.587	93.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	17.454	4.125568451778029	2.6074	0.4232	2.635	287.0	3.587	93.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	21.2368	4.408562421600231	2.8376	0.4382	2.84	287.0	3.585	93.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	8.8282	3.142282723454798	0.6516	0.6948	0.6332	287.0	3.585	93.7	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	114.5425	6.839751782124569	5.1147	0.4815	5.124	287.0	3.583	93.7	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	95.4216	6.5762590911656025	4.6108	0.5486	4.549	287.0	3.583	93.7	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	40.8725	5.3530938815893485	4.0811	0.3552	4.088	287.0	3.581	93.7	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	319.1494	8.318092645739046	6.1949	0.5929	6.157	287.0	3.581	93.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	18.3698	4.1993425482774045	2.631	0.4381	2.678	287.0	3.58	93.7	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	11.6275	3.5395931055309133	0.1077	0.9586	0.1124	287.0	3.58	93.7	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	36.2238	5.178905819457567	2.346	0.7915	2.382	287.0	3.579	93.7	OVER
ENSG00000184785	SMIM10	644538	small integral membrane protein 10	protein_coding	38.2713	5.258228698242538	3.0004	0.6314	3.029	287.0	3.576	93.7	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	21.4227	4.421135758480436	2.6652	0.491	2.683	287.0	3.576	93.7	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	28.0152	4.808189382814099	1.424	0.9465	1.595	287.0	3.575	93.7	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	131.8198	7.042434220888829	5.6619	0.3862	5.68	287.0	3.575	93.7	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	8.1913	3.0342685474408793	-0.4829	0.9837	-0.2845	287.0	3.575	93.7	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	3.9085	1.966984107878832	-1.1734	0.8785	-1.181	287.0	3.575	93.7	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	46.2925	5.5327377359738135	3.2782	0.6308	3.331	287.0	3.574	93.7	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	36.0372	5.1714550495481095	3.0426	0.5957	3.191	287.0	3.574	93.7	OVER
