ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	38.2302	5.256678579048383	4.2763	0.2941	4.268	287.0	3.333	93.7	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	64.1208	6.002743019672157	4.6086	0.4188	4.647	287.0	3.329	93.7	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	34.1644	5.094464112513267	4.1557	0.282	4.184	287.0	3.329	93.7	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	28.5312	4.834519086346867	3.3741	0.439	3.369	287.0	3.327	93.7	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	29.5847	4.886828124657781	3.2295	0.4981	3.296	287.0	3.327	93.7	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.2276	-2.129102691334971	-9.0096	2.0687	-9.966	287.0	3.326	93.7	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	32.6272	5.02804749535108	2.7204	0.6939	2.772	287.0	3.326	93.7	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	7.1508	2.838306392136075	0.4323	0.7237	0.3907	287.0	3.325	93.7	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	40.5682	5.342312948641499	4.0944	0.3755	4.08	287.0	3.323	93.6	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.0962	-3.3628998759436683	-9.2439	1.7699	-9.966	287.0	3.323	93.6	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	12.0988	3.596911295991131	1.83	0.5318	1.832	287.0	3.323	93.6	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	27.3572	4.773901407841433	-1.3893	1.8549	-1.214	287.0	3.323	93.6	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	6.0659	2.6009595317939267	-8.1862	3.2489	-9.966	287.0	3.32	93.6	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	259.7236	8.020838856148412	6.6186	0.4225	6.643	287.0	3.319	93.6	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	54.7129	5.77383548939649	4.2947	0.4457	4.322	287.0	3.319	93.6	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	28.1309	4.814135088990716	3.6623	0.3473	3.678	287.0	3.317	93.6	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	49.0786	5.617051585934473	1.6622	1.1929	1.876	287.0	3.315	93.6	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	22.5429	4.494665212169903	2.1282	0.7141	2.211	287.0	3.314	93.6	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	46.4054	5.536251878937289	3.7969	0.5249	3.818	287.0	3.314	93.6	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	85.9616	6.425637213650963	5.1182	0.3948	5.187	287.0	3.312	93.6	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	15.1387	3.920264712839779	1.0249	0.8742	1.05	287.0	3.312	93.6	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	74.3345	6.215979450235475	3.9001	0.6998	3.913	287.0	3.309	93.6	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	19.4053	4.2784531753043655	2.8157	0.4421	2.82	287.0	3.309	93.6	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	3.1238	1.6437638543373423	-0.7728	0.7305	-0.7588	287.0	3.308	93.6	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	4.5118	2.1740228420554137	-6.4433	2.6057	-5.574	287.0	3.307	93.6	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	6.549	2.711494906650088	0.2754	0.7371	0.3573	287.0	3.305	93.6	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	10.0367	3.3273568284465007	0.1888	0.9495	0.4233	287.0	3.305	93.6	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	11.1953	3.484950143816308	2.173	0.3971	2.199	287.0	3.304	93.5	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	14.9996	3.9069483022560285	1.1844	0.824	1.385	287.0	3.304	93.5	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	62.6471	5.9691988508488025	4.2742	0.5132	4.37	287.0	3.303	93.5	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	347.9485	8.442734124048927	3.5493	1.4818	3.572	287.0	3.302	93.5	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	80.8528	6.337243674551977	4.6951	0.4975	4.704	287.0	3.301	93.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	20.7521	4.375254950411047	3.4326	0.2856	3.426	287.0	3.301	93.5	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	37.1256	5.214381296216939	3.8298	0.4196	3.813	287.0	3.3	93.5	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	14.098	3.8175209350857076	1.9688	0.5604	2.081	287.0	3.299	93.5	OVER
ENSG00000172673	THEMIS	387357	thymocyte selection associated	protein_coding	8.2475	3.044131787320111	-0.4145	1.0488	-0.4131	287.0	3.298	93.5	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	113.8449	6.83093852555161	-5.0417	3.6014	-3.458	287.0	3.297	93.5	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	27.6697	4.790287235899006	2.3461	0.7413	2.576	287.0	3.297	93.5	OVER
ENSG00000121316	PLBD1	79887	phospholipase B domain containing 1	protein_coding	131.4824	7.038736858118163	4.7697	0.6887	4.789	287.0	3.295	93.5	OVER
ENSG00000166391	MOGAT2	80168	monoacylglycerol O-acyltransferase 2	protein_coding	2.4413	1.2882404247025292	-7.6854	2.7243	-9.966	287.0	3.294	93.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	38.9623	5.284043966661239	3.3834	0.5772	3.484	287.0	3.293	93.5	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	14.8206	3.889629290673427	2.2617	0.4944	2.233	287.0	3.293	93.5	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	69.2279	6.11330251978397	3.8757	0.6795	4.01	287.0	3.293	93.5	OVER
ENSG00000070882	OSBPL3	26031	oxysterol binding protein like 3	protein_coding	39.5245	5.304711807767223	3.4693	0.5575	3.458	287.0	3.292	93.5	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	57.3174	5.840926433303148	4.3867	0.4417	4.43	287.0	3.292	93.5	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	16.5618	4.0498746810486015	1.5207	0.7685	1.619	287.0	3.291	93.5	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	135.8562	7.085947215614626	5.0443	0.6206	4.996	287.0	3.29	93.4	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	76.6396	6.260036950502638	3.1129	0.957	3.202	287.0	3.289	93.4	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	61.4353	5.941019427281267	4.061	0.5716	4.064	287.0	3.289	93.4	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	141.3014	7.1426421596128415	4.4434	0.8209	4.584	287.0	3.288	93.4	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	12.2512	3.614968917104449	1.8132	0.5481	1.816	287.0	3.287	93.4	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	35.429	5.146899560343589	1.8184	1.013	1.674	287.0	3.286	93.4	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	87.686	6.4542910672526626	4.7933	0.506	4.826	287.0	3.283	93.4	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	30.4016	4.926122801671702	1.6699	0.9936	1.605	287.0	3.277	93.4	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	12.1836	3.6069869854653573	2.2093	0.4267	2.233	287.0	3.276	93.4	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	19.5964	4.2925903586197025	3.1757	0.3409	3.2	287.0	3.276	93.4	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	4926.3688	12.266309213067698	9.866	0.7327	9.962	287.0	3.276	93.4	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	33.5187	5.06693733191839	3.6952	0.4189	3.629	287.0	3.275	93.4	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	19.6764	4.298467703018373	2.4795	0.5556	2.573	287.0	3.274	93.4	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	63.2525	5.983073405412739	4.1365	0.5643	4.087	287.0	3.272	93.4	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.0287	-5.073393258748683	-9.5075	1.355	-9.966	287.0	3.272	93.4	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	47.0246	5.555374446110629	3.8461	0.5234	3.888	287.0	3.266	93.4	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	16.9972	4.087310077217183	0.035	1.241	0.3231	287.0	3.265	93.4	OVER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	21.9556	4.456582763852333	-0.4781	1.5117	-0.4921	287.0	3.264	93.4	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	11.2609	3.493378340541461	0.8557	0.8088	0.9862	287.0	3.261	93.4	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	29.9174	4.902961118582591	2.8466	0.6305	3.009	287.0	3.261	93.4	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	16.0901	4.008191048064985	-0.4556	1.3694	-0.394	287.0	3.26	93.3	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	7.272	2.862550576299729	1.4702	0.4273	1.46	287.0	3.258	93.3	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	71.4536	6.158954984914813	3.6889	0.7595	3.683	287.0	3.252	93.3	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	143.6218	7.166140983753867	1.3976	1.7744	1.705	287.0	3.251	93.3	OVER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	13.9165	3.7988281780911084	0.2011	1.1065	0.1776	287.0	3.251	93.3	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	4.4841	2.1651401518994433	-0.5259	0.8277	-0.4921	287.0	3.251	93.3	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	4.8795	2.287028957330926	0.6587	0.5011	0.7146	287.0	3.25	93.3	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	51.4149	5.6841426664455525	4.2046	0.4552	4.176	287.0	3.25	93.3	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	48.6544	5.604528025708531	4.1597	0.4449	4.174	287.0	3.248	93.3	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	26.2418	4.713849752747523	2.6325	0.6409	2.628	287.0	3.248	93.3	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	102.4475	6.678755051055035	5.1147	0.4815	5.124	287.0	3.248	93.3	OVER
ENSG00000146383	TAAR6	319100	trace amine associated receptor 6	protein_coding	0.0646	-3.9301603749313654	-9.4443	1.6983	-9.966	287.0	3.247	93.3	OVER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	11.944	3.5783349486816074	1.2406	0.7203	1.233	287.0	3.246	93.3	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.8012	3.2931055831957963	2.046	0.3842	2.078	287.0	3.246	93.3	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	26.0557	4.703582477523326	3.621	0.3336	3.619	287.0	3.245	93.3	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	62.8399	5.973631937776614	2.1308	1.1849	1.997	287.0	3.243	93.3	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	62.3264	5.9617946265782065	3.0635	0.8941	3.016	287.0	3.242	93.3	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	51.9128	5.698046189253691	1.4946	1.2987	1.496	287.0	3.237	93.3	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	24.1578	4.594476890732278	-1.722	1.9515	-1.47	287.0	3.237	93.3	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	48.6392	5.604077255790879	4.1032	0.4638	4.158	287.0	3.236	93.2	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	19.1513	4.259445750710953	2.8991	0.4205	2.903	287.0	3.235	93.2	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	29.2806	4.871922482149997	3.1594	0.5293	3.136	287.0	3.235	93.2	OVER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	85.817	6.423208374164016	3.2044	0.9949	3.214	287.0	3.235	93.2	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	116.9804	6.870135349831646	5.2807	0.4915	5.357	287.0	3.234	93.2	OVER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	10.2883	3.363072931261123	-1.6033	1.5359	-1.595	287.0	3.234	93.2	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	168.3746	7.395539276459971	5.682	0.53	5.684	287.0	3.233	93.2	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	20.1142	4.330214177249302	-1.236	1.7218	-1.026	287.0	3.233	93.2	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	33.2802	5.056635547682403	3.7754	0.3964	3.856	287.0	3.232	93.2	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	7.4504	2.897511510582005	1.1849	0.5303	1.196	287.0	3.23	93.2	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	74.2961	6.215233994786229	4.8105	0.435	4.815	287.0	3.229	93.2	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	12.9372	3.69356501424978	1.6562	0.6309	1.633	287.0	3.229	93.2	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	126.4677	6.982636563293214	5.8357	0.3553	5.853	287.0	3.228	93.2	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	17.0022	4.087734381819725	2.0261	0.6393	2.039	287.0	3.225	93.2	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	52.5092	5.714525785477504	3.6664	0.6351	3.68	287.0	3.225	93.2	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	26.8037	4.74441408333863	0.3478	1.3641	0.2154	287.0	3.223	93.2	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	82.4258	6.365041582063206	3.7011	0.8269	3.711	287.0	3.222	93.2	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	31.7476	4.988621070470151	1.9402	0.9461	1.848	287.0	3.222	93.2	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	29.0662	4.861320200394194	3.3048	0.4831	3.306	287.0	3.222	93.2	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	9.0401	3.1764983111361227	1.0945	0.6461	1.138	287.0	3.222	93.2	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	25.0443	4.646467987613946	3.0048	0.5095	3.119	287.0	3.222	93.2	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.022	-5.442222328605074	-9.5372	1.2712	-9.966	287.0	3.221	93.1	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	486.6575	8.92676594323453	5.7102	0.999	5.912	287.0	3.22	93.1	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	15.1265	3.9191016795593927	2.6877	0.3824	2.662	287.0	3.22	93.1	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	13.3087	3.734406148226576	0.7758	0.9189	0.8647	287.0	3.22	93.1	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	64.4793	6.010786551028451	4.3102	0.5281	4.281	287.0	3.22	93.1	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	32.1762	5.0079668857757484	3.7701	0.3845	3.82	287.0	3.219	93.1	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	42.334	5.403778983950306	4.0149	0.4317	4.074	287.0	3.217	93.1	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	4037.5112	11.979250903813023	6.6046	1.671	6.686	287.0	3.216	93.1	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	127.2297	6.991303016008484	2.5759	1.3728	2.417	287.0	3.216	93.1	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	65.4332	6.031972970274695	4.1467	0.5864	4.164	287.0	3.215	93.1	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	7.1662	2.841409613338105	1.0475	0.5582	1.05	287.0	3.214	93.1	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	48.8189	5.609397434872225	4.2272	0.4301	4.252	287.0	3.214	93.1	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	35.2026	5.137651064561817	3.4721	0.5182	3.535	287.0	3.214	93.1	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	29.167	4.866314561377047	2.3215	0.7924	2.496	287.0	3.212	93.1	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	3.182	1.6703871569738338	-0.4758	0.6687	-0.4521	287.0	3.209	93.1	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	20.4436	4.353647931600426	2.4438	0.5951	2.491	287.0	3.209	93.1	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	34.0156	5.088167043993618	3.7527	0.4161	3.738	287.0	3.209	93.1	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.2752	-1.8562147752913984	-9.0912	2.255	-9.966	287.0	3.208	93.0	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	5349.1988	12.385107376004747	10.8431	0.4807	10.9	287.0	3.208	93.0	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	10.644	3.412104044677569	1.3437	0.6454	1.406	287.0	3.205	93.0	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	29.949	4.904484097901423	-0.0966	1.5605	0.03	287.0	3.205	93.0	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	16.0831	4.007563305863193	-2.6125	2.0662	-2.315	287.0	3.204	93.0	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	67.8024	6.083285713973942	4.7015	0.4313	4.707	287.0	3.204	93.0	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	19.5851	4.291758250491844	0.9859	1.0321	0.8408	287.0	3.203	93.0	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.0375	-4.698997743967186	-9.5582	1.5191	-9.966	287.0	3.199	93.0	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	8.5082	3.089023502030449	1.3677	0.5383	1.486	287.0	3.198	93.0	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	27.059	4.758089934201813	3.5933	0.3643	3.616	287.0	3.197	93.0	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	165.3869	7.3697098786457405	6.1952	0.3677	6.245	287.0	3.194	93.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	7.1957	2.8473355197484853	0.0888	0.8641	0.1776	287.0	3.192	93.0	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	189.9295	7.569327789130014	6.2471	0.4144	6.269	287.0	3.191	93.0	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	4.5548	2.187704414003547	-0.8105	0.9403	-0.8863	287.0	3.189	93.0	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	16.5857	4.0519549789385625	-1.5543	1.758	-1.595	287.0	3.189	93.0	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	11.4422	3.516418641633868	1.5212	0.6258	1.619	287.0	3.188	93.0	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	25.4114	4.667460727838317	2.8085	0.5832	2.85	287.0	3.188	93.0	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	1009.6597	9.979654836383382	6.8504	0.9819	6.97	287.0	3.187	93.0	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	439.6316	8.780154559943846	5.4502	1.0453	5.675	287.0	3.186	92.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	19.3107	4.271403264541878	3.1049	0.3661	3.126	287.0	3.186	92.9	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	142.7217	7.1570710030251	5.8143	0.4216	5.827	287.0	3.185	92.9	OVER
