ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.0616	-3.997693532616831	-9.8159	0.8945	-9.966	287.0	6.504	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	64.6392	6.014359756754326	3.4078	0.4011	3.416	287.0	6.499	99.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	104.2342	6.703698744644912	2.9671	0.5752	3.106	287.0	6.496	99.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	30.6431	4.937537429159064	-0.7081	0.8694	-0.6873	287.0	6.494	99.1	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	111.6614	6.80299965970062	3.9851	0.4343	4.028	287.0	6.488	99.1	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	75.0766	6.230310627269259	3.6263	0.4014	3.689	287.0	6.487	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	67.5276	6.077426742819749	1.2556	0.7439	1.373	287.0	6.482	99.1	OVER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	72.562	6.181162197882417	1.045	0.7929	1.036	287.0	6.478	99.1	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	43.1652	5.431830190177946	2.7884	0.4094	2.818	287.0	6.457	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	131.8379	7.042632300309242	4.4139	0.4075	4.424	287.0	6.451	99.1	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0468	-4.386845571568701	-9.7933	0.8383	-9.966	287.0	6.449	99.1	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	973.8343	9.92753398675876	7.593	0.3629	7.593	287.0	6.433	99.1	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1641	-2.5985879746361915	-9.7902	1.1197	-9.966	287.0	6.423	99.1	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	165.9079	7.3742474699290455	3.9154	0.5398	3.883	287.0	6.408	99.1	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	59.0031	5.882743300957676	3.7116	0.3388	3.721	287.0	6.408	99.1	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	44.8508	5.487093979674357	3.2983	0.3417	3.318	287.0	6.406	99.1	OVER
ENSG00000163659	TIPARP	25976	TCDD inducible poly(ADP-ribose) polymerase	protein_coding	595.2653	9.21739141070032	4.3079	0.7669	4.266	287.0	6.402	99.1	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	40.2974	5.332650654288516	2.953	0.3719	2.995	287.0	6.399	99.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	67.5331	6.077544241177612	3.0749	0.4705	3.184	287.0	6.382	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	129.988	7.022245733667718	4.2301	0.4382	4.27	287.0	6.372	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	99.453	6.635957491729315	3.6424	0.47	3.687	287.0	6.369	99.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	88.2911	6.464212452345495	4.1619	0.3616	4.181	287.0	6.367	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	14.7423	3.8819875745970482	-1.2749	0.8109	-1.248	287.0	6.359	99.0	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	97.4289	6.606292679946629	3.2779	0.5236	3.239	287.0	6.357	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	14.9885	3.9058803554545762	1.3324	0.4056	1.34	287.0	6.345	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	61.0367	5.9316286949839405	3.5399	0.377	3.553	287.0	6.344	99.0	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	160.1141	7.322965560513709	4.8197	0.3953	4.857	287.0	6.333	99.0	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	135.6789	7.0840632014810065	4.2046	0.4552	4.176	287.0	6.326	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	156.3186	7.28835487054349	4.502	0.4408	4.51	287.0	6.321	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	784.5792	9.615777117182786	2.1308	1.1849	1.997	287.0	6.317	99.0	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1648	-2.592484088053699	-9.83	1.1479	-9.966	287.0	6.305	99.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	590.8283	9.206597562791009	4.2331	0.7894	4.388	287.0	6.3	99.0	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	43.0311	5.427341341533329	1.4327	0.6356	1.396	287.0	6.285	99.0	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	75.9049	6.246140122424374	3.9728	0.3619	3.977	287.0	6.282	99.0	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	423.4658	8.726105055783435	5.5557	0.5054	5.527	287.0	6.273	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	202.492	7.661728225970315	5.5015	0.3448	5.526	287.0	6.265	99.0	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	18.7161	4.226285018071556	-0.9457	0.8274	-0.8339	287.0	6.251	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.4162	-1.2611889370296836	-9.6857	1.3482	-9.966	287.0	6.249	98.9	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	14.3099	3.839042499635907	0.9792	0.458	1.001	287.0	6.244	98.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	55.0433	5.782521271074916	2.8986	0.4621	2.936	287.0	6.241	98.9	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	28.454	4.830610274357907	2.3663	0.395	2.337	287.0	6.239	98.9	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	219.2272	7.776289578325841	5.6628	0.3396	5.69	287.0	6.223	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	16.7929	4.069865397067876	0.1768	0.6265	0.1519	287.0	6.214	98.9	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	51.3609	5.6826266670881695	2.9059	0.447	2.967	287.0	6.212	98.9	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	66.699	6.059614856297222	3.6088	0.3947	3.608	287.0	6.209	98.9	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	171.7316	7.424020121916295	5.3206	0.3391	5.327	287.0	6.203	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	14.7312	3.8809009829727588	1.4941	0.3857	1.506	287.0	6.188	98.9	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	30.4241	4.927190099626432	1.2524	0.5945	1.401	287.0	6.181	98.9	OVER
ENSG00000106331	PAX4	5078	paired box 4	protein_coding	0.0307	-4.979373349410042	-9.8424	0.7868	-9.966	287.0	6.181	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	22.5049	4.492231353437743	2.1607	0.3774	2.154	287.0	6.178	98.9	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	41.5856	5.378046834123867	2.2342	0.509	2.214	287.0	6.177	98.9	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	59.9776	5.906375942592024	2.7215	0.5157	2.757	287.0	6.176	98.9	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	46.3591	5.53481177316765	3.4228	0.3428	3.441	287.0	6.161	98.9	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	136.4715	7.0924664587906365	4.3541	0.4454	4.379	287.0	6.148	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	38.6782	5.273486050819792	1.5726	0.6021	1.656	287.0	6.147	98.9	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	303.751	8.246750097688476	5.6717	0.4191	5.672	287.0	6.144	98.9	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.105	-3.237863830098888	-9.7861	1.066	-9.966	287.0	6.143	98.8	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	124.0137	6.95436732942023	4.6448	0.376	4.687	287.0	6.142	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.2536	4.190188151261427	2.3184	0.3048	2.313	287.0	6.141	98.8	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	54.7174	5.773954140428912	3.3838	0.3893	3.387	287.0	6.14	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	32.208	5.009391964629	3.2114	0.2929	3.219	287.0	6.139	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	129.5868	7.017786092349213	4.0371	0.4857	4.079	287.0	6.137	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	15.4943	3.953758781681288	-0.0826	0.659	-0.0277	287.0	6.125	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	53.1023	5.730729612144732	3.474	0.369	3.501	287.0	6.116	98.8	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	169.1989	7.402584905575692	4.1922	0.5252	4.23	287.0	6.113	98.8	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	85.3695	6.415665723794798	4.3973	0.3309	4.399	287.0	6.1	98.8	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	198.1162	7.630210326324762	4.2022	0.563	4.153	287.0	6.089	98.8	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	21.3102	4.4135399261734705	1.9629	0.4026	1.982	287.0	6.087	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	128.8749	7.009838692409839	4.7048	0.3789	4.692	287.0	6.084	98.8	OVER
ENSG00000114850	SSR3	6747	signal sequence receptor subunit 3	protein_coding	889.3102	9.796544544862684	6.2111	0.5899	6.137	287.0	6.078	98.8	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	93.9886	6.5544292255234184	3.9801	0.4236	3.982	287.0	6.077	98.8	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	158.1786	7.305419741060968	4.4319	0.4732	4.416	287.0	6.073	98.8	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	369.2143	8.528318528177616	5.3498	0.5238	5.312	287.0	6.068	98.8	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	39.7763	5.313873447257887	1.319	0.6589	1.39	287.0	6.063	98.8	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	70.9376	6.148498953311188	3.4561	0.4443	3.526	287.0	6.06	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	65.1031	6.024676496395178	3.521	0.4134	3.58	287.0	6.056	98.7	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	2.1995	1.137831371732459	-9.2922	1.7223	-9.966	287.0	6.056	98.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	18.162	4.182930608511015	1.9662	0.3662	1.993	287.0	6.053	98.7	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	264.3496	8.046308791001021	4.8284	0.5319	4.802	287.0	6.05	98.7	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	32.6288	5.0281182395377195	1.3215	0.6127	1.317	287.0	6.05	98.7	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	61.2701	5.937134847137801	3.8916	0.3381	3.907	287.0	6.05	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	50.4389	5.656493510330515	2.108	0.587	2.177	287.0	6.045	98.7	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	141.6874	7.146577839720763	4.698	0.4056	4.758	287.0	6.037	98.7	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	7.6618	2.937871651679751	-3.3817	1.0469	-3.308	287.0	6.036	98.7	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	59.6636	5.898803305234913	3.5187	0.3944	3.547	287.0	6.035	98.7	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	58.131	5.861260639453137	2.6915	0.5253	2.749	287.0	6.034	98.7	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	37.0428	5.211160194564295	3.1803	0.3367	3.199	287.0	6.032	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	134.096	7.067133151599244	4.161	0.4821	4.206	287.0	6.028	98.7	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	46.4236	5.536817574665669	3.4399	0.3483	3.448	287.0	6.02	98.7	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	89.8473	6.489419301964018	2.6325	0.6409	2.628	287.0	6.018	98.7	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	1.3247	0.4067543369287121	-9.5401	1.6542	-9.966	287.0	6.013	98.7	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	21.1525	4.4028244823407405	2.0216	0.3961	2.025	287.0	6.012	98.7	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	119.4522	6.900301692060335	4.1062	0.4649	4.14	287.0	6.01	98.7	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	46.8186	5.549040703825082	2.6299	0.4863	2.692	287.0	6.003	98.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	68.8406	6.105208723428183	3.9706	0.3557	3.948	287.0	6.001	98.6	OVER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	18.9477	4.24402696872503	1.6263	0.4364	1.647	287.0	5.998	98.6	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.9288	0.9484513376698228	-9.458	1.7368	-9.966	287.0	5.992	98.6	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.3441	-1.5349136211139336	-9.5542	1.3409	-9.966	287.0	5.981	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	42.3751	5.405178913141007	2.6695	0.4575	2.772	287.0	5.98	98.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	131.605	7.040081453718109	4.6444	0.401	4.653	287.0	5.974	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.1351	4.468329161348402	2.3926	0.3477	2.406	287.0	5.97	98.6	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	125.0365	6.966217028266058	4.632	0.3915	4.665	287.0	5.962	98.6	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	136.2547	7.0901727733503535	4.7846	0.3869	4.785	287.0	5.959	98.6	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	161.5589	7.335925347950219	4.814	0.4238	4.889	287.0	5.951	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	38.5055	5.267030092025972	3.0539	0.3721	3.096	287.0	5.948	98.6	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	39.7275	5.312102418557172	2.5992	0.4564	2.625	287.0	5.944	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	36.443	5.187609409226528	3.0018	0.3678	3.006	287.0	5.943	98.6	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	158.8308	7.311355975740263	5.109	0.3707	5.158	287.0	5.941	98.6	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.042	-4.539519529959989	-9.836	0.8931	-9.966	287.0	5.93	98.6	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	43.1331	5.430756949112776	0.5708	0.8197	0.5069	287.0	5.929	98.6	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	1.0582	0.0829750272577682	-9.47	1.6146	-9.966	287.0	5.917	98.6	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	27.1931	4.765221774890901	1.3809	0.5721	1.401	287.0	5.916	98.6	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	41.052	5.359415747511116	1.8614	0.5917	1.868	287.0	5.912	98.6	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	124.134	6.955766132054409	3.9365	0.5114	3.891	287.0	5.904	98.6	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	47.5631	5.571801174872597	3.0467	0.4288	3.082	287.0	5.889	98.5	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	103.2594	6.690143281567873	3.4804	0.5452	3.496	287.0	5.887	98.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	94.535	6.562791917673112	4.3094	0.3829	4.356	287.0	5.885	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	68.5656	6.099434080198144	3.8183	0.3879	3.855	287.0	5.881	98.5	OVER
ENSG00000120265	PCMT1	5110	protein-L-isoaspartate (D-aspartate) O-methyltransferase	protein_coding	208.8976	7.7066590135352975	5.3126	0.4073	5.378	287.0	5.878	98.5	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	135.5883	7.083099522776867	4.8996	0.3716	4.928	287.0	5.876	98.5	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	134.717	7.073798815450967	3.2067	0.6587	3.242	287.0	5.871	98.5	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	84.6885	6.404111206865721	4.1529	0.3838	4.223	287.0	5.866	98.5	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	92.4944	6.531309713897862	2.2021	0.7383	2.161	287.0	5.864	98.5	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	262.4532	8.035921874656959	3.4346	0.7855	3.549	287.0	5.858	98.5	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	118.9815	6.894605586670913	4.5774	0.3956	4.57	287.0	5.857	98.5	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0623	-3.9816506901211084	-9.6877	0.9761	-9.966	287.0	5.846	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	68.8733	6.10589384589732	2.9619	0.5381	3.014	287.0	5.843	98.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	25.3046	4.661384776179759	1.849	0.4813	1.915	287.0	5.843	98.5	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	14.9111	3.898411534685082	-1.1338	0.8615	-1.149	287.0	5.841	98.5	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	91.023	6.508175081032674	4.2027	0.3947	4.213	287.0	5.841	98.5	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.3758	-1.408129129936666	-9.7113	1.4216	-9.966	287.0	5.841	98.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	20.0044	4.322317569971632	-0.0123	0.7425	0.03	287.0	5.838	98.5	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	42.2579	5.401183309268612	3.1333	0.3887	3.156	287.0	5.835	98.4	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	2.6529	1.408114010413411	-9.0759	1.7969	-9.966	287.0	5.835	98.4	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	109.3938	6.773400352105275	-0.8248	1.3023	-0.7108	287.0	5.834	98.4	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	82.3163	6.36312375762833	3.4278	0.5032	3.494	287.0	5.833	98.4	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.4105	3.7453986983891747	1.2106	0.4346	1.227	287.0	5.832	98.4	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.5575	-0.8403708141787722	-9.5493	1.4954	-9.966	287.0	5.824	98.4	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	59.8388	5.90303344826314	3.1349	0.4755	3.074	287.0	5.822	98.4	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.1362	4.814406864574094	2.3781	0.4186	2.368	287.0	5.82	98.4	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	82.7633	6.370936696918538	3.0833	0.565	3.152	287.0	5.819	98.4	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	189.4477	7.565663429858939	-1.5112	1.5611	-1.431	287.0	5.814	98.4	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	101.7213	6.668492177452941	3.7036	0.5105	3.708	287.0	5.808	98.4	OVER
