ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	26.1896	4.710977205630062	3.1971	0.7377	3.21	287.0	2.052	92.6	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	10.756	3.427203878303049	1.8669	0.7604	2.022	287.0	2.052	92.6	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.0169	-5.803896602285193	-9.1571	1.6348	-9.966	287.0	2.051	92.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	13.9835	3.805756767692116	2.2317	0.7675	2.281	287.0	2.051	92.6	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	28.7768	4.846884400294036	3.7481	0.5357	3.716	287.0	2.051	92.6	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.2772	-1.8458056750072103	-7.6706	2.8413	-9.966	287.0	2.05	92.6	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.1562	-2.669326877290843	-7.8503	2.5269	-9.966	287.0	2.05	92.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.023	-5.380821783940931	-9.1158	1.8231	-9.966	287.0	2.049	92.6	OVER
ENSG00000198128	OR2L3	391192	olfactory receptor family 2 subfamily L member 3	protein_coding	0.0223	-5.423526234895169	-9.3109	1.897	-9.966	287.0	2.049	92.6	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	9.9912	3.3208023536592925	0.4587	1.3968	0.6517	287.0	2.049	92.6	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.0558	-4.137965260044767	-8.6807	2.2168	-9.966	287.0	2.049	92.6	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	27.0739	4.758884104197585	3.7223	0.5058	3.818	287.0	2.049	92.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	10.4798	3.3896769369519615	2.5124	0.4283	2.559	287.0	2.048	92.5	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	150.1597	7.230363470443568	5.8807	0.659	5.927	287.0	2.048	92.5	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	9.054	3.1787146411754432	2.2638	0.4469	2.334	287.0	2.047	92.5	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	4.2648	2.0928163271946403	-0.0177	1.032	0.1776	287.0	2.045	92.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	52.0728	5.70248578375729	4.9264	0.3795	4.918	287.0	2.045	92.5	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	29.2594	4.8708775866492	3.5184	0.6613	3.552	287.0	2.045	92.5	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	24.9167	4.639099003067471	3.5893	0.5137	3.643	287.0	2.044	92.5	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	12.7481	3.672323501080065	2.5628	0.5432	2.651	287.0	2.043	92.5	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	0.4212	-1.2440015162022933	-3.3817	1.0469	-3.308	287.0	2.042	92.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	3.8128	1.9312291890692057	-0.3338	1.1095	-0.3566	287.0	2.041	92.5	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	116.5856	6.8652581702129325	5.7993	0.5223	5.824	287.0	2.041	92.5	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	22.8641	4.515075323640313	3.6196	0.4388	3.675	287.0	2.041	92.5	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	2.4854	1.3140584088582605	-2.7746	2.0046	-2.932	287.0	2.04	92.5	OVER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	13.8438	3.7912723077765853	3.0071	0.3844	3.014	287.0	2.04	92.5	OVER
ENSG00000178033	CALHM5	254228	calcium homeostasis modulator family member 5	protein_coding	3.8564	1.9476287565694104	0.2864	0.8147	0.4233	287.0	2.039	92.5	OVER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	13.2167	3.724399251515443	0.6609	1.5027	0.7579	287.0	2.039	92.5	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	9.6751	3.274425679276353	1.2457	0.9952	1.264	287.0	2.039	92.5	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	76.666	6.2605338227967176	4.9586	0.6386	5.077	287.0	2.039	92.5	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	4.451	2.1544535926798725	-2.5304	2.2982	-1.884	287.0	2.038	92.4	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	22.7822	4.509898488987959	3.4035	0.5429	3.469	287.0	2.038	92.4	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	61.5318	5.943283737584011	5.0654	0.431	5.086	287.0	2.037	92.4	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	15.9248	3.9932939400247554	3.065	0.4557	3.086	287.0	2.037	92.4	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	45.7158	5.514652518875011	4.0141	0.7369	3.977	287.0	2.036	92.4	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	10.4252	3.382141534616519	2.0305	0.664	2.05	287.0	2.036	92.4	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	10.8127	3.4347883328841413	2.6092	0.4054	2.611	287.0	2.036	92.4	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	142.9228	7.159102367110818	5.9214	0.608	6.042	287.0	2.036	92.4	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	19.3281	4.272702559349862	3.5515	0.3544	3.562	287.0	2.035	92.4	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	108.1223	6.756533639510444	5.5524	0.5921	5.653	287.0	2.034	92.4	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	0.0579	-4.085588555718989	-8.589	2.2145	-9.966	287.0	2.034	92.4	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	44.5796	5.478344128515073	4.2599	0.5993	4.327	287.0	2.033	92.4	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	7.1971	2.8476161451220388	1.8925	0.4698	1.945	287.0	2.033	92.4	OVER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	159.7749	7.319906003719194	5.7471	0.7742	5.752	287.0	2.032	92.4	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	7.6875	2.942702160781868	2.0655	0.4318	2.118	287.0	2.032	92.4	OVER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	5.2154	2.3830545014497924	0.8008	0.7791	0.7999	287.0	2.031	92.4	OVER
ENSG00000278599	TBC1D3E	102723859	TBC1 domain family member 3E	protein_coding	2.1741	1.1210817302430442	-7.2926	4.1425	-9.966	287.0	2.031	92.4	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	22.455	4.489029063850437	3.0573	0.7048	3.173	287.0	2.031	92.4	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	6.6225	2.727593769644819	1.0529	0.8247	1.227	287.0	2.031	92.4	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	1.3717	0.4570163627003035	-1.9561	1.1889	-1.781	287.0	2.03	92.3	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	4.5345	2.181261604283631	0.3927	0.8811	0.5271	287.0	2.03	92.3	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	5.083	2.345964030342872	1.5956	0.3698	1.633	287.0	2.029	92.3	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	2.9695	1.5707057885370748	0.0957	0.7271	0.0854	287.0	2.029	92.3	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	14.0101	3.8084983199100337	3.0539	0.3721	3.096	287.0	2.028	92.3	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	89.0	6.47574964093197	5.7147	0.3753	5.744	287.0	2.028	92.3	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	17.0621	4.092807872161186	2.8446	0.6155	2.87	287.0	2.028	92.3	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	16.6005	4.053241694579696	2.9619	0.5381	3.014	287.0	2.028	92.3	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	44.1904	5.465693731822139	4.5201	0.4663	4.564	287.0	2.028	92.3	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	1.6084	0.6865229378059073	-0.9129	0.7886	-0.8863	287.0	2.028	92.3	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	14.4821	3.856298528520874	2.787	0.5279	2.791	287.0	2.026	92.3	OVER
ENSG00000170476	MZB1	51237	marginal zone B and B1 cell specific protein	protein_coding	112.6549	6.815779061961872	3.8415	1.468	3.869	287.0	2.026	92.3	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	61.2415	5.936461271650362	4.29	0.8131	4.318	287.0	2.025	92.3	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.0394	-4.629500896797655	-9.0443	2.1809	-9.966	287.0	2.024	92.3	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	10.975	3.456280481510725	1.9796	0.7297	1.907	287.0	2.024	92.3	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	2.0214	1.0160683686276533	-2.0184	1.5002	-1.938	287.0	2.023	92.3	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	43.7648	5.45173203678288	4.3334	0.5529	4.388	287.0	2.023	92.3	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	15.3101	3.936506029425731	3.1652	0.3814	3.184	287.0	2.022	92.3	OVER
ENSG00000268320	SCGB1C2	653486	secretoglobin family 1C member 2	protein_coding	0.1504	-2.7235628895637176	-8.7021	2.9566	-9.966	287.0	2.022	92.3	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.0978	-3.3393451479647718	-8.8202	2.712	-9.966	287.0	2.021	92.2	OVER
ENSG00000156049	GNA14	9630	G protein subunit alpha 14	protein_coding	28.2594	4.820709980726671	2.9932	0.9042	3.043	287.0	2.021	92.2	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	63.5357	5.989518255488506	5.2047	0.3885	5.238	287.0	2.02	92.2	OVER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	305.5867	8.255442665392751	6.0749	1.0796	6.223	287.0	2.02	92.2	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	8.6152	3.10705173823627	1.942	0.5767	2.011	287.0	2.02	92.2	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.075	-3.7178567712185018	-8.6302	2.4329	-9.966	287.0	2.019	92.2	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	10.6404	3.4116160615337106	1.658	0.8687	1.949	287.0	2.019	92.2	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	16.3565	4.031880365587182	3.2461	0.3895	3.303	287.0	2.017	92.2	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	0.9271	-0.10764783508246112	-2.1444	1.0101	-2.114	287.0	2.016	92.2	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	23.7902	4.572356136317818	3.5017	0.5312	3.536	287.0	2.016	92.2	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	8.273	3.0485849575730493	-2.5078	2.7566	-2.178	287.0	2.016	92.2	OVER
ENSG00000173431	RNASE8	122665	ribonuclease A family member 8	protein_coding	0.2063	-2.2702079784400344	-8.295	2.9905	-9.966	287.0	2.015	92.2	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	8.7863	3.1354199486469945	0.7655	1.1765	0.605	287.0	2.014	92.2	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	8.8444	3.1449273848567247	2.0289	0.5541	2.111	287.0	2.014	92.2	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	6.712	2.7469576424136477	-5.0656	3.8788	-3.047	287.0	2.014	92.2	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	27.0039	4.755149300841728	4.0438	0.3534	4.064	287.0	2.013	92.2	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	7.0332	2.814386354995377	0.9986	0.902	0.9935	287.0	2.013	92.2	OVER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	68.4817	6.097667677464941	4.2968	0.8945	4.373	287.0	2.013	92.2	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	13.9851	3.8059218204309158	2.9102	0.445	2.907	287.0	2.013	92.2	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.2935	-1.7636604608316264	-7.6324	2.9163	-9.966	287.0	2.012	92.1	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	26.1702	4.709908171140267	3.5944	0.5545	3.693	287.0	2.012	92.1	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	16.9358	4.082089415824856	3.3272	0.3752	3.355	287.0	2.012	92.1	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	49.5231	5.630058852186176	4.6855	0.4694	4.758	287.0	2.012	92.1	OVER
ENSG00000056558	TRAF1	7185	TNF receptor associated factor 1	protein_coding	25.4285	4.668431190630992	3.1305	0.7647	3.088	287.0	2.011	92.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	32.4385	5.019679677911118	4.4669	0.2749	4.459	287.0	2.011	92.1	OVER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	71.1801	6.153422322653336	4.6057	0.7698	4.639	287.0	2.011	92.1	OVER
ENSG00000134817	APLNR	187	apelin receptor	protein_coding	34.1454	5.093661580403624	0.8303	2.1195	0.7664	287.0	2.011	92.1	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	14.3096	3.8390122560419453	2.1125	0.8595	2.296	287.0	2.009	92.1	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	21.9716	4.457633687687729	3.1528	0.6494	3.259	287.0	2.009	92.1	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	24.5532	4.617897913762093	3.5988	0.5076	3.527	287.0	2.008	92.1	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	2.8826	1.527871054301573	-1.2622	1.3895	-1.248	287.0	2.008	92.1	OVER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	16.8414	4.074025828386082	3.2909	0.3901	3.365	287.0	2.008	92.1	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	6.4114	2.6808644223759868	1.8114	0.4333	1.836	287.0	2.007	92.1	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	7.4255	2.89268245002123	1.9067	0.4913	1.986	287.0	2.007	92.1	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	8.3852	3.06801723700132	1.7494	0.657	1.888	287.0	2.007	92.1	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	25.4761	4.671129163151646	3.6936	0.487	3.788	287.0	2.007	92.1	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	2.5268	1.3378823217339613	-0.8341	1.083	-0.6643	287.0	2.006	92.1	OVER
ENSG00000185038	MROH2A	339766	maestro heat like repeat family member 2A	protein_coding	0.4224	-1.23990682554186	-7.2193	2.9815	-9.966	287.0	2.005	92.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	3.5333	1.8214245045592599	0.7943	0.5123	0.8488	287.0	2.005	92.0	OVER
ENSG00000137218	FRS3	10817	fibroblast growth factor receptor substrate 3	protein_coding	14.5107	3.859144631377326	2.4515	0.7022	2.531	287.0	2.005	92.0	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	8.0638	3.0116387562468936	1.6719	0.6682	1.783	287.0	2.005	92.0	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	5.5237	2.465896125994902	1.6157	0.4243	1.647	287.0	2.004	92.0	OVER
ENSG00000183770	FOXL2	668	forkhead box L2	protein_coding	0.0673	-3.871970611259359	-8.2981	2.2093	-9.966	287.0	2.003	92.0	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	12.1806	3.60663173227491	2.5768	0.5142	2.662	287.0	2.003	92.0	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	21.7025	4.439855811542121	3.4386	0.5	3.475	287.0	2.003	92.0	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.0243	-5.304718804855139	-9.1058	1.8988	-9.966	287.0	2.002	92.0	OVER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	180.6452	7.497023096918089	4.2786	1.6075	4.427	287.0	2.002	92.0	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	39.3153	5.297055653015047	4.2916	0.5023	4.397	287.0	2.002	92.0	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	1.3098	0.3904475779933104	-3.3298	1.8588	-3.047	287.0	2.001	92.0	OVER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	50.0803	5.64620010682265	3.8398	0.9028	3.941	287.0	2.001	92.0	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	120.4458	6.9122522547047245	5.3582	0.7768	5.525	287.0	2.001	92.0	OVER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.4029	1.2653768825279728	3.0238	0.8785	2.967	287.0	-2.002	14.5	UNDER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	2.5627	1.3582274500087004	2.4671	0.5535	2.486	287.0	-2.003	14.5	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	3.3401	1.7403231635603587	3.5991	0.9278	3.509	287.0	-2.003	14.5	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	14.5	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1755	-2.5022599113909068	-0.0959	1.2006	0.0014	287.0	-2.004	14.5	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	2.4948	1.3195023290043073	2.8154	0.7462	2.801	287.0	-2.005	14.5	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	21.3558	4.41662359163287	5.8211	0.7006	5.792	287.0	-2.005	14.5	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	43.035	5.427472087086288	6.4149	0.4923	6.444	287.0	-2.006	14.5	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	20.6915	4.371036052299704	5.7858	0.7048	5.78	287.0	-2.007	14.4	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	8.2321	3.0414357493025146	4.2029	0.5784	4.189	287.0	-2.008	14.4	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	27.7867	4.7963745218722345	5.8721	0.5356	5.92	287.0	-2.008	14.4	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	18.4084	4.202370701959185	5.4728	0.6326	5.45	287.0	-2.008	14.4	UNDER
ENSG00000131386	GALNT15	117248	polypeptide N-acetylgalactosaminyltransferase 15	protein_coding	0.6029	-0.7276184219069535	2.6663	1.6904	2.862	287.0	-2.008	14.4	UNDER
ENSG00000168214	RBPJ	3516	recombination signal binding protein for immunoglobulin kappa J region	protein_coding	26.7716	4.742685346864274	5.662	0.4574	5.621	287.0	-2.01	14.4	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	14.6877	3.8766348130045003	4.7936	0.4561	4.789	287.0	-2.01	14.4	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.4259	-1.228029932301811	1.0839	1.1504	1.215	287.0	-2.01	14.4	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.5943	0.6738277517734518	1.7471	0.534	1.816	287.0	-2.01	14.4	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.73	-0.4520566887096497	2.7371	1.5865	2.759	287.0	-2.01	14.4	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	30.2212	4.91753677900246	6.3613	0.7182	6.312	287.0	-2.01	14.4	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	2.0473	1.0344270321423659	2.7862	0.8714	2.687	287.0	-2.01	14.4	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	31.7801	4.9900971546612976	6.1548	0.5795	6.172	287.0	-2.01	14.4	UNDER
