ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.5534	3.2561652772630563	2.3351	0.3526	2.365	287.0	2.612	90.7	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	24.3457	4.605654334699258	3.6371	0.3708	3.643	287.0	2.612	90.7	OVER
ENSG00000100353	EIF3D	8664	eukaryotic translation initiation factor 3 subunit D	protein_coding	216.7566	7.759938768181876	6.9181	0.3224	6.947	287.0	2.611	90.7	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	19.5211	4.287036347410559	2.3519	0.7413	2.521	287.0	2.61	90.7	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.1074	-3.205563338195578	-9.0912	2.255	-9.966	287.0	2.61	90.7	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	29.3747	4.876551325271251	2.9724	0.7297	3.096	287.0	2.609	90.7	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	24.0826	4.589979156169044	3.4218	0.4477	3.466	287.0	2.609	90.7	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	11.1406	3.477884522027948	0.1213	1.287	0.1388	287.0	2.608	90.7	OVER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	28.8661	4.851354276040564	1.0333	1.4642	1.125	287.0	2.608	90.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	17.304	4.113117036390723	3.1264	0.3784	3.149	287.0	2.608	90.7	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.9784	-0.030029898840683304	-7.6324	2.9163	-9.966	287.0	2.607	90.7	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	0.7924	-0.3338796974041688	-8.0762	2.97	-9.966	287.0	2.607	90.7	OVER
ENSG00000198502	HLA-DRB5	3127	major histocompatibility complex, class II, DR beta 5	protein_coding	2506.6729	11.291558608933899	6.0245	2.021	5.863	287.0	2.606	90.7	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	9.0244	3.1739908727453265	1.5559	0.6211	1.541	287.0	2.605	90.7	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	20.7615	4.375908263075014	2.4534	0.7383	2.58	287.0	2.604	90.7	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	7.7223	2.9492174117908045	0.4975	0.9416	0.6699	287.0	2.604	90.7	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	22.4609	4.489408062013316	2.254	0.8589	2.462	287.0	2.603	90.7	OVER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	33.6233	5.071432328443892	3.7179	0.5201	3.79	287.0	2.602	90.6	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	45.6211	5.5116609507846	3.5657	0.7479	3.671	287.0	2.602	90.6	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	5.477	2.4536492660432914	0.198	0.8673	0.2998	287.0	2.601	90.6	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	15.9751	3.9978433631432133	1.5805	0.9295	1.77	287.0	2.601	90.6	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	0.1184	-3.0661252582846443	-9.0841	2.3135	-9.966	287.0	2.601	90.6	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	36.458	5.188203086466662	4.0713	0.4295	4.103	287.0	2.6	90.6	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	27.548	4.783928046307217	3.5767	0.4644	3.592	287.0	2.6	90.6	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	3.4915	1.8042601156347382	0.1768	0.6265	0.1519	287.0	2.598	90.6	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	14.4867	3.856756672392901	1.1007	1.0614	0.9419	287.0	2.597	90.6	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	108.8605	6.7663500099477245	5.4772	0.4966	5.56	287.0	2.596	90.6	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	30.3167	4.922088404977647	-6.3036	4.3234	-9.966	287.0	2.596	90.6	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	45.1435	5.496478328306475	3.7187	0.685	3.761	287.0	2.595	90.6	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	4.112	2.040191071838295	-0.7007	1.0563	-0.6643	287.0	2.595	90.6	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	0.9197	-0.11919694836180844	-7.4581	2.8303	-9.966	287.0	2.593	90.6	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	32.3116	5.014024935128268	3.3186	0.654	3.409	287.0	2.592	90.6	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	34.2828	5.099455120829013	4.3347	0.2952	4.365	287.0	2.591	90.6	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	7.6305	2.9319666520626955	0.961	0.7617	1.105	287.0	2.588	90.6	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	70.516	6.139899194372654	4.3876	0.6771	4.455	287.0	2.588	90.6	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	29.8897	4.901624778276854	3.2771	0.6277	3.417	287.0	2.588	90.6	OVER
ENSG00000162069	BICDL2	146439	BICD family like cargo adaptor 2	protein_coding	49.7738	5.637343613955434	3.1792	0.9503	3.342	287.0	2.587	90.5	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.0595	-4.046921047387492	-9.1453	1.9708	-9.966	287.0	2.587	90.5	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	36.0148	5.1705580453580025	3.6622	0.5832	3.791	287.0	2.586	90.5	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	202.5674	7.662265325814139	6.6597	0.3878	6.706	287.0	2.585	90.5	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	18.8182	4.234133395612483	1.6699	0.9936	1.605	287.0	2.581	90.5	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	62.2396	5.959784062872975	5.0094	0.3684	5.025	287.0	2.58	90.5	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	45.8327	5.518336849205027	2.2443	1.2696	2.465	287.0	2.579	90.5	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	4.2817	2.09852062103683	-4.9393	2.7304	-4.035	287.0	2.578	90.5	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	10.1254	3.3400494728531664	0.2914	1.1826	0.2029	287.0	2.578	90.5	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	190.0929	7.57056842727961	6.1032	0.5692	6.238	287.0	2.578	90.5	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	8.456	3.0801459786294907	-3.1246	2.4084	-2.635	287.0	2.576	90.5	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1099	-3.1726687293877394	-9.1235	2.3108	-9.966	287.0	2.575	90.5	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	23.405	4.548806499083631	3.3048	0.4831	3.306	287.0	2.575	90.5	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	39.909	5.318678373736547	4.0891	0.4776	4.141	287.0	2.574	90.5	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	8.8675	3.148690110663668	0.9763	0.8439	0.9716	287.0	2.574	90.5	OVER
ENSG00000151500	THYN1	29087	thymocyte nuclear protein 1	protein_coding	83.6539	6.386378142008858	5.1342	0.4865	5.23	287.0	2.574	90.5	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	24.9589	4.641540249047736	3.5261	0.4335	3.551	287.0	2.573	90.5	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.0262	-5.20024953829911	-9.5423	1.688	-9.966	287.0	2.572	90.5	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.4255	0.5124797469196325	-6.7332	2.8181	-6.506	287.0	2.571	90.5	OVER
ENSG00000113048	MRPS27	23107	mitochondrial ribosomal protein S27	protein_coding	50.1237	5.647449791845295	4.3794	0.4933	4.502	287.0	2.571	90.5	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.0724	-3.7680761267062364	-8.9612	2.0217	-9.966	287.0	2.569	90.4	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	2.3123	1.2099523738196272	-0.8368	0.797	-0.7588	287.0	2.568	90.4	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	14.2917	3.8372065731589857	2.2888	0.6029	2.422	287.0	2.568	90.4	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	38.473	5.265811924006418	3.5802	0.6565	3.719	287.0	2.568	90.4	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.2755	-1.85464861442738	-8.1725	2.4612	-9.966	287.0	2.567	90.4	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	94.3516	6.559990368467445	5.0306	0.5957	5.079	287.0	2.567	90.4	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	26.8137	4.744952207621116	3.3914	0.5274	3.466	287.0	2.566	90.4	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	17.9594	4.166747575901288	2.7874	0.5378	2.85	287.0	2.565	90.4	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	38.027	5.248990160441303	4.1335	0.4351	4.208	287.0	2.564	90.4	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	16.7296	4.064417279743771	3.0214	0.4069	3.084	287.0	2.563	90.4	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	47.0455	5.556015493282972	4.0081	0.604	4.172	287.0	2.563	90.4	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	717.5927	9.487023414175356	8.4225	0.4154	8.477	287.0	2.563	90.4	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	2.0297	1.021977122706152	-2.1017	1.2193	-1.884	287.0	2.562	90.4	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	8.5692	3.09932887244062	1.8811	0.4758	1.9	287.0	2.56	90.4	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	40.2023	5.329242021620815	4.3144	0.3964	4.319	287.0	2.56	90.4	OVER
ENSG00000061492	WNT8A	7478	Wnt family member 8A	protein_coding	0.0394	-4.629500896797655	-9.2943	1.8228	-9.966	287.0	2.559	90.4	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	6.4105	2.680661921492647	1.4215	0.4921	1.516	287.0	2.559	90.4	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	30.4909	4.93035414471597	3.8913	0.4061	3.907	287.0	2.559	90.4	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	2.77	1.47040671081933	-0.231	0.6652	-0.2498	287.0	2.558	90.3	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	34.3735	5.103266823604264	3.0181	0.8153	3.05	287.0	2.558	90.3	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	6.6881	2.7418121132759032	1.0064	0.679	1.029	287.0	2.556	90.3	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	772.1473	9.592734150127281	8.4661	0.441	8.461	287.0	2.555	90.3	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	903.5503	9.819462703597921	6.9963	1.1049	6.881	287.0	2.555	90.3	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	25.5844	4.677248883385027	3.4036	0.4984	3.414	287.0	2.555	90.3	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	48.0155	5.585458341923637	3.7988	0.6994	3.659	287.0	2.555	90.3	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	7.5139	2.90975390647511	0.8987	0.7871	1.105	287.0	2.555	90.3	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	39.0967	5.28901183550971	3.6664	0.6351	3.68	287.0	2.555	90.3	OVER
ENSG00000136694	IL36A	27179	interleukin 36 alpha	protein_coding	0.2646	-1.9126729482025246	-8.5774	2.6094	-9.966	287.0	2.554	90.3	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	26.9376	4.751602970723207	3.7701	0.3845	3.82	287.0	2.553	90.3	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	166.4608	7.3790473323951895	4.4888	1.132	4.628	287.0	2.553	90.3	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	14.7744	3.8851252824952427	2.7105	0.4602	2.651	287.0	2.552	90.3	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	12.6929	3.666063477403082	-3.2905	2.7269	-3.308	287.0	2.551	90.3	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.0482	-4.34519787421021	-9.188	1.8983	-9.966	287.0	2.551	90.3	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	156.6388	7.291307017775903	2.9509	1.7015	3.168	287.0	2.551	90.3	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	34.9586	5.127616772823192	3.3451	0.6992	3.501	287.0	2.549	90.3	OVER
ENSG00000101323	HAO1	54363	hydroxyacid oxidase 1	protein_coding	0.4468	-1.159073566696852	-8.1666	2.7503	-9.966	287.0	2.548	90.3	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	82.5471	6.3671631040643755	4.5212	0.7245	4.604	287.0	2.548	90.3	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	12.255	3.61541629726287	0.9859	1.0321	0.8408	287.0	2.548	90.3	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	3.0035	1.5871249218717767	-6.0006	2.9778	-4.608	287.0	2.548	90.3	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.1745	-2.5104570643575266	-8.7998	2.4697	-9.966	287.0	2.547	90.2	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	9.4481	3.2401769232627564	1.2391	0.7861	1.428	287.0	2.546	90.2	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	124.7465	6.962867093323294	3.4056	1.3971	3.54	287.0	2.546	90.2	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	74.4099	6.217442063319219	4.1174	0.8247	4.158	287.0	2.546	90.2	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	13.5518	3.760519037152996	0.7655	1.1765	0.605	287.0	2.546	90.2	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	9.7393	3.2839662078155203	1.0283	0.8858	1.029	287.0	2.546	90.2	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	50.6833	5.663467021211301	4.2225	0.5663	4.217	287.0	2.545	90.2	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	16.4087	4.0364769588170795	1.7463	0.901	1.816	287.0	2.542	90.2	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	648.2876	9.340492393469066	7.8166	0.5998	7.824	287.0	2.541	90.2	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	34.6976	5.116805549800321	3.6439	0.5796	3.562	287.0	2.541	90.2	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	5.8195	2.541143090682786	-0.8107	1.3192	-0.8863	287.0	2.541	90.2	OVER
ENSG00000177600	RPLP2	6181	ribosomal protein lateral stalk subunit P2	protein_coding	1994.4977	10.961810467749151	10.0154	0.3726	10.04	287.0	2.54	90.2	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	30.9466	4.951755627029564	2.7086	0.8842	2.759	287.0	2.537	90.2	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.416	-1.2618807112174235	-7.9014	2.6171	-9.966	287.0	2.537	90.2	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	6.0413	2.595097815606341	-0.9264	1.3888	-0.8339	287.0	2.536	90.2	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	7.8174	2.9668733967599814	0.6538	0.9122	0.6425	287.0	2.536	90.2	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	78.2857	6.290695326109332	4.9284	0.5371	5.047	287.0	2.536	90.2	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	55.1763	5.786002957669289	2.7986	1.1778	3.144	287.0	2.536	90.2	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	119.9144	6.905873136908343	5.6939	0.478	5.681	287.0	2.536	90.2	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	87.6735	6.454085392825361	2.8876	1.4062	2.842	287.0	2.536	90.2	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	9.7072	3.2792038299595907	1.6583	0.6392	1.669	287.0	2.536	90.2	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	40.9595	5.356161421141235	4.2405	0.4399	4.259	287.0	2.536	90.2	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	20.7013	4.371719153156086	1.2483	1.2323	1.401	287.0	2.535	90.1	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.2279	-2.127210631993763	-8.3353	2.4512	-9.966	287.0	2.533	90.1	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	26.1467	4.708612144819342	3.7327	0.3853	3.744	287.0	2.533	90.1	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	85.9953	6.42620268392904	5.4185	0.3981	5.424	287.0	2.531	90.1	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	18.8426	4.236002707714747	2.3856	0.7314	2.362	287.0	2.53	90.1	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	27.4287	4.777666938332062	3.4533	0.5236	3.61	287.0	2.529	90.1	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	16.8082	4.071179158932166	2.906	0.4609	3.004	287.0	2.528	90.1	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	123.7892	6.951753296160278	5.5465	0.5558	5.468	287.0	2.528	90.1	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	7.8545	2.97370310550842	1.3437	0.6454	1.406	287.0	2.526	90.1	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	15.5785	3.9615770279598848	2.5199	0.571	2.576	287.0	2.525	90.1	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	6.0517	2.59757884613516	0.6708	0.763	0.688	287.0	2.525	90.1	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	56.9069	5.830557037396301	4.6573	0.4649	4.716	287.0	2.524	90.1	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	176.9055	7.466843247104886	5.0244	0.9684	5.107	287.0	2.522	90.1	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.02	-5.573466861883326	-9.4021	1.5189	-9.966	287.0	2.521	90.1	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	48.128	5.588834542914258	3.8757	0.6795	4.01	287.0	2.521	90.1	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	44.0315	5.4604968522943915	4.2355	0.4862	4.282	287.0	2.52	90.0	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	52.2211	5.706588568598428	4.7111	0.3952	4.753	287.0	2.519	90.0	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	5.5053	2.461083214496077	-0.3338	1.1095	-0.3566	287.0	2.519	90.0	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	149.6381	7.225343383754975	6.0018	0.486	6.079	287.0	2.518	90.0	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	7.5372	2.914220072420743	0.3415	1.0225	0.24	287.0	2.516	90.0	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	183.0816	7.516350875030392	6.4403	0.4281	6.441	287.0	2.514	90.0	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	8.2715	3.048323386537814	0.2554	1.1112	0.5271	287.0	2.513	90.0	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	55.9278	5.805519471293075	3.9589	0.7348	4.1	287.0	2.513	90.0	OVER
ENSG00000112855	HARS2	23438	histidyl-tRNA synthetase 2, mitochondrial	protein_coding	48.6351	5.603955642413908	4.4611	0.4554	4.527	287.0	2.51	90.0	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.0303	-4.997693532616831	-9.2142	1.6801	-9.966	287.0	2.51	90.0	OVER
