Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.4163158708796984	2.1147303233770147	0.0	0.0	0.0	31/60	22.60%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;ATP1A1;MT1E;CYBRD1;HMOX2;ATP1B3;VDR;HMOX1;SLC11A2;STEAP1;SLC39A4;SLC31A1;SLC40A1;ATP2B4;SLC30A1;SLC26A6;SLC26A9;MT1G;MT1F;ATOX1;STEAP2;ATP2B1;MT1X;HEPH;MT1M;TRPM7;MT1H	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4333574014775281	2.112131782632199	0.0	0.0	0.0	20/37	25.98%	GLUL;ASS1;GOT2;GLUD1;ADSS2;GFPT1;GPT2;GOT1;GLS;CAD;ALDH5A1;ALDH4A1;IL4I1;NIT2;PPAT;ASL;GFPT2;ABAT;ADSS1;RIMKLB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43569731063764416	2.09669286444071	0.0	0.0	0.0	9/23	12.97%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;SLC38A3;GLS;PCK2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4028705878828005	2.0756867428218584	0.0	0.0	0.0	19/39	20.44%	ALAS1;SHMT2;MAOA;PSAT1;PGAM1;GCAT;AOC3;BPGM;DLD;GNMT;GAMT;SHMT1;GRHPR;CTH;PHGDH;ALDH7A1;PSPH;SDSL;CHDH	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6666921941254548	2.064960931414357	0.0	0.0	0.0	10/13	26.25%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLM;POLL;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Drug metabolism	0.2695043478834481	2.0540632621685835	0.0	0.0	0.0	35/105	14.06%	GSTP1;TK1;CMPK1;NME3;GSTM3;IMPDH1;MAOA;GSTO1;MGST1;NME4;ITPA;UCKL1;IMPDH2;GUSB;GSTA4;TYMP;ALDH3B1;RRM1;GSTK1;RRM2B;TPMT;CES2;ADH5;HPRT1;UCK1;DUT;CYP2D6;DPYD;MGST3;CES1;MGST2;GMPS;UPP1;FMO2;CYP2D7	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.29301066596210357	2.0532949416083652	0.0	0.0	0.0	33/125	12.37%	HLA-DRA;HLA-DRB1;HLA-DRB5;H3-3B;HLA-DQB1;C3;ACTN4;SNRPB;C1QC;C1QA;HLA-DPA1;C1R;C1QB;C1S;H2AZ1;H2AX;HLA-DMA;HLA-DPB1;H2AZ2;H2AJ;HLA-DQA1;HLA-DQA2;H3-3A;ACTN1;FCGR3A;CD40;SSB;SNRPD3;FCGR2A;TRIM21;C2;MACROH2A1;H2BC12	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5105317998259988	2.052528590787643	0.0	0.0	0.0	14/20	27.52%	SHMT2;ATIC;GART;MTHFD1L;DHFR;SHMT1;MTR;MTHFD2;MTHFD1;MTHFR;MTFMT;DHFR2;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41866568638446255	2.0225027516201455	0.0	0.0	0.0	16/26	24.15%	ALPL;PCBD1;CBR1;SPR;FPGS;AKR1B1;QDPR;PTS;DHFR;AKR1C3;GCH1;MOCS1;MOCS2;GGH;MOCOS;DHFR2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.36882614589375823	2.009390771084185	0.0	0.0	0.0	36/95	19.33%	ACTB;ACTG1;GNAS;LMNA;TPM4;TPM2;DAG1;ATP2A2;EMD;ITGB5;TPM3;ITGA3;TGFB1;ITGB4;ITGB1;ITGA11;ITGA5;CACNA2D2;CACNG4;ADCY9;PRKACA;TPM1;TNNC1;ITGAV;ITGA9;ADRB1;ITGB6;CACNB3;CACNB1;SGCB;ADCY6;TNF;TGFB3;AGT;ITGB8;ATP2A3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39370093829394043	1.9859405264321746	0.0	0.0	0.0	38/61	26.65%	LPIN2;AKR1A1;ALDH9A1;PLPP5;PNPLA2;PLPP2;AGPAT2;GPAT4;ALDH2;ALDH3A2;PLPP1;ALDH1B1;AKR1B1;DGKQ;AGPAT1;DGAT1;AGPAT3;PLPP3;TKFC;DGKZ;MGLL;DGKD;MBOAT2;LPIN3;MBOAT1;ALDH7A1;GLA;GK;LIPG;LPIN1;LCLAT1;GPAM;AGK;PLPP4;AGPAT5;DGAT2;LPL;DGKA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.33972239690049005	1.9537231985332169	0.0	0.0	0.0	29/65	25.35%	GNAS;ATF4;ATF6B;ITPR3;CREB3;CREB3L2;CREB3L4;SP1;PLCB3;CREB3L1;LDLR;ADCY9;PRKACA;GNA11;ORAI1;ATF2;GNAQ;PBX1;ADCY6;AGT;CREB1;NR4A1;NCEH1;ADCY3;ADCY7;PRKACB;ITPR2;PDE8A;PLCB2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4163583285264728	1.9459877977379278	0.0	0.0	0.0	11/22	26.16%	GLUL;ASS1;GOT2;GLUD1;GPT2;GOT1;GLS;NAGS;ASL;ARG2;NOS3	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.30152238172675705	1.8793647205422064	0.0	0.005043859649122807	0.015	39/113	18.71%	ATF4;GNB2;GNB1;ITPR3;FOS;GNAI2;NRAS;CREB3;CREB3L2;MAPK3;MAPK1;CREB3L4;MAP2K1;GNAI3;HRAS;PLCB3;GNG12;CREB3L1;ACHE;ADCY9;AKT1;PRKACA;CAMK2G;GNA11;SLC5A7;PIK3R3;GNAQ;PIK3CB;GNG5;AKT2;FYN;CAMK2D;ADCY6;KRAS;PIK3CD;PIK3R1;KCNQ1;CREB1;GNG11	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.41974379906687653	1.8736387007853412	0.0	0.00500907441016334	0.015	22/36	31.02%	ICAM1;IDO1;APOL1;F2RL1;MYD88;PLCB3;HBB;VCAM1;GNAQ;LAMA4;HBA2;TNF;THOP1;IL1B;IL18;FAS;PLCB2;PLCB1;PRKCA;IDO2;PRKCB;IL6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.30470824724847856	1.838350875180942	0.0	0.004974765681326604	0.015	31/61	30.79%	GPX1;PTGES3;ALOX15B;CBR1;PTGS2;LTA4H;PTGES;GPX3;PLAAT3;PRXL2B;ALOX5;PLA2G4A;GGT5;PTGES2;GPX7;GPX8;AKR1C3;PLA2G12A;PTGIS;PLA2G6;PTGS1;CYP2U1;PLA2G4F;HPGDS;CYP2J2;CBR3;LTC4S;TBXAS1;EPHX2;PLA2G5;PLA2G10	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4338226575283991	1.8284024139065014	0.0	0.004940923737916219	0.015	17/17	56.64%	GLUL;GLUD1;CA9;CA13;CA2;CA12;CA3;CA5B;CA4;GLUD2;CA14;CA7;CPS1;CA8;CA5A;CA1;CA6	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3302943343377969	1.7825871192739073	0.0	0.008179231863442389	0.025	23/46	24.24%	PKM;SOCS3;HK1;PRKCD;IKBKB;MAPK3;MAPK1;SOCS1;HK2;PIK3R3;MTOR;PIK3CB;INSR;MAPK9;PIK3CD;TNF;PIK3R1;PRKCZ;MAPK8;HK3;IRS1;SOCS4;IRS2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31797594617968383	1.779671249435123	0.0	0.008124337689862239	0.025	35/61	19.73%	NFKBIA;POLR2L;ADAR;RELA;IRF7;POLR2K;POLR2E;IKBKB;IRF3;STING1;POLR2H;POLR3K;NFKBIB;NFKB1;MAVS;POLR1C;POLR3C;POLR3GL;CXCL10;POLR3E;CHUK;RIPK1;CCL5;POLR1D;IKBKE;POLR3A;POLR3F;POLR2F;CASP1;POLR3D;POLR3H;PYCARD;CCL4;IL1B;IL18	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.28191860250999246	1.7734151291080986	0.0	0.008070175438596491	0.025	22/92	7.13%	HLA-DRA;KRT19;HLA-DRB1;HLA-DRB5;KRT18;ICAM1;HLA-DQB1;C3;C1QC;C1QA;HLA-DPA1;C1R;C1QB;C1S;HLA-DMA;HLA-DPB1;HLA-DQA1;ITGB2;KRT10;HLA-DQA2;FCGR3A;KRT17	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3571757952565152	1.6820837981373449	0.0	0.014430115022655978	0.045	20/37	27.07%	CD4;CD40;TAP1;UNG;RFX5;RFXANK;ORAI1;JAK3;CD79A;TAP2;IL7R;PTPRC;CD3D;IKBKG;CIITA;RFXAP;IL2RG;BTK;DCLRE1C;CD3E	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3351597874498868	1.638652887085079	0.0	0.014335180055401662	0.045	19/36	21.20%	GAA;HK1;PGM1;PYGB;GPI;UGP2;G6PC3;GYS1;HK2;PGM2L1;GBE1;AGL;PGM2;GYG2;ENPP3;GYG1;PYGL;GANC;HK3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.29941719829069346	1.589144537917718	0.0	0.018988648090815276	0.06	14/50	6.80%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-DRB5;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQA2;CD40	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.36562694439460697	1.58710366793523	0.0	0.020437457279562542	0.065	15/25	35.99%	FADS2;PLAAT3;ACOX1;PLA2G4A;ACOX3;ACAA1;PLA2G12A;PLA2G6;PLA2G4F;PLA2G5;PLA2G10;JMJD7-PLA2G4B;PLA2G1B;PLA2G3;PLA2G2A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3825770931326222	1.5713980937891494	0.0	0.026553480475382005	0.08	5/17	7.22%	GOT2;MAOA;ALDH3B1;GOT1;AOC3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2588901811071001	1.5508597741909809	0.0	0.02948717948717949	0.09	8/36	10.76%	GOT2;MAOA;COMT;ALDH3B1;GOT1;AOC3;ADH5;FAHD1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3757435316089289	1.511259739438699	0.0	0.03546765001676165	0.11	15/23	28.50%	CTSA;ATP6AP2;ANPEP;PRCP;ENPEP;AGT;THOP1;PREP;ACE;LNPEP;NLN;REN;MME;CPA3;AGTR2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.42512804212015176	1.5097131562070905	0.08695652173913043	0.035243171219187214	0.11	9/15	30.80%	ALPL;AK2;ACP1;NFS1;AK1;NTPCR;THTPA;AK4;ALPP	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3081901081711973	1.480952679998751	0.0	0.04263488910956637	0.135	28/55	25.63%	GNAS;GNAI2;PNPLA2;PTGS2;GNAI3;PLAAT3;ADCY9;AKT1;PRKACA;ADRB1;PIK3R3;MGLL;PIK3CB;INSR;AKT2;LIPE;ADCY6;PIK3CD;ABHD5;PIK3R1;IRS1;ADCY3;ADCY7;IRS2;PRKACB;PTGS1;ADRB2;GNAI1	KEGG_2021_Human	False
prerank	Salivary secretion	0.21581864854515137	1.4680782435499142	0.0	0.04690789473684211	0.15	21/93	10.82%	ATP1B1;GNAS;CALM2;CST3;ATP1A1;ITPR3;KCNN4;CALM1;CALM3;ATP1B3;LYZ;CST1;PLCB3;AQP5;SLC4A2;SLC9A1;ATP2B4;ADCY9;PRKACA;VAMP2;ADRB1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2543824496448667	1.4208279241072495	0.0	0.06616541353383458	0.205	21/86	11.72%	ATP1B1;GNAS;ATF4;ATP1A1;TRPM4;ATF6B;ITPR3;KCNN4;CREB3;CREB3L2;ATP1B3;SLC2A1;CREB3L4;PLCB3;CREB3L1;ADCY9;PRKACA;VAMP2;CAMK2G;GNA11;ATF2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.29051296936611504	1.3886504871092376	0.0	0.0792072774528915	0.235	16/28	27.55%	ECHS1;HADHA;HMGCS1;HMGCL;ACAT1;ACADS;OXCT1;ALDH5A1;ACAT2;HADH;BDH1;BDH2;ABAT;EHHADH;AACS;OXCT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23857982697376967	1.3565833005122037	0.0	0.09505973522763965	0.275	18/41	17.89%	CP;ALAS1;EPRS1;BLVRA;BLVRB;HMOX2;GUSB;HMOX1;UROD;HCCS;ALAD;HMBS;COX15;CPOX;PPOX;EARS2;UROS;MMAB	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2290199268871419	1.2409437987205425	0.14285714285714285	0.20667522464698332	0.51	22/51	26.32%	GNAS;PTGS2;CYP1A1;LDLR;CYP1B1;ADCY9;PRKACA;ALOX5;PLA2G4A;ACOT2;INSR;IGF1R;HSD17B7;ADCY6;AKR1C3;ADCY3;ACOT4;ADCY7;PRKACB;ACOT1;PLA2G4F;CYP2J2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45372815810252043	-1.451486366036734	0.020202020202020204	0.057672435003690646	0.925	25/40	41.22%	GABRG2;GABRR3;GABRG3;SLC32A1;GABRA6;CHRNA6;GABRA4;SLC17A6;GABRA2;GABRB1;GABRA1;GRIN2B;GABRG1;CHRNA4;GABRA3;GABRR1;CACNA1A;GRIN2A;CHRNA7;GABRA5;GABRP;GABRQ;CACNA1B;GRIA4;GABRB3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5617372617293303	-2.0099212567495086	0.0	0.0	0.0	359/436	37.36%	OR4C45;OR11H1;OR4C13;OR7A10;OR7C2;OR1E2;OR1L4;OR11H2;OR13C9;OR11H12;OR1J1;OR5M1;OR6J1;OR4D2;OR1D4;OR52B2;OR8G5;OR5M11;OR4F6;OR51J1;OR1D2;OR10A7;OR10J5;OR13D1;OR52E8;OR51B4;OR52L1;OR2T34;OR5P2;OR4N4;CNGA2;OR2T10;OR51M1;OR6A2;OR56A3;OR2D3;OR6V1;OR6B3;OR56A1;OR52E4;CALML3;OR9A2;OR6C2;OR6C4;OR2AP1;OR2G3;OR2G2;OR4F4;OR2T8;OR2V2;OR10G7;OR4Q3;OR8K5;OR4F15;OR52B4;OR1C1;OR2F2;OR5M8;OR5AK2;OR5T2;OR2A12;OR8D4;OR5T1;OR8H1;OR6T1;OR8H3;OR2Z1;OR4C12;OR2A25;OR5AS1;OR8H2;OR5P3;OR2T29;OR52D1;OR6C76;OR1G1;OR6C70;OR6S1;OR4A15;OR4A16;OR52A1;OR52H1;OR6B2;OR52K2;OR4A5;OR4C15;OR4P4;OR4C6;OR13C4;OR5C1;OR13C5;OR4D10;OR10G4;OR5M10;OR12D1;OR5F1;OR52E5;OR1B1;OR8B4;OR51F1;OR1S1;OR12D2;OR8K3;OR8U3;OR8B3;OR8B2;OR4F16;OR8S1;OR4F29;OR51B2;OR10A6;OR2S2;OR51G1;OR4C16;OR2AG1;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR5D13;OR6Q1;OR10X1;OR8D2;OR5AL1;OR12D3;OR13C2;OR52E1;OR2M5;OR14A2;OR5B3;OR5T3;OR9I1;OR5B2;OR5AP2;OR9G4;OR5AR1;OR5A2;OR4D9;OR8J1;OR5A1;OR5B12;OR1L1;OR2Y1;OR4S2;OR10AG1;OR5J2;OR5M3;OR9G1;OR2AE1;OR14K1;OR4K1;OR4K2;OR7E24;OR1K1;OR1Q1;OR5V1;OR10G9;OR7G1;OR8K1;OR5M9;OR10J4;OR10K1;OR10G8;OR1N1;OR1L6;OR1L3;OR2B2;OR6F1;OR10G3;OR1F1;OR5I1;OR8J3;OR5K1;OR10V1;OR9K2;OR7G3;OR10A3;OR2M4;OR13H1;OR8B12;OR4D5;OR7G2;OR4X2;OR5H1;OR52A5;OR1A1;OR2AT4;OR1A2;OR4C11;OR8U1;OR8I2;OR10A4;OR10A2;OR10H2;OR10H3;OR2AJ1;OR2T33;OR51V1;OR2M3;OR14C36;OR2T35;OR2T12;OR2M7;OR4F3;OR5H6;OR51F2;OR4F17;OR51T1;OR51A7;OR51G2;OR51S1;OR51L1;OR52E2;OR2T7;OR4K15;OR5H15;OR4K14;OR51B6;OR10P1;OR4M1;OR4K3;OR4K5;OR4B1;OR2T1;OR10H4;OR4D11;OR4K17;OR11H6;OR4S1;OR4K13;OR4L1;OR11H4;OR4X1;OR4F21;OR5AN1;OR4C5;OR4C3;OR10R2;OR2M2;OR10G6;OR5B21;OR10Z1;OR11L1;OR5W2;OR2L3;OR2T6;OR1E1;OR10Q1;OR6K6;OR56B1;OR52N1;OR52N5;OR10D3;OR10J3;OR10S1;OR2T2;OR13C3;OR52K1;OR14A16;OR2T4;OR8B8;OR6Y1;OR6N1;OR51D1;OR5AC2;OR2T3;OR4Q2;OR2T5;OR2L2;OR2L5;OR13G1;OR2A4;OR8G1;OR10K2;OR5H2;OR1S2;OR6C74;OR5B17;OR51Q1;OR2D2;OR10A5;OR4D6;OR4A47;OR5H14;OR1J4;PRKACG;OR2AK2;OR52J3;OR51A2;OR51A4;OR2G6;OR13C8;OR13F1;OR6C6;OR6N2;OR9Q2;OR10T2;OR5D14;OR5D18;OR6P1;OR4F5;OR4C46;OR2T27;OR52B6;OR2J3;OR51I2;OR2J1;OR2B3;OR2W1;OR14I1;OR14J1;OR11A1;OR2H2;OR6M1;OR8A1;OR10J1;OR6K2;OR2L13;OR10C1;OR5K3;OR2H1;OR5K4;OR2AG2;OR5D16;OR5L2;OR56A5;OR6C3;OR6C68;OR6C65;OR6C1;OR52E6;OR2C3;OR5AU1;OR2B11;OR6B1;OR2F1;OR7D4;OR2A42;OR6C75;OR11G2;OR2A5;OR8D1;OR56A4;OR7A17;OR4N2;OR7D2;OR7C1;OR1I1;OR4E2;OR2V1;OR2J2;OR1M1;OR4D1;OR4N5;OR7A5;OR9A4;OR51B5;OR6K3	KEGG_2021_Human	False
