ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0388	-4.651087759005801	-9.6526	1.0545	-9.966	287.0	4.743	99.1	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	70.1904	6.133222374172219	1.2074	1.0404	1.34	287.0	4.735	99.1	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	221.8022	7.793136369480066	4.0056	0.8019	3.855	287.0	4.723	99.1	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	185.1376	7.532461907365211	-5.5428	2.769	-4.608	287.0	4.722	99.1	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	10.0818	3.333824426698435	-0.2648	0.7624	-0.2328	287.0	4.72	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	27.8903	4.801743274138647	3.2057	0.3386	3.214	287.0	4.714	99.1	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	24.3888	4.608206022755317	1.756	0.6066	1.888	287.0	4.702	99.1	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	48.4602	5.5987582242456355	2.0897	0.747	2.144	287.0	4.698	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	14.1291	3.820699770679072	1.5588	0.4816	1.581	287.0	4.697	99.1	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0487	-4.330610337987163	-9.7596	1.1571	-9.966	287.0	4.692	99.1	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	54.293	5.762720870292284	3.3294	0.5189	3.397	287.0	4.689	99.1	OVER
ENSG00000127780	OR1E2	8388	olfactory receptor family 1 subfamily E member 2	protein_coding	0.1877	-2.405833671949004	-9.5504	1.525	-9.966	287.0	4.685	99.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	22.8793	4.516034063335606	2.5124	0.4283	2.559	287.0	4.678	99.1	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	51.8421	5.696080082803381	3.6225	0.4439	3.659	287.0	4.671	99.1	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.2645	-1.9132162338579333	-9.4631	1.6162	-9.966	287.0	4.671	99.1	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	183.2429	7.517621363106654	-2.6587	2.1799	-2.388	287.0	4.668	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	43.7148	5.450082895480042	3.521	0.4134	3.58	287.0	4.666	99.1	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	9.1169	3.1887015866214954	-0.3896	0.7677	-0.3383	287.0	4.661	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	86.5984	6.436285124227085	3.6356	0.601	3.612	287.0	4.66	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	66.1135	6.046894808132823	3.8784	0.4667	3.891	287.0	4.646	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	16.5797	4.051433010358586	-0.0915	0.8924	-0.0574	287.0	4.642	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	105.7163	6.724067674176793	4.7684	0.423	4.801	287.0	4.623	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	18.3752	4.199766558579028	0.8536	0.7253	0.8805	287.0	4.613	99.0	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.1578	-2.6547171824064915	-9.5493	1.4954	-9.966	287.0	4.611	99.0	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	42.2221	5.399960599447459	2.125	0.7133	2.078	287.0	4.591	99.0	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	678.9294	9.407119875111484	7.0667	0.5101	7.042	287.0	4.588	99.0	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	7.6418	2.9341012777982405	0.7803	0.4703	0.8246	287.0	4.58	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	62.4321	5.964239196811699	4.0875	0.4103	4.105	287.0	4.574	99.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	23.3964	4.5482763163408695	2.2254	0.5082	2.296	287.0	4.571	99.0	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	13.9521	3.802513780222977	0.9203	0.631	0.8961	287.0	4.568	99.0	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	12.4551	3.6387805267005864	-0.2323	0.8477	-0.1504	287.0	4.567	99.0	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	217.6544	7.765902003406528	5.7905	0.4333	5.823	287.0	4.559	99.0	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	9.5451	3.254911449395401	-0.7081	0.8694	-0.6873	287.0	4.558	99.0	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	2.1375	1.0965992072142468	-4.3913	1.2078	-4.293	287.0	4.544	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	27.5868	4.7859585078801175	2.9068	0.4139	2.951	287.0	4.54	99.0	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	101.2086	6.66120232976271	4.5019	0.4756	4.585	287.0	4.54	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	24.0261	4.586590624832648	2.7367	0.4075	2.814	287.0	4.54	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	8.6756	3.117129821001713	0.7943	0.5123	0.8488	287.0	4.534	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3558	-1.4868124796291446	-9.2922	1.7223	-9.966	287.0	4.532	98.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	11.5769	3.533301695854482	1.7328	0.3974	1.736	287.0	4.531	98.9	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.1498	-2.729291666280785	-9.4732	1.4911	-9.966	287.0	4.523	98.9	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	0.5139	-0.9576358247519923	-9.3042	1.846	-9.966	287.0	4.521	98.9	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.076	-3.6989977439671855	-9.6277	1.3151	-9.966	287.0	4.508	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	17.4248	4.123152985100962	1.845	0.5063	1.876	287.0	4.5	98.9	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	79.2103	6.307634349574595	4.4895	0.4044	4.52	287.0	4.496	98.9	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0086	-6.702749878828293	-9.8822	0.7085	-9.966	287.0	4.488	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	26.346	4.719566793693992	2.6695	0.4575	2.772	287.0	4.481	98.9	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.6095	-0.7119367996746837	-9.3981	1.9401	-9.966	287.0	4.477	98.9	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	30.0082	4.907332954262864	2.6941	0.4949	2.701	287.0	4.472	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	46.2819	5.532407358739437	3.8165	0.3842	3.855	287.0	4.466	98.9	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	24.2446	4.599651051088664	1.3761	0.722	1.401	287.0	4.465	98.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	98.6897	6.6248422353336665	4.6095	0.4514	4.718	287.0	4.465	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	13.1212	3.7139377098900694	0.9642	0.6161	0.9789	287.0	4.463	98.9	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	88.7452	6.471613441338241	3.5839	0.648	3.692	287.0	4.456	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	13.8682	3.7938126677457813	2.3426	0.3266	2.354	287.0	4.443	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	244.596	7.9342628989889015	5.9835	0.4393	6.038	287.0	4.441	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	30.4448	4.92817131687466	0.9907	0.887	1.112	287.0	4.439	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	26.7447	4.7412350579026254	2.2393	0.5639	2.39	287.0	4.437	98.8	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	23.2807	4.541124500729141	2.5186	0.456	2.529	287.0	4.435	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	35.5459	5.1516518446157304	2.6804	0.5575	2.774	287.0	4.433	98.8	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	51.5658	5.688370616139614	3.8839	0.4078	3.933	287.0	4.425	98.8	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	44.6736	5.481382906849152	-0.6567	1.3875	-0.6873	287.0	4.424	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	39.6895	5.310721831651333	3.51	0.4071	3.532	287.0	4.423	98.8	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	66.7363	6.060421415279258	2.3755	0.8333	2.365	287.0	4.422	98.8	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	17.7968	4.153627014435901	0.6748	0.7874	0.6517	287.0	4.418	98.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	26.8371	4.746210634622029	3.1757	0.3556	3.189	287.0	4.417	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	28.7711	4.846598618328821	3.2726	0.3569	3.319	287.0	4.41	98.8	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	115.8223	6.855781697101071	2.7804	0.9248	2.93	287.0	4.407	98.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	67.2869	6.072275191409997	1.5254	1.0334	1.516	287.0	4.4	98.8	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	276.214	8.109647857806625	6.6346	0.3356	6.66	287.0	4.395	98.8	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	79.3862	6.310834507983975	4.4739	0.4181	4.515	287.0	4.394	98.8	OVER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	78.2551	6.2901313082328985	3.4274	0.6516	3.51	287.0	4.393	98.8	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	582.8841	9.187067712999418	7.593	0.3629	7.593	287.0	4.393	98.8	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	25.371	4.665165342170783	2.5643	0.4786	2.604	287.0	4.39	98.8	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.1902	-2.386845571568701	-9.4456	1.6084	-9.966	287.0	4.389	98.8	OVER
ENSG00000234224	TMEM229A	730130	transmembrane protein 229A	protein_coding	64.6999	6.015713875366445	-6.8686	2.944	-5.574	287.0	4.376	98.8	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	16.3099	4.027764483909201	2.1111	0.4383	2.098	287.0	4.373	98.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	26.0596	4.7037983947204935	1.5323	0.7254	1.701	287.0	4.372	98.7	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	71.4168	6.1582117877867635	4.0371	0.4857	4.079	287.0	4.367	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	51.2331	5.679032442720946	3.4013	0.5222	3.47	287.0	4.362	98.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	88.5118	6.46781419597251	4.6762	0.4115	4.68	287.0	4.354	98.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	11.6341	3.540411705190926	0.6772	0.6582	0.8082	287.0	4.35	98.7	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	16.9663	4.084685102518622	0.9435	0.7222	0.9419	287.0	4.349	98.7	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	38.9122	5.282187719102094	3.3741	0.439	3.369	287.0	4.346	98.7	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	1155.7837	10.17465696176453	7.8686	0.532	7.85	287.0	4.335	98.7	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	53.2346	5.73431943021488	2.6015	0.7228	2.642	287.0	4.334	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	124.93	6.964987697121122	5.0091	0.4521	5.098	287.0	4.326	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	24.1051	4.591326358611841	3.0018	0.3678	3.006	287.0	4.322	98.7	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	736.2797	9.524112074662636	8.0179	0.3486	8.025	287.0	4.321	98.7	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	58.8854	5.879862572438726	-2.6363	1.9729	-2.635	287.0	4.317	98.7	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	29.606	4.887866408287259	1.9352	0.6846	1.96	287.0	4.313	98.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1747	-2.5088139035410735	-9.47	1.6146	-9.966	287.0	4.311	98.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	168.24	7.394385520151737	5.8549	0.3588	5.895	287.0	4.291	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	44.6805	5.481605714151662	3.8183	0.3879	3.855	287.0	4.288	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	148.0716	7.2101608925130165	4.4498	0.6441	4.566	287.0	4.286	98.7	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	11.9756	3.582146498896452	-1.699	1.2326	-1.51	287.0	4.285	98.6	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	60.1551	5.910639133095688	3.8809	0.4747	3.932	287.0	4.276	98.6	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	40.6242	5.344303010396997	3.1735	0.5078	3.165	287.0	4.275	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	119.1421	6.89655159212935	4.9546	0.4547	4.947	287.0	4.271	98.6	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	57.3952	5.84288331919893	3.3834	0.5772	3.484	287.0	4.261	98.6	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	52.6014	5.717056719292941	4.0543	0.3904	4.065	287.0	4.259	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	10.4712	3.388492650401266	0.1371	0.7636	0.2522	287.0	4.258	98.6	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	22.8391	4.51349706210249	2.7838	0.4063	2.797	287.0	4.257	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	23.7182	4.567983446445134	1.8874	0.6306	1.941	287.0	4.251	98.6	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	5.225	2.3857071246579338	-1.1884	0.8428	-1.026	287.0	4.241	98.6	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	42.9679	5.4252209396078275	2.7657	0.6275	2.701	287.0	4.238	98.6	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.0903	-3.4532413295652273	-9.507	1.4318	-9.966	287.0	4.228	98.6	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	66.5789	6.057014798504433	2.5923	0.8194	2.71	287.0	4.228	98.6	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	0.5726	-0.8018830708475446	-8.9148	1.9203	-9.966	287.0	4.225	98.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.6334	-0.6565353238454711	-9.1548	2.0165	-9.966	287.0	4.214	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	71.2387	6.154609535955985	4.3443	0.4297	4.356	287.0	4.213	98.6	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	25.0692	4.647901600347497	3.0233	0.386	3.059	287.0	4.209	98.6	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	9.6644	3.2728294392213098	-1.4544	1.1269	-1.392	287.0	4.195	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	14.0703	3.814683715353404	-0.3608	0.9955	-0.5543	287.0	4.194	98.6	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	598.5185	9.225254441279354	7.3399	0.4496	7.401	287.0	4.193	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	54.5625	5.769864284533366	4.1803	0.3793	4.184	287.0	4.191	98.5	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	164.0138	7.3576821931743295	4.5902	0.6611	4.731	287.0	4.186	98.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	20.9754	4.3906951966444385	2.9951	0.3339	2.978	287.0	4.18	98.5	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	154.8784	7.275001458536148	5.6619	0.3862	5.68	287.0	4.177	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	18.1321	4.180553681431782	2.5684	0.386	2.58	287.0	4.177	98.5	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	293.6894	8.198152298138378	2.6453	1.3333	2.803	287.0	4.165	98.5	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	28.3593	4.825800888615112	3.0572	0.4249	3.093	287.0	4.162	98.5	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	1.0785	0.11036324336041808	-9.1098	2.2161	-9.966	287.0	4.161	98.5	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	20.8164	4.379717988628508	2.2334	0.5162	2.337	287.0	4.158	98.5	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	160.4033	7.325569006789032	5.7838	0.3722	5.835	287.0	4.142	98.5	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	12.5775	3.652887984386883	1.671	0.479	1.719	287.0	4.138	98.5	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	10.651	3.413052428548527	1.6027	0.4377	1.623	287.0	4.136	98.5	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	8.05	3.0091679888719653	1.3324	0.4056	1.34	287.0	4.134	98.5	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	8.1872	3.0335463411845174	-7.7441	2.6132	-9.966	287.0	4.124	98.5	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	28.2392	4.81967840084725	2.9392	0.4562	2.945	287.0	4.122	98.5	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	89.1817	6.478691972691739	-6.1746	3.0695	-4.608	287.0	4.122	98.5	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	19.4807	4.284047669358879	2.4873	0.4363	2.526	287.0	4.118	98.5	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.2581	-1.948419079369355	-9.3171	1.7903	-9.966	287.0	4.116	98.5	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	43.5123	5.443384528293039	-2.8865	2.0243	-2.826	287.0	4.115	98.5	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.0477	-4.359934417467107	-9.6781	1.2929	-9.966	287.0	4.113	98.4	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	12.8288	3.6814267757391868	-0.8885	1.1118	-0.8599	287.0	4.11	98.4	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	85.6611	6.420585140111293	4.2063	0.539	4.218	287.0	4.108	98.4	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	23.6955	4.56660208204768	2.7709	0.4375	2.822	287.0	4.104	98.4	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	59.3753	5.89181529030078	4.1597	0.4221	4.12	287.0	4.104	98.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	73.413	6.197983305157529	4.5774	0.3956	4.57	287.0	4.097	98.4	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	14.9544	3.9025945924592356	1.4267	0.6045	1.516	287.0	4.096	98.4	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	79.0981	6.305589374504221	4.502	0.4408	4.51	287.0	4.092	98.4	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	73.634	6.20231976231248	1.8852	1.0558	1.88	287.0	4.089	98.4	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	1.1382	0.18802105141694836	-8.6111	2.1522	-9.966	287.0	4.088	98.4	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	32.2814	5.012675933087573	2.9938	0.494	3.027	287.0	4.087	98.4	OVER
