Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Butanoate metabolism	0.38422853182087957	1.846050561822403	0.0	0.005255805832023747	0.015	17/28	26.51%	ECHS1;HADHA;ALDH5A1;ACADS;ACAT1;HMGCL;BDH2;ACSM3;OXCT1;HADH;HMGCS1;ACAT2;ABAT;AACS;EHHADH;BDH1;L2HGDH	KEGG_2021_Human	False
prerank	Mineral absorption	0.37740083656217527	1.8334203294567388	0.0	0.008696657132125623	0.025	27/60	24.86%	FTL;SLC34A2;ATP1B1;SLC40A1;ATP1A1;FTH1;MT2A;CYBRD1;HMOX1;ATP2B4;ATP1B3;HMOX2;SLC26A9;SLC31A1;VDR;SLC11A2;MT1E;ATP2B1;SLC30A1;ATOX1;TRPM7;ATP7A;SLC39A4;SLC26A6;STEAP1;HEPH;MT1F	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31989997311534196	1.8178635272780572	0.0	0.00863453815261044	0.025	47/69	26.63%	NFKBIA;STING1;DDX3X;OTUD5;MAPK13;RELA;MAPK14;IRF3;NFKB1;TRADD;ISG15;IKBKB;MAVS;MAP3K1;IRF7;NFKBIB;TANK;MAP3K7;MAPK9;PIN1;CXCL8;ATG5;RIPK1;CYLD;SIKE1;CASP8;ATG12;IFIH1;NLRX1;CASP10;TRAF2;TRAF3;TRIM25;CXCL10;CHUK;DHX58;IKBKE;TKFC;MAPK11;TRAF6;TBKBP1;MAPK8;TNF;IKBKG;AZI2;TBK1;RNF125	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42616991154615447	1.8025608278354275	0.0	0.008573300293372069	0.025	15/20	30.31%	ATIC;SHMT2;MTR;GART;SHMT1;MTHFD1L;MTHFR;MTFMT;MTHFD1;MTHFD2;DHFR2;DHFR;MTHFD2L;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.44271225018648164	1.7551942854782145	0.030303030303030304	0.010215509927032074	0.03	8/15	28.69%	ALPL;AK2;ACP1;NFS1;AK1;NTPCR;THTPA;TPK1	KEGG_2021_Human	False
prerank	Salivary secretion	0.3190517265991887	1.7068148544267243	0.0	0.011834751593787739	0.035	36/93	19.09%	LYZ;CST3;GNAS;ATP1B1;AQP5;CALM2;ATP1A1;ITPR3;CALM1;CALM3;VAMP2;ATP2B4;DMBT1;MUC5B;PLCB2;ATP1B3;SLC9A1;GNAQ;SLC4A2;ITPR2;PRKCA;PRKACA;BST1;PLCB3;SLC12A2;ADCY7;ADCY9;ATP2B1;ADRB2;ADCY6;CST5;GUCY1A1;GUCY1B1;CST2;ADCY3;PRKACB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30595493435857657	1.6495471650076838	0.0	0.020147255689424364	0.055	17/36	17.77%	PYGB;GAA;PGM1;HK3;HK1;GYS1;UGP2;GPI;HK2;G6PC3;HKDC1;PGM2;PYGL;GYG2;GBE1;GANC;GYG1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3406777382877692	1.6127764854174444	0.0	0.025010386373078522	0.07	19/36	27.67%	MAOA;GOT1;ADH5;AOC3;GOT2;COMT;ADH1B;MAOB;ALDH3B1;FAHD1;FAH;DDC;IL4I1;ALDH3A1;ADH1C;AOX1;HGD;GSTZ1;TYRP1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39190731402791823	1.5986871166250602	0.0	0.028150960004401166	0.08	9/17	31.39%	CA2;GLUL;GLUD1;CA13;CA3;CA5B;CA12;CA8;CA4	KEGG_2021_Human	False
prerank	Insulin secretion	0.28684821236451846	1.501951583350167	0.0	0.04276152227959457	0.125	25/86	14.79%	GNAS;ATP1B1;ATF4;ATP1A1;ITPR3;ATF6B;CREB3L1;VAMP2;CREB3L2;PLCB2;ATP1B3;CREB3;CAMK2D;GNAQ;PRKCA;PRKACA;PLCB3;CAMK2G;ATF2;GNA11;ADCY7;CREB3L4;ADCY9;ADCY6;TRPM4	KEGG_2021_Human	False
prerank	GABAergic synapse	0.20798032988187629	1.4153266951113805	0.0	0.0751438185173125	0.19	32/89	24.01%	GNB2;GLUL;GNB1;GNAI2;SLC38A2;GLS;GNG12;GABARAPL2;GABARAPL1;SRC;TRAK2;NSF;PRKCA;PRKACA;GABRE;GNAI3;SLC38A1;ADCY7;ADCY9;ADCY6;GNG11;GABBR1;ADCY3;GNG2;GNG5;PRKACB;GNG7;GNB4;PRKCB;GPHN;ABAT;SLC38A5	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23227986471868511	1.3844183488351274	0.0	0.0859976820031805	0.22	24/51	27.71%	GNAS;ALOX5;AKR1C3;LDLR;PRKACA;HSD17B2;INSR;ADCY7;ADCY9;ACOT2;ADCY6;IGF1R;ADCY3;PRKACB;SCARB1;CYP1B1;PLA2G4F;PTGS2;ACOT1;CYP2J2;PLA2G4A;HSD17B7;BMP6;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.23409088373889994	1.3678610189917983	0.1111111111111111	0.095095046854083	0.235	16/47	16.95%	ATP1B1;ATP1A1;HK3;HK1;PLCB2;ATP1B3;AKT1;HK2;G6PC3;PIK3CD;PLCB3;PIK3R1;HKDC1;AKT2;PIK3R3;PIK3CB	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4000096367593862	1.3168137105394555	0.06896551724137931	0.13609404505438977	0.325	7/11	25.38%	GGT5;GGT7;GGT6;ADO;CSAD;BAAT;CDO1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33942569438867565	1.2919056880969748	0.2631578947368421	0.15746670894102727	0.365	6/17	10.67%	MAOA;GOT1;AOC3;GOT2;MAOB;ALDH3B1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27149337121698475	1.2884645705501703	0.09090909090909091	0.1611780455153949	0.375	17/29	35.03%	PLA2G1B;PLAAT3;PLA2G12A;PLA2G10;PLA2G4F;CYP2J2;PLA2G6;PLA2G4A;JMJD7-PLA2G4B;PLB1;PLA2G2D;PLA2G2C;PLA2G4C;PLA2G2A;PLA2G5;ALOX15;PLA2G12B	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42443380285176857	-1.3685506824791778	0.052083333333333336	0.12246739397916495	0.99	29/40	49.58%	GABRG2;GABRA1;GABRG1;SLC17A6;GABRA5;GRIN2B;GABRR3;GABRA4;GABRG3;GABRA6;GABRA2;CHRNA4;GABRQ;CACNA1A;GABRA3;GRIA4;GRIA2;GABRB1;GABRR1;CACNA1B;CHRNA7;GRIN2A;CHRNB2;GABRP;GRIA3;GABRB2;GRIN1;GABRB3;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5624271070983643	-2.0200265317830683	0.0	0.0	0.0	359/436	37.43%	OR12D3;OR5AL1;OR14K1;OR52E1;OR13C5;OR5M1;OR1I1;OR52B2;OR52E5;OR10G2;OR4C13;OR8K1;OR5M9;OR4E1;OR1D4;OR5M11;OR2M5;OR13C2;OR7G1;OR11H12;OR4D2;OR2T6;OR2L3;OR2T7;OR52M1;OR14A16;OR2T4;OR11G2;OR10D3;OR1J2;OR2L5;OR2M3;OR11L1;OR51D1;OR13G1;OR6C74;OR5B17;OR10G6;OR1S2;OR8G1;OR5H2;OR2M2;OR8B8;OR4K1;OR11H2;OR4M2;OR4C12;OR6X1;OR2F2;OR1C1;OR52B4;OR3A2;OR4A5;OR13J1;OR8B3;OR5AU1;OR10G3;OR51Q1;OR1F1;OR4F16;OR4F29;OR8S1;OR51I1;OR8B2;OR6F1;OR2D2;OR10A5;OR12D1;OR52R1;OR2T11;OR2L8;OR5L1;OR10X1;OR51G1;OR10G4;OR8D2;OR51F1;OR8B4;OR4C16;OR5D13;OR1B1;OR2S2;OR5M10;OR51B2;OR8U3;OR6Q1;OR4K2;OR5I1;OR2B2;OR8J3;OR8K3;OR12D2;OR1S1;OR1K1;OR1Q1;OR4D10;OR4C45;OR4N4C;OR5C1;OR13C4;OR7C2;GNG13;OR7A10;OR5F1;OR11H1;OR1L4;OR1J1;OR13C9;OR51E2;OR1D5;OR2B6;OR1E2;OR4D6;OR8J1;OR5T3;OR10W1;OR5AP2;OR5B3;OR5AR1;OR9G4;OR5B12;OR5B2;OR9I1;OR4S2;OR10AG1;OR2T1;OR5V1;OR10K1;OR9G1;OR5M3;OR5J2;OR4B1;OR5AN1;OR10P1;OR4C5;OR4K3;OR4N2;OR4D11;OR4M1;OR4L1;OR4K13;OR4F21;OR4K5;OR4S1;OR4X1;OR4C3;OR51B6;OR4K17;OR11H6;OR5H1;OR6P1;OR9Q2;OR13F1;OR2T27;OR5AC2;OR2Y1;OR7A5;OR5W2;OR13H1;OR2M4;OR4D5;OR3A1;OR1M1;OR8B12;OR7G3;OR5A2;OR10A2;OR1E1;OR5M8;OR4A47;OR10A7;OR10A4;OR9K2;OR10A3;OR10J4;OR5A1;OR1N2;OR1N1;OR1L6;OR1L3;OR4X2;OR4C11;OR8I2;OR1A2;OR8U1;OR10V1;OR2AT4;OR10H2;OR10H3;OR52A5;OR1A1;OR4K14;OR4K15;OR2V2;OR4Q3;OR4F15;OR5H15;OR6C76;OR7A17;OR2V1;OR2T29;OR52A1;OR4N4;OR6B2;OR4A15;OR5AS1;OR4A16;OR6S1;OR5P3;OR4C15;OR4P4;OR10G9;OR4N5;OR56A3;OR10G8;OR10J5;OR1D2;OR6C70;OR10T2;OR51M1;OR4C46;OR5D18;OR5D14;OR4F5;OR8D1;OR2T3;OR4Q2;OR14I1;OR6K2;OR10J1;OR2T2;OR6M1;OR2G6;OR10S1;OR5K4;OR10J3;OR8A1;OR13C8;OR2AK2;OR2T34;OR56A4;OR52L1;CNGA2;OR2T10;OR4F6;OR5P2;OR1G1;OR52E8;OR6C6;OR6N2;OR5H6;OR4F3;OR56A5;OR5L2;OR5D16;OR10C1;OR51A4;OR51A2;OR52J3;OR6C1;OR5K3;OR2T5;OR6C68;OR52E6;OR6C65;OR6C3;OR2W1;OR2B3;OR2J3;OR2J2;OR2J1;OR11A1;OR10Z1;OR52I2;OR10R2;OR6Y1;OR13C3;OR6V1;OR13D1;OR9A2;OR1J4;OR2AP1;OR51G2;OR51T1;OR51A7;OR51S1;OR51F2;OR6B3;OR2D3;CALML3;OR51V1;OR51E1;OR10Q1;OR6K6;OR52N5;OR56B1;OR10K2;OR8D4;OR5T1;OR7E24;OR8H1;OR8H3;OR5T2;OR2Z1;OR8K5;OR8H2;OR14A2;OR2T8;OR2G3;OR4F4;OR2G2;OR51L1;OR4F17;OR14C36;OR2T35;OR52E2;OR52N1;OR52E4;OR56A1;OR2AJ1;OR2M7;OR2T12;OR2T33;OR10H5;OR2AG1;OR14J1;OR4D9;OR10A6;OR6C4;OR2F1;OR7D4;OR6C75;OR2L2;OR6A2;OR3A3;OR2H1;OR5H14;OR10G7;OR7D2;OR51I2;OR4E2;OR6B1;OR9Q1;OR6C2;OR2AG2;OR6J1;OR9A4;OR6K3;OR2A4;OR7C1;OR2C3;OR11H4;OR2H2;PRKACG;OR10H4;OR7G2;OR10H1;OR52I1;OR10AC1	KEGG_2021_Human	False
