ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0142	-6.0397848661058635	-9.799	0.8406	-9.966	287.0	4.472	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	36.0974	5.1738629884202885	3.2997	0.4191	3.297	287.0	4.472	99.1	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	18.691	4.224349037202712	-7.8699	2.7113	-9.966	287.0	4.461	99.1	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	1777.2795	10.795455677915688	-6.8848	3.9718	-9.966	287.0	4.451	99.1	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	30.34	4.923196730612913	-3.3298	1.8588	-3.047	287.0	4.44	99.1	OVER
ENSG00000249467	H2AL1Q	115482714	H2A.L variant histone 1Q	protein_coding	0.4728	-1.077649896309218	-9.5195	1.907	-9.966	287.0	4.427	99.1	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.1399	-2.827256483239813	-9.5242	1.5136	-9.966	287.0	4.425	99.1	OVER
ENSG00000074276	CDHR2	54825	cadherin related family member 2	protein_coding	33.3301	5.058797025247555	-3.4151	1.9218	-3.171	287.0	4.409	99.1	OVER
ENSG00000112299	VNN1	8876	vanin 1	protein_coding	152.4953	7.252630428932819	1.7487	1.2486	1.688	287.0	4.408	99.1	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	37.3323	5.2223911332153	2.2745	0.6705	2.337	287.0	4.397	99.1	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	66.8331	6.062512475257765	1.5254	1.0334	1.516	287.0	4.39	99.1	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	692.237	9.435124329352059	4.2507	1.1825	4.5	287.0	4.384	99.1	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	104.8262	6.711869298001329	-1.3391	1.8418	-1.431	287.0	4.371	99.1	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	31.4551	4.975267908061848	0.474	1.0316	0.4865	287.0	4.363	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0166	-5.828280760912152	-9.7597	0.9048	-9.966	287.0	4.345	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	15.5175	3.9559172099417284	1.5676	0.5505	1.561	287.0	4.338	99.1	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	13.0248	3.7033000754978507	0.233	0.8002	0.2642	287.0	4.337	99.1	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	51.3875	5.68337363622785	2.1048	0.8261	2.105	287.0	4.332	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	111.7787	6.804514397915506	4.2827	0.5835	4.378	287.0	4.322	99.0	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	2.6733	1.4191613144347697	-8.2303	2.2344	-9.966	287.0	4.319	99.0	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	2.4223	1.276973018788731	-3.7596	1.1664	-3.816	287.0	4.318	99.0	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	58.8771	5.879659211173503	-4.2671	2.3516	-3.816	287.0	4.315	99.0	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	20.7542	4.375400928906357	-2.301	1.548	-2.178	287.0	4.313	99.0	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	36.816	5.20230016966174	3.2404	0.4554	3.271	287.0	4.308	99.0	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	34.1826	5.095232435396257	1.6903	0.7919	1.705	287.0	4.3	99.0	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	14.5395	3.8620049745381237	0.4932	0.7843	0.5955	287.0	4.295	99.0	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0288	-5.0685438590872876	-9.7397	1.0882	-9.966	287.0	4.293	99.0	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	70.046	6.130251358565529	3.822	0.5377	3.84	287.0	4.293	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	32.3084	5.01388205424762	3.3747	0.3823	3.377	287.0	4.288	99.0	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	126.0855	6.978270005284817	4.7043	0.5303	4.712	287.0	4.288	99.0	OVER
ENSG00000167098	SUN5	140732	Sad1 and UNC84 domain containing 5	protein_coding	0.0244	-5.299027692777283	-9.7694	1.0443	-9.966	287.0	4.281	99.0	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	588.7841	9.201597352290403	2.2449	1.6252	2.379	287.0	4.281	99.0	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	2029.7062	10.98705590784832	5.2597	1.3394	5.339	287.0	4.276	99.0	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	32.4657	5.020888847679471	-3.4148	1.9739	-3.458	287.0	4.274	99.0	OVER
ENSG00000258223	PRSS58	136541	serine protease 58	protein_coding	0.0933	-3.4065984188743528	-9.6037	1.4503	-9.966	287.0	4.273	99.0	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	62.1776	5.9583462285204165	-3.03	2.1035	-2.635	287.0	4.273	99.0	OVER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	30.0923	4.9113704146722075	1.7747	0.7347	1.791	287.0	4.269	98.9	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0622	-3.9839316313723465	-9.7117	1.3454	-9.966	287.0	4.257	98.9	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	1.8444	0.8839335617976025	-4.9313	1.3671	-4.608	287.0	4.254	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	16.8424	4.074111484362269	1.3493	0.6413	1.379	287.0	4.249	98.9	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	52.0723	5.702471931282849	1.5141	0.986	1.581	287.0	4.248	98.9	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	4141.5258	12.01594700908177	-6.3036	4.3234	-9.966	287.0	4.237	98.9	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	47.7985	5.578923622062147	-0.1194	1.3452	-0.2498	287.0	4.236	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	310.9583	8.28058195491955	1.2876	1.6523	1.288	287.0	4.232	98.9	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	57.7969	5.852945170405284	0.5646	1.2499	0.4967	287.0	4.231	98.9	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	10918.1454	13.414440326785613	11.3561	0.4867	11.4	287.0	4.229	98.9	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	5.6478	2.497944421877743	-7.9318	2.4698	-9.966	287.0	4.223	98.9	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	414.265	8.694413608826483	5.1238	0.8461	5.107	287.0	4.22	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	27.323	4.772096792195692	2.0172	0.6531	2.046	287.0	4.218	98.9	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.561	-0.8313579644411608	-9.0683	1.9651	-9.966	287.0	4.192	98.9	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0189	-5.651087759005801	-9.7345	0.9741	-9.966	287.0	4.192	98.9	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	236.0074	7.882694398610476	4.4434	0.8209	4.584	287.0	4.19	98.9	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	34.2416	5.097720342908488	-1.3799	1.5463	-1.283	287.0	4.189	98.9	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	52.2951	5.708631455882451	0.8836	1.1538	0.9268	287.0	4.182	98.9	OVER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	29.9242	4.903288984096038	-0.2386	1.2302	-0.3201	287.0	4.18	98.9	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	144.2023	7.171960369881612	2.9625	1.007	2.921	287.0	4.18	98.9	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0154	-5.930160374931366	-9.7924	0.9241	-9.966	287.0	4.179	98.8	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	137.8485	7.10695022426952	3.1129	0.957	3.202	287.0	4.174	98.8	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	20.4064	4.3510204827433325	-7.4581	2.8303	-9.966	287.0	4.172	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	6.3348	2.663526795082574	-0.0826	0.659	-0.0277	287.0	4.167	98.8	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	185.7746	7.537417218564085	5.6154	0.4615	5.644	287.0	4.165	98.8	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	24.3532	4.60609868841314	1.1844	0.824	1.385	287.0	4.153	98.8	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.1398	-2.828280760912152	-9.5379	1.6159	-9.966	287.0	4.152	98.8	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.8462	-0.239225505557113	-8.9045	2.0955	-9.966	287.0	4.135	98.8	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1371	-2.8562147752913987	-9.574	1.6254	-9.966	287.0	4.133	98.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	84.1482	6.3948776509165155	3.0805	0.803	3.199	287.0	4.127	98.8	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	65.8337	6.040776291651015	3.9365	0.5114	3.891	287.0	4.115	98.8	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	15.0605	3.9127935524667548	1.4267	0.6045	1.516	287.0	4.113	98.8	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0325	-4.899695094204315	-9.6681	1.1604	-9.966	287.0	4.109	98.8	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	62.4025	5.963555042100491	4.0096	0.4759	4.005	287.0	4.106	98.8	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	18.8701	4.238106615244472	-6.2655	2.5589	-5.574	287.0	4.105	98.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	20.8805	4.384153444957691	0.766	0.882	0.7748	287.0	4.102	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	235.0227	7.876662436558369	5.6013	0.5548	5.71	287.0	4.101	98.8	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	31.0305	4.9556615304023275	-0.9253	1.4349	-0.9406	287.0	4.099	98.8	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	5.0807	2.3453112078809335	-1.1029	0.8421	-1.117	287.0	4.095	98.7	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	57.6007	5.848039485467756	3.1563	0.6577	3.128	287.0	4.093	98.7	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	7.2069	2.849578995820589	-0.7081	0.8694	-0.6873	287.0	4.092	98.7	OVER
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	32.641	5.028657549919962	-5.4862	2.5717	-5.012	287.0	4.089	98.7	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	42.3462	5.404194676495389	2.2468	0.7746	2.254	287.0	4.076	98.7	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	8.8719	3.14940570901668	-1.0684	1.036	-1.117	287.0	4.071	98.7	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	545.4809	9.091387516088101	3.4056	1.3971	3.54	287.0	4.07	98.7	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	186.6546	7.544234982482325	4.884	0.6537	4.934	287.0	4.07	98.7	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	40.6716	5.34598531305923	2.2317	0.7675	2.281	287.0	4.058	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	911.3031	9.831788748031785	7.7432	0.515	7.815	287.0	4.056	98.7	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	23.3457	4.545146737752084	1.7121	0.7018	1.727	287.0	4.037	98.7	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	26.5388	4.730085593700391	2.6218	0.5223	2.681	287.0	4.037	98.7	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	52.6974	5.71968725509697	2.254	0.8589	2.462	287.0	4.035	98.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	153.0103	7.257494390744763	4.5902	0.6611	4.731	287.0	4.035	98.7	OVER
ENSG00000144852	NR1I2	8856	nuclear receptor subfamily 1 group I member 2	protein_coding	9.5017	3.2483374843042117	-3.5206	1.6823	-3.308	287.0	4.024	98.7	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	370.1762	8.53207222906776	5.8807	0.659	5.927	287.0	4.023	98.7	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.033	-4.878321443411748	-9.6021	1.1741	-9.966	287.0	4.023	98.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	56.2742	5.814427373861248	3.207	0.6505	3.316	287.0	4.008	98.7	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	71.4104	6.15808249702174	-0.0966	1.5605	0.03	287.0	4.008	98.7	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	1.3837	0.4695734453043517	-8.9938	2.3668	-9.966	287.0	3.998	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	88.0947	6.460999697006109	3.2339	0.8076	3.214	287.0	3.996	98.6	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	77.5672	6.277393418626203	4.6086	0.4188	4.647	287.0	3.985	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	51.3359	5.681924275692464	3.8461	0.4636	3.897	287.0	3.96	98.6	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	83.2819	6.379948400589717	2.9821	0.8584	2.989	287.0	3.958	98.6	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	317.7395	8.311705181070181	6.0808	0.5648	6.131	287.0	3.95	98.6	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0183	-5.695255342281369	-9.7709	1.0318	-9.966	287.0	3.95	98.6	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.0402	-4.601211852366231	-9.7203	1.2963	-9.966	287.0	3.949	98.6	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	24.0291	4.586770747067331	2.0385	0.6464	2.138	287.0	3.942	98.6	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	41.0658	5.359900629153587	2.4534	0.7383	2.58	287.0	3.937	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	145.8107	7.187962676618926	5.7147	0.3753	5.744	287.0	3.926	98.6	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.209	-2.2515387669959646	-9.1466	1.7596	-9.966	287.0	3.919	98.6	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.6871	-0.5393098511512646	-9.0165	2.1664	-9.966	287.0	3.913	98.6	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	9.4109	3.2344859922291773	0.193	0.7779	0.2642	287.0	3.91	98.6	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	171.2263	7.419768929099571	4.4044	0.7717	4.454	287.0	3.907	98.6	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	207.8812	7.699622421895367	5.9835	0.4393	6.038	287.0	3.906	98.6	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	2.5409	1.3459072748976006	-8.3299	2.4814	-9.966	287.0	3.899	98.6	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	105.3311	6.718801355041699	-0.4954	1.8519	-0.3752	287.0	3.896	98.6	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	18.2289	4.188234742391685	2.6092	0.4054	2.611	287.0	3.895	98.6	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.4604	-1.1159100908664668	-9.1126	2.055	-9.966	287.0	3.891	98.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	41.0752	5.360230817567537	3.0426	0.5957	3.191	287.0	3.891	98.5	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.333	-1.5820799921880346	-8.9563	1.8957	-9.966	287.0	3.89	98.5	OVER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	73.684	6.203299055752803	2.6316	0.9202	2.632	287.0	3.881	98.5	OVER
ENSG00000109511	ANXA10	11199	annexin A10	protein_coding	243.076	7.925269581472365	-5.9971	3.5894	-4.035	287.0	3.879	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	31.1987	4.963460251840492	3.4078	0.4011	3.416	287.0	3.878	98.5	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	66.0847	6.046266221824558	3.6837	0.6093	3.692	287.0	3.878	98.5	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	91.9468	6.522743151122614	3.0635	0.8941	3.016	287.0	3.869	98.5	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	4.7163	2.2379613529874156	-0.3547	0.6702	-0.3566	287.0	3.868	98.5	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	231.0328	7.851960121611788	-1.5248	2.427	-1.149	287.0	3.864	98.5	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	1.604	0.6825732973475784	-8.8451	2.4727	-9.966	287.0	3.853	98.5	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1032	-3.262572817270941	-9.47	1.6146	-9.966	287.0	3.845	98.5	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	1503.1745	10.553797742484962	7.0777	0.9054	7.047	287.0	3.839	98.5	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	25.3243	4.662507453980854	-0.6567	1.3875	-0.6873	287.0	3.834	98.5	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	33.1347	5.0503144919193765	-1.9724	1.8327	-1.685	287.0	3.832	98.5	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.063	-3.965784284662087	-9.5408	1.4554	-9.966	287.0	3.831	98.5	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	19.1969	4.262876602433666	1.7478	0.6584	1.774	287.0	3.82	98.5	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	22.8497	4.514166455840739	-7.165	3.0639	-9.966	287.0	3.812	98.5	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	1.8696	0.9035010926718366	-5.6435	1.7207	-5.574	287.0	3.805	98.5	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.3859	-1.3699673661062328	-8.8771	1.9773	-9.966	287.0	3.797	98.5	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	45.0245	5.4926703919742765	3.7455	0.4625	3.782	287.0	3.778	98.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	9.1796	3.1985884443512433	-0.7062	1.0338	-0.6643	287.0	3.777	98.4	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	30.111	4.91226662806645	1.8557	0.8116	1.903	287.0	3.766	98.4	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	104.2367	6.703733346145658	4.8376	0.4966	4.842	287.0	3.758	98.4	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	17.3192	4.1143836841519	-2.8782	1.8606	-2.548	287.0	3.758	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	642.2236	9.326934117401908	8.0179	0.3486	8.025	287.0	3.755	98.4	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.7764	-0.36327098721025225	-8.6807	2.2168	-9.966	287.0	3.752	98.4	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	13.5759	3.7630822029551303	0.1756	0.9563	0.24	287.0	3.751	98.4	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	42.9069	5.423171389268382	-0.9439	1.6978	-0.8863	287.0	3.75	98.4	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	52.4584	5.713129401880753	0.0791	1.5025	0.3685	287.0	3.75	98.4	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0144	-6.020925838854548	-9.7429	0.9929	-9.966	287.0	3.749	98.4	OVER
ENSG00000100985	MMP9	4318	matrix metallopeptidase 9	protein_coding	912.0334	9.832944430582998	3.5615	1.6767	3.441	287.0	3.74	98.4	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	25.84	4.691589995690318	3.4319	0.3368	3.446	287.0	3.74	98.4	OVER
ENSG00000172377	OR9I1	219954	olfactory receptor family 9 subfamily I member 1	protein_coding	0.0113	-6.34519787421021	-9.8197	0.9294	-9.966	287.0	3.738	98.4	OVER
