ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.6013	4.0533112140945065	1.5588	0.4816	1.581	287.0	5.18	99.1	OVER
ENSG00000115425	PECR	55825	peroxisomal trans-2-enoyl-CoA reductase	protein_coding	68.9687	6.107890786335431	2.4729	0.7034	2.541	287.0	5.168	99.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	62.3649	5.96268551262965	3.1009	0.5545	3.239	287.0	5.161	99.1	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	29.4699	4.881219213907489	2.0289	0.5541	2.111	287.0	5.148	99.1	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	206.6049	7.690737643296205	5.6717	0.3925	5.709	287.0	5.144	99.1	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	411.8699	8.686048388550082	5.9793	0.5266	6.004	287.0	5.14	99.1	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	179.3458	7.486608193975561	4.3708	0.6084	4.462	287.0	5.121	99.1	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	204.1972	7.673826338740101	4.4558	0.6288	4.519	287.0	5.118	99.1	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	507.2934	8.986679424486196	6.8886	0.4108	6.925	287.0	5.107	99.1	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	27.0611	4.758201890670145	2.669	0.4092	2.665	287.0	5.106	99.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	534.2036	9.06124858875152	6.4211	0.5172	6.405	287.0	5.105	99.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	67.0746	6.06771614952639	2.8782	0.6251	2.978	287.0	5.102	99.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	48.7981	5.608782635349496	3.6022	0.3934	3.657	287.0	5.101	99.1	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	114.1269	6.834507709458155	4.8197	0.3953	4.857	287.0	5.097	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.3012	4.026994765780383	0.1371	0.7636	0.2522	287.0	5.094	99.1	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	98.8878	6.627735227606334	2.254	0.8589	2.462	287.0	5.092	99.1	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	98.4048	6.6206714448486235	3.846	0.5451	3.835	287.0	5.09	99.1	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	115.3091	6.8493750738116645	4.3305	0.4956	4.404	287.0	5.082	99.1	OVER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	82.1775	6.360689092193719	3.7179	0.5201	3.79	287.0	5.081	99.1	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	152.9279	7.256717257996312	3.697	0.7013	3.731	287.0	5.076	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	65.2262	6.02740179434502	3.6424	0.47	3.687	287.0	5.074	99.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	323.0151	8.335462264326404	6.6346	0.3356	6.66	287.0	5.068	99.0	OVER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	480.0004	8.906894803462919	6.0264	0.5686	6.11	287.0	5.066	99.0	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	658.8605	9.36383141636894	7.1275	0.4417	7.166	287.0	5.063	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	295.1471	8.20529524431846	5.9835	0.4393	6.038	287.0	5.058	99.0	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	307.3554	8.26376871601026	6.2182	0.4044	6.255	287.0	5.058	99.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	28.4115	4.828453873930486	2.403	0.4812	2.452	287.0	5.04	99.0	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	15.8574	3.9871753155819865	1.5968	0.4743	1.665	287.0	5.04	99.0	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	125.9285	6.976472475360357	4.1365	0.5643	4.087	287.0	5.033	99.0	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	66.336	6.051741864580571	4.2061	0.3668	4.212	287.0	5.032	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.6442	-0.6321816563938067	-9.2922	1.7223	-9.966	287.0	5.028	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	17.2399	4.107763182054882	2.0538	0.4093	2.029	287.0	5.018	99.0	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	90.6549	6.502329010320145	4.3117	0.4371	4.282	287.0	5.012	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	18.932	4.242831124111994	-1.7303	1.1918	-1.639	287.0	5.012	99.0	OVER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	5910.1356	12.528975760219737	10.6939	0.3662	10.72	287.0	5.011	99.0	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	8717.1622	13.089643004165774	9.5118	0.7173	9.553	287.0	4.988	99.0	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	246.083	7.943007048826172	5.9151	0.4066	5.925	287.0	4.987	99.0	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	66.16	6.047909135384124	3.0582	0.6005	3.165	287.0	4.979	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	33.6101	5.070865853795585	1.2184	0.7739	1.299	287.0	4.978	98.9	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	114.4519	6.838610208042842	4.6819	0.4333	4.709	287.0	4.977	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	30.4224	4.927109486905653	3.1049	0.3661	3.126	287.0	4.977	98.9	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	63.3942	5.986301704994124	4.2115	0.3571	4.209	287.0	4.97	98.9	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	30.8124	4.945485975333672	2.5673	0.4799	2.604	287.0	4.956	98.9	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	383.0823	8.58151432456203	4.1404	0.897	4.304	287.0	4.951	98.9	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	27.8042	4.797282809227256	2.631	0.4381	2.678	287.0	4.945	98.9	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	297.8625	8.218507537278844	4.4044	0.7717	4.454	287.0	4.942	98.9	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	8.1589	3.0285514720021505	-0.3203	0.6781	-0.3201	287.0	4.939	98.9	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	41.739	5.38335869538511	2.5957	0.5648	2.649	287.0	4.936	98.9	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	2953.0605	11.527995686789598	9.4621	0.4185	9.453	287.0	4.936	98.9	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	62.9779	5.976796654227881	3.0426	0.5957	3.191	287.0	4.926	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	322.0286	8.33104949243309	5.6013	0.5548	5.71	287.0	4.92	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	98.5324	6.622540934650321	4.0248	0.5285	4.084	287.0	4.915	98.9	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	72.2392	6.174729981872922	4.0713	0.4295	4.103	287.0	4.897	98.9	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	198.4675	7.632766237445232	-0.8153	1.726	-0.6193	287.0	4.895	98.9	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	112.0582	6.808117287971685	4.1834	0.5365	4.228	287.0	4.892	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	39.8392	5.316152984720162	0.9907	0.887	1.112	287.0	4.876	98.9	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	70.123	6.131836387270789	-3.3148	1.9401	-3.308	287.0	4.869	98.9	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	131.6291	7.0403456192378275	4.3774	0.5469	4.444	287.0	4.869	98.9	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.067	-3.8783214434117474	-9.7065	1.1981	-9.966	287.0	4.865	98.8	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	136.0803	7.08832501818286	5.3673	0.3541	5.413	287.0	4.86	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	40.974	5.356672044212096	3.7116	0.3388	3.721	287.0	4.856	98.8	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	158.5931	7.309195290835099	4.6132	0.5553	4.7	287.0	4.855	98.8	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	66.5033	6.055375719533029	0.035	1.241	0.3231	287.0	4.851	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	310.189	8.277008366854865	6.8414	0.2969	6.869	287.0	4.835	98.8	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	6.7275	2.7502849173525457	-0.7386	0.7238	-0.7588	287.0	4.82	98.8	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	30.6304	4.936939401324721	1.238	0.7678	1.215	287.0	4.818	98.8	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	146.8768	7.198472544482901	3.6545	0.7385	3.745	287.0	4.799	98.8	OVER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	73.6311	6.202262942892268	4.0648	0.4456	4.117	287.0	4.797	98.8	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	110.0209	6.781646912403497	4.5019	0.4756	4.585	287.0	4.793	98.8	OVER
ENSG00000128944	KNSTRN	90417	kinetochore localized astrin (SPAG5) binding protein	protein_coding	69.1828	6.112362352463387	2.9165	0.6668	2.962	287.0	4.793	98.8	OVER
ENSG00000198689	SLC9A6	10479	solute carrier family 9 member A6	protein_coding	18.9361	4.243143510384582	2.5227	0.359	2.556	287.0	4.792	98.8	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	414.9287	8.696723116468936	6.7053	0.4162	6.719	287.0	4.785	98.8	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	188.8562	7.5611519759689445	2.7958	0.9974	2.838	287.0	4.778	98.8	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	716.9713	9.485773571708048	7.3399	0.4496	7.401	287.0	4.773	98.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	122.6762	6.938723333613148	5.3206	0.3391	5.327	287.0	4.772	98.8	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	89.3415	6.481274719879321	2.8868	0.7558	2.774	287.0	4.756	98.8	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	215.1992	7.749535608463287	5.6364	0.4446	5.618	287.0	4.753	98.7	OVER
ENSG00000164893	SLC7A13	157724	solute carrier family 7 member 13	protein_coding	0.0493	-4.313297789743922	-9.7111	1.1375	-9.966	287.0	4.745	98.7	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	250.6712	7.969658197330623	6.069	0.4008	6.12	287.0	4.742	98.7	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	59.7336	5.900494918988314	4.2313	0.3521	4.264	287.0	4.741	98.7	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	154.6237	7.272626985888692	5.5161	0.3708	5.507	287.0	4.737	98.7	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	58.9106	5.8804798310608595	3.9307	0.4122	3.943	287.0	4.73	98.7	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	168.3425	7.395264207353687	5.2772	0.448	5.286	287.0	4.728	98.7	OVER
ENSG00000119801	YPEL5	51646	yippee like 5	protein_coding	322.0987	8.331363506786312	6.1742	0.4568	6.191	287.0	4.722	98.7	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	324.1586	8.34056048879945	6.2366	0.4461	6.208	287.0	4.716	98.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	49.9145	5.641415972590819	3.5167	0.4511	3.527	287.0	4.71	98.7	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	28.435	4.829646634879044	1.8947	0.6237	1.99	287.0	4.706	98.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	10183.3629	13.313926589312125	9.866	0.7327	9.962	287.0	4.706	98.7	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	5.1396	2.3619367575720855	-1.0552	0.7277	-0.9971	287.0	4.696	98.7	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	68.2777	6.093363685159758	3.9453	0.4584	3.959	287.0	4.686	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	225.643	7.817904606768154	5.7905	0.4333	5.823	287.0	4.679	98.7	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	40.0712	5.324529812092124	0.6637	0.9967	0.679	287.0	4.676	98.7	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	238.8825	7.900163398151395	5.6953	0.4716	5.732	287.0	4.675	98.7	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.371	-1.4266254735540556	-9.3977	1.7056	-9.966	287.0	4.673	98.7	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	71.7135	6.164192942728483	3.8454	0.4967	3.934	287.0	4.668	98.7	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	137.8274	7.106729380557185	3.5002	0.7739	3.51	287.0	4.66	98.6	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	112.7156	6.81655618952712	2.7086	0.8842	2.759	287.0	4.646	98.6	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	5.9234	2.5666690509128034	-7.3925	2.147	-6.506	287.0	4.639	98.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	18.2912	4.193156693113321	1.676	0.5434	1.736	287.0	4.632	98.6	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	131.9243	7.0435774540184335	4.3552	0.5805	4.39	287.0	4.631	98.6	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	82.1979	6.361047182527125	4.3259	0.4396	4.331	287.0	4.63	98.6	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	369.0309	8.527601721460456	7.0122	0.3274	7.034	287.0	4.629	98.6	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	584.2596	9.190468193243603	5.8418	0.7244	5.821	287.0	4.623	98.6	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	36.7006	5.197771053371367	2.5892	0.5648	2.698	287.0	4.619	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.2822	3.214622200648548	1.2106	0.4346	1.227	287.0	4.611	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	115.2272	6.848350023060275	4.6855	0.4694	4.758	287.0	4.608	98.6	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	676.2471	9.40140882529543	7.3163	0.4527	7.326	287.0	4.606	98.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	34.4668	5.1071773126415705	3.146	0.4259	3.156	287.0	4.605	98.6	OVER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	24.2527	4.600132947938303	0.4485	0.9024	0.537	287.0	4.601	98.6	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	217.2281	7.763073569222628	6.0183	0.3794	6.015	287.0	4.599	98.6	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	50.5208	5.658834135533265	3.7936	0.4056	3.832	287.0	4.599	98.6	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	97.8177	6.612038386428576	3.0938	0.7651	3.224	287.0	4.598	98.6	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	26.2383	4.713657327800709	2.557	0.4694	2.623	287.0	4.594	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	15.8726	3.9885574513628215	2.3926	0.3477	2.406	287.0	4.59	98.6	OVER
ENSG00000169032	MAP2K1	5604	mitogen-activated protein kinase kinase 1	protein_coding	139.8972	7.128233589963026	5.3007	0.3982	5.309	287.0	4.589	98.6	OVER
ENSG00000077721	UBE2A	7319	ubiquitin conjugating enzyme E2 A	protein_coding	144.6105	7.17603847465896	5.4956	0.3663	5.523	287.0	4.588	98.5	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	19.6811	4.298812253468679	2.3781	0.4186	2.368	287.0	4.588	98.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	48.6587	5.604655520592261	2.9671	0.5752	3.106	287.0	4.585	98.5	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	29.2932	4.872543146581232	2.1029	0.6043	2.125	287.0	4.583	98.5	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.5813	-0.7801654761146294	-9.1158	1.8231	-9.966	287.0	4.572	98.5	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	291.9644	8.189653599270173	5.2153	0.6509	5.29	287.0	4.57	98.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	23.4285	4.5502542614137464	2.0367	0.5513	2.157	287.0	4.559	98.5	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0657	-3.9061694283648647	-9.6945	1.2709	-9.966	287.0	4.555	98.5	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	29.0618	4.8611017982544364	3.1478	0.3761	3.159	287.0	4.555	98.5	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	29.321	4.873911605305743	2.4452	0.5337	2.499	287.0	4.551	98.5	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	171.7561	7.424225927380399	4.452	0.6537	4.346	287.0	4.547	98.5	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	85.8403	6.423600019646191	4.6677	0.3865	4.689	287.0	4.543	98.5	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	326.3252	8.35017101260949	6.2098	0.4715	6.275	287.0	4.539	98.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	131.5671	7.039665925423891	4.6565	0.5267	4.673	287.0	4.525	98.5	OVER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	559.7738	9.128702730752442	6.1202	0.6656	6.143	287.0	4.52	98.5	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	1436.0812	10.487922614699318	8.1635	0.515	8.198	287.0	4.513	98.5	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	1327.7099	10.374725328529507	2.1572	1.8209	2.071	287.0	4.513	98.5	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	65.4491	6.032323491326693	3.2298	0.6211	3.321	287.0	4.512	98.5	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1998.4821	10.964689657445826	9.3486	0.3583	9.348	287.0	4.51	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	17.6393	4.1408031912041094	1.6198	0.5593	1.723	287.0	4.507	98.4	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	6.0064	2.5867407282565407	-2.3079	1.0872	-2.315	287.0	4.502	98.4	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	14.731	3.880881397237651	1.4713	0.5352	1.537	287.0	4.502	98.4	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	469.7745	8.875827664831563	5.2651	0.8028	5.41	287.0	4.498	98.4	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	7.1875	2.8456907597706436	-0.0263	0.6394	0.044	287.0	4.492	98.4	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	32.9235	5.041089626394278	3.1724	0.4162	3.227	287.0	4.49	98.4	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	227.6956	7.830968938869984	1.974	1.3053	1.953	287.0	4.487	98.4	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	107.7029	6.750926681149781	-8.1892	3.3355	-9.966	287.0	4.479	98.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2109	-2.23854450717728	-9.47	1.6146	-9.966	287.0	4.479	98.4	OVER
