ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	32.068	5.003107462151978	2.3192	0.4366	2.296	287.0	6.147	99.1	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0218	-5.454822365384707	-9.8548	0.7175	-9.966	287.0	6.132	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	75.4666	6.237785489631205	0.6538	0.9122	0.6425	287.0	6.121	99.1	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	71.0147	6.150066102718992	0.766	0.882	0.7748	287.0	6.104	99.1	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	857.4251	9.743868523150118	6.5283	0.5275	6.493	287.0	6.096	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	79.0625	6.304939916992483	3.8352	0.4052	3.86	287.0	6.095	99.1	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	38.078	5.250923687136575	3.1757	0.3409	3.2	287.0	6.087	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	57.563	5.847094940260558	3.2997	0.4191	3.297	287.0	6.078	99.1	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	22.3365	4.481395824154128	2.0792	0.396	2.105	287.0	6.066	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	68.9805	6.108137595374048	3.5548	0.4213	3.597	287.0	6.061	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	26.7341	4.740663167892241	2.505	0.3693	2.521	287.0	6.054	99.1	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	77.1331	6.269296893093196	2.1016	0.6886	2.125	287.0	6.052	99.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	242.5416	7.922094353202887	4.8475	0.5091	4.859	287.0	6.039	99.1	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	118.1248	6.88418028970843	0.6252	1.0373	0.7146	287.0	6.034	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	50.8315	5.667679280796857	1.4425	0.7011	1.491	287.0	6.027	99.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	27.4645	4.779548650750849	2.2093	0.4267	2.233	287.0	6.024	99.1	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	35.4888	5.149332539113743	2.4935	0.4411	2.516	287.0	6.021	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	17.5141	4.130527319915277	0.8526	0.5448	0.8726	287.0	6.017	99.1	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	81.1265	6.342119126329242	-0.8909	1.2095	-0.8863	287.0	5.98	99.1	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	36.6162	5.19444957197138	0.7192	0.7485	0.7321	287.0	5.979	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	139.2401	7.121441306236206	4.8996	0.3716	4.928	287.0	5.979	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	73.5846	6.201351567131986	4.1881	0.3368	4.199	287.0	5.978	99.0	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	179.1428	7.484974303856247	4.6855	0.4694	4.758	287.0	5.964	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	57.3469	5.84166875261833	3.8182	0.3393	3.852	287.0	5.964	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	17.772	4.151615317043023	-0.9491	0.8559	-0.8863	287.0	5.959	99.0	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	92.3001	6.528275936204659	3.3601	0.5325	3.352	287.0	5.95	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	30.9725	4.952962511394929	3.2114	0.2929	3.219	287.0	5.946	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.0528	4.252006845595087	2.0628	0.3685	2.078	287.0	5.941	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	100.1228	6.645641141578013	3.8784	0.4667	3.891	287.0	5.929	99.0	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	114.3829	6.837740190975324	3.8828	0.4985	3.946	287.0	5.928	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	384.7719	8.587863381781847	5.9835	0.4393	6.038	287.0	5.928	99.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	34.4579	5.106804743348821	3.0417	0.3484	3.046	287.0	5.927	99.0	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	20.0285	4.324054502232495	2.4285	0.3199	2.449	287.0	5.925	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	98.876	6.627563066378228	4.6554	0.333	4.684	287.0	5.922	99.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	38.74	5.275789288798095	3.016	0.3821	3.023	287.0	5.914	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	137.886	7.107342635606915	4.502	0.4408	4.51	287.0	5.91	99.0	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	331.22	8.371650334941098	4.8264	0.6025	4.978	287.0	5.884	99.0	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	63.4434	5.987420923275664	2.8196	0.539	2.772	287.0	5.877	99.0	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	50.05	5.645326988736414	3.146	0.4259	3.156	287.0	5.868	98.9	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	5.0295	2.3307018019533783	-9.4789	2.014	-9.966	287.0	5.864	98.9	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	64.8076	6.018113364079187	4.1459	0.3206	4.161	287.0	5.84	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1032.1775	10.01147676976074	7.8727	0.3662	7.903	287.0	5.84	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	55.6313	5.797850846892714	3.5934	0.3777	3.632	287.0	5.837	98.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	65.3125	6.029309315909818	3.5699	0.4221	3.552	287.0	5.827	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	12.2139	3.610570147596532	1.7809	0.3152	1.77	287.0	5.805	98.9	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1699.5167	10.730909671883978	7.7432	0.515	7.815	287.0	5.801	98.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	46.8295	5.549376536376606	2.6541	0.5001	2.729	287.0	5.789	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	280.5831	8.132289447124975	5.7223	0.4165	5.761	287.0	5.786	98.9	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	67.4576	6.075930472626506	2.0917	0.6891	2.266	287.0	5.782	98.9	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	44.2341	5.467119679437828	-1.3203	1.175	-1.214	287.0	5.777	98.9	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	7.7204	2.948862452407778	-0.6234	0.6187	-0.5973	287.0	5.774	98.9	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	45.0921	5.494834788737125	3.2461	0.3895	3.303	287.0	5.773	98.9	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	94.9031	6.568398510077859	3.5017	0.5312	3.536	287.0	5.773	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	81.1745	6.34297246069745	3.0833	0.565	3.152	287.0	5.769	98.9	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	35.0877	5.13293459326023	2.7426	0.4153	2.757	287.0	5.756	98.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	10.4966	3.3919876262198	-1.2749	0.8109	-1.248	287.0	5.755	98.9	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	119.7423	6.903801124841054	4.386	0.4382	4.418	287.0	5.746	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	45.0697	5.494117951834049	2.5595	0.5108	2.625	287.0	5.745	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	122.8568	6.940845644252135	3.207	0.6505	3.316	287.0	5.74	98.8	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.8627	2.551811293856479	0.3395	0.3866	0.3346	287.0	5.722	98.8	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	41.4733	5.374145726579629	-0.7092	1.0633	-0.6416	287.0	5.721	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	231.1952	7.852973875302724	3.2339	0.8076	3.214	287.0	5.72	98.8	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	25.1096	4.6502245960847	2.7826	0.3265	2.808	287.0	5.72	98.8	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	145.6977	7.1868441947549115	4.7684	0.423	4.801	287.0	5.717	98.8	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	44.0917	5.462467917437418	2.108	0.587	2.177	287.0	5.715	98.8	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	64.006	6.000157786141325	-0.3338	1.1095	-0.3566	287.0	5.709	98.8	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	43.5315	5.444020968999753	2.952	0.4373	2.958	287.0	5.699	98.8	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	25.3789	4.665614479677559	1.7548	0.5109	1.872	287.0	5.697	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	369.5612	8.52967339062664	6.8414	0.2969	6.869	287.0	5.686	98.8	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	198.9529	7.636290369557882	3.3652	0.7523	3.351	287.0	5.677	98.8	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	99.2114	6.632448541109508	4.1975	0.4292	4.244	287.0	5.673	98.8	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	516.1107	9.011539525958888	7.1647	0.3256	7.186	287.0	5.672	98.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	27.0421	4.757188634757455	2.5684	0.386	2.58	287.0	5.67	98.8	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	100.0555	6.644671082287364	3.5729	0.5426	3.684	287.0	5.661	98.8	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	183.3787	7.518690132250336	4.0284	0.6167	3.991	287.0	5.66	98.8	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	29.1704	4.866482720910556	2.5259	0.4142	2.573	287.0	5.651	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	155.0358	7.276466888345628	5.3119	0.3478	5.326	287.0	5.649	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	54.1434	5.7587402266265375	3.52	0.3969	3.515	287.0	5.641	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	34.6627	5.115353750734373	3.2057	0.3386	3.214	287.0	5.64	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	40.9467	5.355710513987282	3.4228	0.3428	3.441	287.0	5.639	98.7	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	134.3313	7.069662430109967	3.659	0.6049	3.705	287.0	5.638	98.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	190.1288	7.570840860334792	4.2827	0.5835	4.378	287.0	5.635	98.7	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	423.3542	8.725724799324592	5.6013	0.5548	5.71	287.0	5.632	98.7	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	338.1373	8.401469625380887	2.4639	1.0542	2.602	287.0	5.632	98.7	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	27.1825	4.764659316539406	2.6288	0.3794	2.632	287.0	5.63	98.7	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	22.0659	4.46381206620156	2.1357	0.4141	2.161	287.0	5.622	98.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	156.8608	7.293350250426784	4.536	0.4907	4.554	287.0	5.619	98.7	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.1114	-3.1532860593285235	-9.6681	1.1604	-9.966	287.0	5.614	98.7	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	19.1438	4.25888068375053	2.1692	0.3722	2.23	287.0	5.614	98.7	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	37.1564	5.215577651012204	3.2983	0.3417	3.318	287.0	5.611	98.7	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	82.2056	6.361182320972286	3.8804	0.4421	3.881	287.0	5.611	98.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	21.9759	4.457915993001584	0.9203	0.631	0.8961	287.0	5.606	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	159.5426	7.31780692666865	5.3807	0.3459	5.378	287.0	5.6	98.7	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.5765	2.7175393433911648	-2.0021	0.8428	-2.053	287.0	5.6	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	140.5765	7.13522189345964	4.6095	0.4514	4.718	287.0	5.595	98.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	40.8174	5.351147727593481	2.809	0.4545	2.866	287.0	5.593	98.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	17.8656	4.15919321164876	1.0505	0.5563	1.085	287.0	5.588	98.6	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	32.973	5.043257002524397	2.6603	0.4265	2.736	287.0	5.587	98.6	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	38.5462	5.268554164033543	2.5235	0.4915	2.592	287.0	5.585	98.6	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	26.205	4.711825257002458	1.122	0.6431	1.196	287.0	5.582	98.6	OVER
ENSG00000120289	MAGEB4	4115	MAGE family member B4	protein_coding	0.0375	-4.698997743967186	-9.7984	0.9137	-9.966	287.0	5.581	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	48.188	5.590631958011127	2.0364	0.6378	2.081	287.0	5.573	98.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	135.993	7.087399191535664	4.2916	0.5023	4.397	287.0	5.566	98.6	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	62.7081	5.970602909083039	0.0091	1.0729	-0.0574	287.0	5.556	98.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	22.1681	4.470478297122688	2.2153	0.4063	2.245	287.0	5.551	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	52.8811	5.724707563704028	3.4829	0.4041	3.517	287.0	5.548	98.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	65.5007	6.033460445044972	1.3784	0.839	1.423	287.0	5.548	98.6	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	33.1655	5.051654870080454	2.5923	0.4434	2.625	287.0	5.547	98.6	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	35.4183	5.146463794935748	3.1757	0.3556	3.189	287.0	5.542	98.6	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	29.3097	4.873355517860891	2.531	0.4231	2.524	287.0	5.536	98.6	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	25.1863	4.654624572839481	1.7986	0.5161	1.812	287.0	5.534	98.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	359.7169	8.490722141293329	6.6346	0.3356	6.66	287.0	5.531	98.6	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	70.2121	6.133668321170166	3.9291	0.3986	3.989	287.0	5.531	98.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	55.2706	5.7884664711205405	3.0368	0.4975	3.101	287.0	5.531	98.6	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	291.502	8.187366920757448	5.0261	0.5719	5.16	287.0	5.528	98.6	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1220.6635	10.25345101430991	5.335	0.8901	5.565	287.0	5.526	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	49.1966	5.620516033367501	3.796	0.3303	3.824	287.0	5.524	98.5	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	54.228	5.760992661730569	1.9576	0.6895	2.05	287.0	5.516	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.1603	3.604225550914521	1.2106	0.4346	1.227	287.0	5.508	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	101.5425	6.6659540826052845	4.1062	0.4649	4.14	287.0	5.506	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	67.8021	6.083279330673551	4.2258	0.3376	4.25	287.0	5.502	98.5	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	106.299	6.731997786643743	4.6404	0.3803	4.65	287.0	5.5	98.5	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	67.8434	6.084157832776867	3.8134	0.4132	3.859	287.0	5.496	98.5	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	19.7301	4.302399482794139	2.0538	0.4093	2.029	287.0	5.494	98.5	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	70.7046	6.143752578271143	3.1009	0.5545	3.239	287.0	5.488	98.5	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	19.838	4.310267402295601	-1.3043	1.0232	-1.283	287.0	5.487	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	36.0757	5.172995473631099	2.9068	0.4139	2.951	287.0	5.475	98.5	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	165.1515	7.367654998394854	5.5507	0.3332	5.556	287.0	5.453	98.5	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	229.3809	7.841607745860534	3.8519	0.7318	3.948	287.0	5.452	98.5	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	62.6156	5.968473269024939	4.0438	0.3534	4.064	287.0	5.446	98.5	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	41.5738	5.377637418178566	3.0407	0.4292	3.064	287.0	5.445	98.5	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	114.1676	6.835022107959983	3.7545	0.566	3.904	287.0	5.443	98.5	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	207.4576	7.696679653781994	5.4733	0.4086	5.492	287.0	5.441	98.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	46.771	5.547573215506315	2.9139	0.4845	2.928	287.0	5.436	98.5	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	27.1316	4.761955396372941	1.6758	0.5678	1.779	287.0	5.435	98.4	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	67.6254	6.079514650771739	2.3367	0.6891	2.319	287.0	5.431	98.4	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	99.3042	6.633797359647981	2.346	0.7915	2.382	287.0	5.417	98.4	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	32.8499	5.037860990785058	2.8232	0.4089	2.82	287.0	5.416	98.4	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	222.1274	7.795250048755064	5.8549	0.3588	5.895	287.0	5.408	98.4	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	26.7936	4.7438703739959545	2.65	0.3874	2.656	287.0	5.405	98.4	OVER
