ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	171.4455	7.421614642405323	4.0891	0.4776	4.141	287.0	6.978	99.1	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	106.2391	6.731184599529995	4.3211	0.3455	4.322	287.0	6.976	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	395.1267	8.626175178210861	5.7223	0.4165	5.761	287.0	6.972	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	151.8812	7.246808991303562	4.4139	0.4075	4.424	287.0	6.952	99.1	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	58.9425	5.881260823532602	2.8376	0.4382	2.84	287.0	6.946	99.1	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	1307.2135	10.352280176136283	2.1308	1.1849	1.997	287.0	6.939	99.1	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	154.1401	7.268107781415448	4.2301	0.4382	4.27	287.0	6.933	99.1	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	72.9429	6.18871543138952	3.5552	0.3803	3.53	287.0	6.925	99.1	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	64.6485	6.014567307145477	3.1751	0.4108	3.231	287.0	6.912	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	72.498	6.179889190635754	1.5943	0.6634	1.581	287.0	6.912	99.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	9.3748	3.22894179522031	-1.6522	0.7064	-1.685	287.0	6.91	99.1	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	102.4543	6.678850806490333	3.1735	0.5078	3.165	287.0	6.903	99.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	532.4218	9.056428543035466	6.154	0.4207	6.179	287.0	6.899	99.1	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	55.4592	5.79338091390608	1.4318	0.6323	1.412	287.0	6.898	99.1	OVER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	3792.4141	11.888901168185159	9.2505	0.3826	9.218	287.0	6.896	99.1	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	107.289	6.745371805265969	4.0543	0.3904	4.065	287.0	6.893	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	452.7143	8.822460254613464	5.8601	0.4303	5.884	287.0	6.884	99.1	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	178.6908	7.481329621743567	1.8412	0.8193	1.758	287.0	6.884	99.1	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	53.6726	5.7461407508009685	3.4742	0.3302	3.482	287.0	6.88	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	88.0259	6.459872556890508	3.8165	0.3842	3.855	287.0	6.88	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	54.1076	5.7577860085568915	3.2377	0.367	3.254	287.0	6.867	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	28.9385	4.854968090918993	2.4209	0.355	2.425	287.0	6.857	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	216.7517	7.75990615439761	5.3276	0.3548	5.327	287.0	6.855	99.0	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	176.4183	7.462864587921787	4.161	0.4821	4.206	287.0	6.849	99.0	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	177.3293	7.4702952568906404	4.6523	0.4121	4.661	287.0	6.838	99.0	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	67.1178	6.068645017316989	2.6541	0.5001	2.729	287.0	6.828	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	23.7599	4.570517577530503	2.3426	0.3266	2.354	287.0	6.822	99.0	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.572	-0.8033929559051823	-9.5629	1.2861	-9.966	287.0	6.811	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	33.7831	5.078272517482885	2.2084	0.4214	2.251	287.0	6.81	99.0	OVER
ENSG00000112599	GUCA1B	2979	guanylate cyclase activator 1B	protein_coding	35.8454	5.163756333397909	0.1498	0.7365	0.2029	287.0	6.808	99.0	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	18.3815	4.200261079813271	-3.0493	1.065	-2.932	287.0	6.807	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	304.6579	8.251051076193676	4.2827	0.5835	4.378	287.0	6.801	99.0	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	101.5224	6.665668480467106	3.9139	0.4047	3.944	287.0	6.8	99.0	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	347.1301	8.439336813961232	5.7928	0.3907	5.809	287.0	6.774	99.0	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	51.6293	5.6901460758503735	1.9613	0.5507	1.945	287.0	6.771	99.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	120.9075	6.917771860968788	2.7494	0.6157	2.921	287.0	6.77	99.0	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	119.4694	6.900509409964687	4.3094	0.3829	4.356	287.0	6.767	99.0	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0138	-6.0782590139204995	-9.908	0.566	-9.966	287.0	6.766	99.0	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	222.7597	7.799350921033429	-0.057	1.1645	-0.0725	287.0	6.747	98.9	OVER
ENSG00000236032	OR5H14	403273	olfactory receptor family 5 subfamily H member 14	protein_coding	0.0268	-5.168771306825942	-9.8831	0.6995	-9.966	287.0	6.74	98.9	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	311.1435	8.281440934174991	5.6406	0.3928	5.64	287.0	6.723	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	37.9568	5.246324472360525	1.845	0.5063	1.876	287.0	6.718	98.9	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	1155.242	10.173980632425888	7.108	0.4568	7.149	287.0	6.712	98.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	91.9311	6.522496791273636	1.9352	0.6846	1.96	287.0	6.701	98.9	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	397.2101	8.63376212908411	5.8143	0.4216	5.827	287.0	6.688	98.9	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	37.0175	5.210174532872604	-1.0702	0.9407	-1.056	287.0	6.676	98.9	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	62.7629	5.971863095629428	3.5822	0.358	3.58	287.0	6.675	98.9	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	153.9853	7.266658191336029	4.3314	0.4408	4.292	287.0	6.659	98.9	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	247.4208	7.9508288095971285	5.5547	0.3599	5.565	287.0	6.658	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	31.0259	4.95544765453056	2.7826	0.3265	2.808	287.0	6.655	98.9	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	101.6311	6.667212332008511	3.5767	0.4644	3.592	287.0	6.655	98.9	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	78.7411	6.299063283624931	4.3347	0.2952	4.365	287.0	6.654	98.9	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	105.5854	6.722280210871511	3.0704	0.5498	3.152	287.0	6.642	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	78.2906	6.290785622219364	4.4669	0.2749	4.459	287.0	6.635	98.9	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	80.1871	6.325316249961528	3.9706	0.3557	3.948	287.0	6.62	98.9	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	180.3409	7.494590816159094	4.4139	0.4658	4.522	287.0	6.614	98.9	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	738.3231	9.52811044077878	6.5223	0.4547	6.53	287.0	6.611	98.9	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	108.2667	6.758459091075685	4.2218	0.3839	4.288	287.0	6.608	98.8	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	248.8551	7.959167940791625	4.9546	0.4547	4.947	287.0	6.608	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	70.4621	6.138796041991676	3.52	0.3969	3.515	287.0	6.598	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	20.3823	4.349315733644591	1.7328	0.3974	1.736	287.0	6.584	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	66.6034	6.057545582221439	1.4425	0.7011	1.491	287.0	6.583	98.8	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	90.4248	6.498662551394923	3.8352	0.4052	3.86	287.0	6.573	98.8	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0501	-4.290532898611828	-9.7933	0.8383	-9.966	287.0	6.564	98.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	49.879	5.640389560054945	3.3776	0.3449	3.387	287.0	6.561	98.8	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	57.1105	5.835709371517035	3.6683	0.3304	3.66	287.0	6.56	98.8	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	365.8483	8.51510568824322	1.8599	1.0155	2.105	287.0	6.554	98.8	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	26.477	4.726722248035055	-1.6364	0.9728	-1.552	287.0	6.541	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	96.4167	6.591226110203658	3.9673	0.4014	3.977	287.0	6.537	98.8	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	134.0347	7.066473499064904	3.5465	0.539	3.52	287.0	6.531	98.8	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	109.7813	6.778501659776757	4.2027	0.3947	4.213	287.0	6.526	98.8	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	130.7177	7.030321730812214	4.2272	0.4301	4.252	287.0	6.517	98.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	46.7739	5.547662664020802	2.4331	0.4786	2.436	287.0	6.508	98.8	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	268.4944	8.0687535612106	6.0195	0.3153	6.029	287.0	6.499	98.8	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	659.1891	9.364550765444891	6.3537	0.4634	6.333	287.0	6.497	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	112.8574	6.818369991444393	4.6554	0.333	4.684	287.0	6.495	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	60.9711	5.930077331014785	2.2971	0.5596	2.316	287.0	6.492	98.7	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	185.6462	7.536419745869197	3.6356	0.601	3.612	287.0	6.491	98.7	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	337.5636	8.39901980803116	5.2499	0.4857	5.277	287.0	6.484	98.7	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	55.0602	5.782964147159808	3.621	0.3336	3.619	287.0	6.481	98.7	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	138.1469	7.110069821540671	4.4895	0.4044	4.52	287.0	6.48	98.7	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	51.8107	5.695206015694678	3.4399	0.3483	3.448	287.0	6.475	98.7	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	112.1408	6.809180321729509	1.3784	0.839	1.423	287.0	6.473	98.7	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	134.1934	7.06818065817721	2.1341	0.7634	2.199	287.0	6.463	98.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	452.4542	8.821631140119646	5.5557	0.5054	5.527	287.0	6.462	98.7	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	78.5451	6.295467738957542	2.8196	0.539	2.772	287.0	6.449	98.7	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	142.5714	7.155550913232418	4.632	0.3915	4.665	287.0	6.446	98.7	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	84.8993	6.407697746519005	3.7936	0.4056	3.832	287.0	6.445	98.7	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	57.5711	5.847297931847913	2.9225	0.4541	2.943	287.0	6.441	98.7	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	167.9313	7.391735933856198	3.9154	0.5398	3.883	287.0	6.44	98.7	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	534.4337	9.06186987253556	6.4366	0.4079	6.482	287.0	6.436	98.7	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	207.1628	7.694628116915086	4.2959	0.5287	4.395	287.0	6.428	98.7	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	47.9895	5.584676939068009	0.9435	0.7222	0.9419	287.0	6.426	98.7	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	70.6546	6.142732004661799	3.8743	0.3531	3.877	287.0	6.424	98.7	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	65.3685	6.030545757179683	3.0652	0.4617	3.101	287.0	6.423	98.7	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	344.7546	8.429430175963908	3.5247	0.7647	3.614	287.0	6.414	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	108.5223	6.76186101295728	4.0779	0.4185	4.096	287.0	6.413	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	62.1166	5.956930185156911	3.5399	0.377	3.553	287.0	6.411	98.6	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	2109.6431	11.042783919389366	7.7432	0.515	7.815	287.0	6.407	98.6	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	268.4624	8.068581606709202	5.2674	0.4375	5.237	287.0	6.403	98.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	38.0851	5.251192659010044	2.5124	0.4283	2.559	287.0	6.395	98.6	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	60.0328	5.907703084985192	3.0841	0.4419	3.115	287.0	6.39	98.6	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	137.7053	7.10545075339318	4.5774	0.3956	4.57	287.0	6.39	98.6	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	65.7851	6.039710882807219	2.7023	0.5224	2.72	287.0	6.389	98.6	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	58.6895	5.875055093758217	3.6082	0.3549	3.624	287.0	6.387	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	53.5704	5.743391093888079	2.952	0.4373	2.958	287.0	6.383	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	63.9614	5.9991521675883135	3.5934	0.3777	3.632	287.0	6.369	98.6	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	77.9137	6.283823639045647	3.3289	0.464	3.405	287.0	6.368	98.6	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	392.0331	8.614835338404106	4.452	0.6537	4.346	287.0	6.368	98.6	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	99.1004	6.630833533316185	3.6838	0.463	3.773	287.0	6.365	98.6	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	3.0164	1.593305959250491	-9.458	1.7368	-9.966	287.0	6.363	98.6	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	70.8232	6.146170495514017	4.2763	0.2941	4.268	287.0	6.358	98.6	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	184.7368	7.529335282369896	5.4065	0.334	5.412	287.0	6.356	98.6	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	191.4422	7.580772606815732	4.0548	0.5553	4.128	287.0	6.35	98.6	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	102.1253	6.674210632812671	4.6646	0.3165	4.686	287.0	6.349	98.6	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	70.0359	6.130043322953467	1.2184	0.7739	1.299	287.0	6.347	98.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	258.2777	8.012784860441444	4.8054	0.5054	4.854	287.0	6.346	98.5	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.9582	-0.060096436135225695	-9.5635	1.498	-9.966	287.0	6.344	98.5	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	65.4583	6.032526269651213	-0.7092	1.0633	-0.6416	287.0	6.34	98.5	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	65.8903	6.042016085531335	2.8441	0.5049	2.922	287.0	6.334	98.5	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	121.0405	6.919357961070172	4.2347	0.4241	4.287	287.0	6.33	98.5	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	43.376	5.4388583730062	2.4178	0.4775	2.504	287.0	6.327	98.5	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	64.1102	6.002504507472205	2.4847	0.5562	2.478	287.0	6.325	98.5	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	33.3323	5.058892246357806	2.3716	0.425	2.384	287.0	6.323	98.5	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	45.5172	5.508371602830217	1.9688	0.5604	2.081	287.0	6.316	98.5	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	136.6116	7.093946741625263	4.939	0.3417	4.964	287.0	6.307	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	81.6125	6.350735908507318	4.2258	0.3376	4.25	287.0	6.294	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	47.337	5.56492684931152	3.1652	0.3814	3.184	287.0	6.292	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	15.3958	3.9445586338694505	1.2106	0.4346	1.227	287.0	6.291	98.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	49.2549	5.6222246395768245	2.4665	0.5019	2.496	287.0	6.288	98.5	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	916.9695	9.840731511175978	6.5283	0.5275	6.493	287.0	6.279	98.5	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	87.9343	6.458370519774779	2.9344	0.5613	2.978	287.0	6.278	98.5	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	19.1971	4.262891632072596	1.9662	0.3662	1.993	287.0	6.272	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	193.633	7.59718848600642	2.3755	0.8333	2.365	287.0	6.266	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	76.0109	6.248153391431054	3.8183	0.3879	3.855	287.0	6.264	98.4	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	38.1235	5.2526465117354775	1.0447	0.6718	1.138	287.0	6.264	98.4	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	129.3295	7.014918735687176	4.1062	0.4649	4.14	287.0	6.257	98.4	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	311.0881	8.281184036104953	3.2339	0.8076	3.214	287.0	6.25	98.4	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1123	-3.141780233728934	-9.7861	1.066	-9.966	287.0	6.233	98.4	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	52.3195	5.709304422880729	2.7577	0.4737	2.852	287.0	6.231	98.4	OVER
