ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	232.2972	7.859834165009975	4.2063	0.539	4.218	287.0	6.778	99.1	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	57.0848	5.835060017054595	3.5338	0.34	3.541	287.0	6.768	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	268.4803	8.068677796284186	5.0091	0.4521	5.098	287.0	6.767	99.1	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0547	-4.166178862209418	-9.8339	0.8384	-9.966	287.0	6.76	99.1	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.4491	-1.151682530163898	-9.619	1.2528	-9.966	287.0	6.759	99.1	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	98.5939	6.623441117403312	-1.5886	1.2149	-1.781	287.0	6.759	99.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	58.8733	5.8795660964487535	2.809	0.4545	2.866	287.0	6.756	99.1	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	894.6083	9.80511394587505	5.6569	0.6152	5.718	287.0	6.743	99.1	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	80.8259	6.336763611106457	3.1349	0.4755	3.074	287.0	6.734	99.1	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	48.071	5.5871249218717765	3.016	0.3821	3.023	287.0	6.729	99.1	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	118.9037	6.893661932046512	4.0577	0.4217	4.072	287.0	6.725	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	2362.0171	11.205804304723232	7.7432	0.515	7.815	287.0	6.724	99.1	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	84.9722	6.408935991153243	1.5323	0.7254	1.701	287.0	6.723	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	123.7024	6.95074134324769	4.5347	0.3609	4.566	287.0	6.694	99.1	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	732.2537	9.51620173789293	3.7624	0.8601	3.661	287.0	6.69	99.1	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	50.5386	5.659342340881565	3.2726	0.3569	3.319	287.0	6.687	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	290.468	8.18224039150188	4.2827	0.5835	4.378	287.0	6.683	99.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	246.1949	7.943662926012529	5.0654	0.431	5.086	287.0	6.678	99.1	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	25.7192	4.684829955978041	-1.1734	0.8785	-1.181	287.0	6.668	99.0	OVER
ENSG00000236027	PATE3	100169851	prostate and testis expressed 3	protein_coding	0.0372	-4.710283551513701	-9.866	0.7737	-9.966	287.0	6.664	99.0	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	25.3598	4.664528350531431	1.8909	0.417	1.919	287.0	6.651	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	52.0357	5.701457568768743	3.1652	0.3814	3.184	287.0	6.65	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	50.6874	5.663583720276648	2.1662	0.5267	2.17	287.0	6.64	99.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	219.9356	7.780943895126165	4.536	0.4907	4.554	287.0	6.613	99.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	58.1216	5.861027335421917	2.861	0.4542	2.82	287.0	6.605	99.0	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	64.2879	6.006497760942288	-0.9201	1.049	-0.8863	287.0	6.603	99.0	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	301.8865	8.237867211411427	5.4988	0.4152	5.506	287.0	6.597	99.0	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	111.2133	6.797198492338703	4.3609	0.3706	4.329	287.0	6.574	99.0	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	2.1042	1.0739572999433245	-9.5379	1.6159	-9.966	287.0	6.567	99.0	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	72.2475	6.174895730043575	3.845	0.3549	3.851	287.0	6.565	99.0	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	173.4183	7.438120656182444	3.253	0.6376	3.284	287.0	6.564	99.0	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	106.7626	6.738276047937325	4.2218	0.3839	4.288	287.0	6.555	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	62.5114	5.96607048696787	3.6439	0.3543	3.657	287.0	6.554	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	121.973	6.930429845197264	3.8784	0.4667	3.891	287.0	6.54	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	26.538	4.7300421053007735	2.0538	0.4093	2.029	287.0	6.539	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	86.0981	6.4279262519946965	4.284	0.3286	4.299	287.0	6.524	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	48.3138	5.594393284279047	3.1264	0.3784	3.149	287.0	6.522	99.0	OVER
ENSG00000188585	CLEC20A	400797	C-type lectin domain containing 20A	protein_coding	0.0146	-6.002310160687201	-9.905	0.5987	-9.966	287.0	6.519	98.9	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	147.034	7.200015802769397	4.0371	0.4857	4.079	287.0	6.512	98.9	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	49.6967	5.6351071805707855	2.8991	0.4205	2.903	287.0	6.507	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	437.0798	8.771756194864285	6.8414	0.2969	6.869	287.0	6.502	98.9	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	59.4704	5.894124133091535	0.5708	0.8197	0.5069	287.0	6.494	98.9	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	55.2146	5.787004022453039	3.621	0.3336	3.619	287.0	6.493	98.9	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	608.6385	9.249444155906065	4.1498	0.7872	4.223	287.0	6.478	98.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	124.8022	6.963511115681171	0.3415	1.0225	0.24	287.0	6.476	98.9	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	15.3842	3.943471293003587	0.9792	0.458	1.001	287.0	6.472	98.9	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	38.3631	5.261685005378534	2.531	0.4231	2.524	287.0	6.454	98.9	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	478.7964	8.903271507851272	5.71	0.495	5.681	287.0	6.451	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	162.2802	7.342352065583189	4.502	0.4408	4.51	287.0	6.444	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	868.9013	9.763050158264882	2.1308	1.1849	1.997	287.0	6.441	98.9	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	472.2294	8.883347108337315	5.4249	0.5372	5.465	287.0	6.438	98.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	197.3541	7.624649991243588	4.0548	0.5553	4.128	287.0	6.429	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	15.6963	3.9724445258773238	1.4941	0.3857	1.506	287.0	6.426	98.9	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	58.6274	5.873527780249368	3.4954	0.3704	3.546	287.0	6.42	98.9	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	18.6556	4.221614186646534	-0.6801	0.7655	-0.6416	287.0	6.403	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	116.1039	6.859285049631319	4.1597	0.4221	4.12	287.0	6.396	98.9	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	239.1734	7.901919168902987	5.6935	0.3453	5.702	287.0	6.396	98.9	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	55.1674	5.785770234764966	2.7577	0.4737	2.852	287.0	6.392	98.8	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	122.7506	6.939598019178413	0.6647	0.9817	0.6969	287.0	6.392	98.8	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	30.834	4.946496941203293	2.9385	0.3142	2.911	287.0	6.391	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	30.2859	4.920622014271829	1.849	0.4813	1.915	287.0	6.382	98.8	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	26.6525	4.736253087575224	1.3089	0.5371	1.328	287.0	6.381	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	107.212	6.744336038652729	4.0779	0.4185	4.096	287.0	6.371	98.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	22.1021	4.466176819299732	2.4285	0.3199	2.449	287.0	6.37	98.8	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	531.8666	9.05492334415486	6.4096	0.4157	6.372	287.0	6.364	98.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	30.6136	4.936147928337267	0.9203	0.631	0.8961	287.0	6.364	98.8	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	57.9687	5.857227114402975	2.3606	0.5498	2.404	287.0	6.36	98.8	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	546.2473	9.093413074529131	7.0122	0.3274	7.034	287.0	6.357	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	42.5834	5.412253117721836	2.7065	0.4261	2.727	287.0	6.35	98.8	OVER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	9.5832	3.2606580141364634	-3.2306	1.0227	-3.171	287.0	6.347	98.8	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	74.8125	6.225226720958859	3.9706	0.3557	3.948	287.0	6.339	98.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	79.5027	6.312950098019427	2.9866	0.5249	2.964	287.0	6.337	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	23.6648	4.564731786730168	0.5038	0.6416	0.4967	287.0	6.329	98.8	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0949	-3.3823253745313187	-9.7101	1.0035	-9.966	287.0	6.306	98.8	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	2246.773	11.133639297708118	7.3098	0.6064	7.277	287.0	6.306	98.8	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	47.1549	5.559366382611228	1.3706	0.6645	1.423	287.0	6.304	98.7	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	27.2385	4.767628316807801	-0.7081	0.8694	-0.6873	287.0	6.298	98.7	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	39.9335	5.319563745418031	2.4573	0.4546	2.48	287.0	6.296	98.7	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	940.4381	9.87719071196795	7.593	0.3629	7.593	287.0	6.294	98.7	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	57.5953	5.847904230459396	3.6623	0.3473	3.678	287.0	6.293	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	54.5374	5.769200471232861	2.5595	0.5108	2.625	287.0	6.284	98.7	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0667	-3.8847003559744526	-9.7382	0.9316	-9.966	287.0	6.283	98.7	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	36.8105	5.202084632940506	2.5124	0.4283	2.559	287.0	6.28	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	315.2662	8.300431271439383	5.6717	0.4191	5.672	287.0	6.272	98.7	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	562.9306	9.136815825515898	6.9957	0.3431	7.012	287.0	6.241	98.7	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	256.0006	8.000009016815827	4.9048	0.4962	5.014	287.0	6.238	98.7	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	53.9604	5.753855873619355	1.893	0.6198	1.926	287.0	6.229	98.7	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	14585.266	13.832224176210644	10.8431	0.4807	10.9	287.0	6.218	98.7	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	9.4206	3.235972082773581	-2.0021	0.8428	-2.053	287.0	6.215	98.7	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	51.1146	5.675691750198444	2.9102	0.445	2.907	287.0	6.215	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	63.1514	5.980765657123542	3.8348	0.3454	3.88	287.0	6.213	98.7	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	31.6708	4.985126957115446	2.6288	0.3794	2.632	287.0	6.211	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	56.1706	5.8117689923239135	3.6082	0.3549	3.624	287.0	6.209	98.7	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	86.7539	6.4388733396798035	1.795	0.7492	1.82	287.0	6.198	98.7	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	21.1867	4.405155081432337	2.1911	0.3572	2.186	287.0	6.198	98.7	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	610.8599	9.254700089087322	5.6557	0.581	5.653	287.0	6.194	98.6	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	147.5707	7.205272270358333	3.7972	0.5504	3.903	287.0	6.192	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	63.1551	5.980850179885713	3.4829	0.4041	3.517	287.0	6.182	98.6	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	225.7877	7.818829475434363	5.1812	0.4267	5.183	287.0	6.181	98.6	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	170.7505	7.415754441982952	5.3206	0.3391	5.327	287.0	6.179	98.6	OVER
ENSG00000097021	ACOT7	11332	acyl-CoA thioesterase 7	protein_coding	239.1322	7.901670629946752	4.2481	0.5914	4.279	287.0	6.178	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	23.26	4.539841215087549	1.5336	0.4869	1.506	287.0	6.174	98.6	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	14.2741	3.8354289468852016	1.3324	0.4056	1.34	287.0	6.171	98.6	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	276.7617	8.112505710238212	3.7988	0.6994	3.659	287.0	6.168	98.6	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	66.3419	6.05187017189384	3.5557	0.4052	3.562	287.0	6.16	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	27.0241	4.75622805120944	0.9642	0.6161	0.9789	287.0	6.155	98.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	82.8644	6.372697932817034	2.4649	0.6355	2.42	287.0	6.149	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	259.4552	8.019347200896638	5.7147	0.3753	5.744	287.0	6.141	98.6	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	789.8461	9.625429590632454	5.0927	0.7384	5.141	287.0	6.139	98.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	312.7338	8.288795955868379	4.7323	0.5795	4.738	287.0	6.137	98.6	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	41.9197	5.389590902366183	3.2983	0.3417	3.318	287.0	6.12	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.6552	4.0579873919608085	1.7101	0.3841	1.723	287.0	6.113	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	178.8954	7.482980545558038	5.3807	0.3459	5.378	287.0	6.078	98.6	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	41.2999	5.368101315064517	3.0233	0.386	3.059	287.0	6.075	98.6	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.723	-0.4659383975788817	-9.5493	1.4954	-9.966	287.0	6.074	98.5	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	63.0016	5.9773394620666895	4.0954	0.3105	4.129	287.0	6.061	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	298.2483	8.220374941650924	5.7912	0.4009	5.82	287.0	6.059	98.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	56.4472	5.818855672475951	3.7293	0.3452	3.756	287.0	6.053	98.5	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0078	-6.828280760912152	-9.9232	0.5116	-9.966	287.0	6.049	98.5	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	59.3108	5.890247250382745	2.7	0.5275	2.66	287.0	6.048	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	83.9247	6.39104075996261	3.0704	0.5498	3.152	287.0	6.04	98.5	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	142.9404	7.1592800133073595	4.405	0.4561	4.491	287.0	6.039	98.5	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	12.296	3.6202344906938477	-1.2749	0.8109	-1.248	287.0	6.037	98.5	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	80.7543	6.335485042406582	2.814	0.5838	2.766	287.0	6.032	98.5	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	39.7019	5.311172484190523	3.4882	0.3022	3.484	287.0	6.032	98.5	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	67.066	6.067531164631679	2.8196	0.539	2.772	287.0	6.026	98.5	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	29.858	4.900093944244643	2.3781	0.4186	2.368	287.0	6.025	98.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	315.3723	8.300916714240099	4.2676	0.6696	4.367	287.0	6.023	98.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	43.5328	5.444064051192365	-1.7303	1.1918	-1.639	287.0	6.02	98.5	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	95.6526	6.579747361466188	4.6985	0.3126	4.725	287.0	6.018	98.5	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	12.3898	3.6311974315808424	-0.2527	0.6456	-0.1993	287.0	6.016	98.5	OVER
ENSG00000170279	C7orf33	202865	chromosome 7 open reading frame 33	protein_coding	0.0426	-4.519528054772523	-9.8387	0.8852	-9.966	287.0	6.009	98.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	80.5509	6.331846713468488	4.1619	0.3616	4.181	287.0	6.001	98.4	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	63.3956	5.986333564673651	2.9616	0.504	3.046	287.0	6.001	98.4	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	94.4998	6.562254637460728	4.5472	0.336	4.544	287.0	5.997	98.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	168.3653	7.395459588937368	5.434	0.3275	5.469	287.0	5.989	98.4	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	48.8547	5.6104549862929805	3.0407	0.4292	3.064	287.0	5.987	98.4	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	49.168	5.619677108786758	3.176	0.4084	3.136	287.0	5.984	98.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	168.0667	7.3928986774223295	5.3119	0.3478	5.326	287.0	5.983	98.4	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	51.5102	5.686814244226057	1.2812	0.7368	1.305	287.0	5.979	98.4	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	123.7028	6.950746008253529	4.7669	0.3656	4.781	287.0	5.973	98.4	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	208.368	7.702996847079414	5.5547	0.3599	5.565	287.0	5.969	98.4	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	157.9303	7.303153313346358	4.5201	0.4663	4.564	287.0	5.968	98.4	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	146.3633	7.193419895762149	5.1808	0.3374	5.189	287.0	5.965	98.4	OVER
