ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179817	MRGPRX4	117196	MAS related GPR family member X4	protein_coding	0.141	-2.816037165157405	-9.7037	1.2113	-9.966	287.0	5.686	99.1	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0535	-4.197599959885161	-9.7345	0.9741	-9.966	287.0	5.684	99.1	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	75.9859	6.247678816943	3.2779	0.5236	3.239	287.0	5.672	99.1	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	61.001	5.930784638264219	1.9542	0.7026	2.135	287.0	5.66	99.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	29.156	4.865770381500907	3.2114	0.2929	3.219	287.0	5.648	99.1	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.2613	-1.9307102872844653	-9.5954	1.3576	-9.966	287.0	5.646	99.1	OVER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	37.6981	5.236458176974525	-0.5508	1.0265	-0.5332	287.0	5.638	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.3912	4.277404578014673	1.5336	0.4869	1.506	287.0	5.635	99.1	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	46.9714	5.553741403186943	3.3926	0.3836	3.416	287.0	5.634	99.1	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	26.6539	4.736328864490596	-8.5542	2.3724	-9.966	287.0	5.602	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	18.0205	4.1716471921929745	2.3426	0.3266	2.354	287.0	5.6	99.1	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	47.443	5.568153743407234	3.4954	0.3704	3.546	287.0	5.596	99.1	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	40.1717	5.328143522805645	1.9143	0.6108	1.816	287.0	5.589	99.1	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	50.9536	5.671140488533092	3.4504	0.3998	3.483	287.0	5.555	99.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	40.2334	5.330357613389535	2.809	0.4545	2.866	287.0	5.548	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	29.2635	4.871079724531617	0.8536	0.7253	0.8805	287.0	5.539	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	111.5341	6.801353986262349	4.7048	0.3789	4.692	287.0	5.533	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	173.0619	7.435152672869491	1.9753	0.9874	2.128	287.0	5.53	99.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	31.5717	4.980605735647529	1.5212	0.6258	1.619	287.0	5.528	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	667.3913	9.382391231380517	4.5461	0.8765	4.719	287.0	5.518	99.0	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	84.056	6.393296062412741	2.5496	0.6973	2.614	287.0	5.512	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	31.6204	4.982829337610371	2.7367	0.4075	2.814	287.0	5.512	99.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	184.9431	7.530945466789695	5.5547	0.3599	5.565	287.0	5.491	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	92.0251	6.52397118432213	4.8545	0.3043	4.873	287.0	5.486	99.0	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	61.4421	5.941179101340354	0.7532	0.9466	0.7058	287.0	5.481	99.0	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.6161	-0.6964238003033594	-9.5379	1.6159	-9.966	287.0	5.472	99.0	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0252	-5.2542893780119995	-9.8339	0.8384	-9.966	287.0	5.462	99.0	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1111	-3.1571418167440224	-9.7749	1.215	-9.966	287.0	5.447	99.0	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	99.2671	6.6332582742156525	4.4139	0.4075	4.424	287.0	5.446	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	47.2039	5.560864718008081	3.0628	0.4588	3.105	287.0	5.445	99.0	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.1596	-2.638456202032135	-9.6781	1.2929	-9.966	287.0	5.445	99.0	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	22.212	4.4733323456219845	2.7653	0.3144	2.761	287.0	5.433	99.0	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	27.0743	4.758905418173022	1.6758	0.5678	1.779	287.0	5.43	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	28.482	4.8320292024692275	1.5726	0.6021	1.656	287.0	5.413	99.0	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.1398	-2.828280760912152	-9.6514	1.2619	-9.966	287.0	5.407	99.0	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0459	-4.414268267034073	-9.6877	0.9761	-9.966	287.0	5.403	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	66.6824	6.05925576007082	4.284	0.3286	4.299	287.0	5.402	98.9	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	117.5732	6.877427705598437	3.643	0.5988	3.639	287.0	5.402	98.9	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.8653	-0.20706137759963106	-9.3063	1.6847	-9.966	287.0	5.401	98.9	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	28.1759	4.816440991111201	2.5124	0.4283	2.559	287.0	5.38	98.9	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	61.5509	5.943731485768833	2.5097	0.6384	2.658	287.0	5.379	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	249.0678	7.960400501179194	5.7223	0.4165	5.761	287.0	5.374	98.9	OVER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	334.6531	8.386526879301103	-1.2281	1.7902	-1.214	287.0	5.371	98.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	277.6821	8.117295566110037	5.7905	0.4333	5.823	287.0	5.37	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.6559	3.543112268566755	1.2106	0.4346	1.227	287.0	5.367	98.9	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	18.0696	4.175572503837733	1.1042	0.5749	1.098	287.0	5.342	98.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	332.6647	8.377929312409995	6.2182	0.4044	6.255	287.0	5.341	98.9	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	13.8275	3.7895727683731875	0.3671	0.6408	0.4016	287.0	5.341	98.9	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	1272.3338	10.313262633542482	0.5076	1.8398	0.4552	287.0	5.33	98.9	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	25.1205	4.650850704736041	2.6288	0.3794	2.632	287.0	5.33	98.9	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	25.86	4.692706157628232	2.121	0.4827	2.125	287.0	5.328	98.9	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	17.2015	4.10454633862346	1.9629	0.4026	1.982	287.0	5.32	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	303.1908	8.24408692527809	5.5557	0.5054	5.527	287.0	5.319	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	170.4518	7.41322848836045	5.0091	0.4521	5.098	287.0	5.318	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	67.8851	6.0850443009634265	3.0833	0.565	3.152	287.0	5.313	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	79.2412	6.308197029191374	3.8461	0.4636	3.897	287.0	5.311	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	30.9889	4.953726194447281	3.0018	0.3678	3.006	287.0	5.307	98.8	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	169.2465	7.402990713298837	5.2348	0.4086	5.29	287.0	5.306	98.8	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	31.0296	4.955619687617862	2.0439	0.552	2.064	287.0	5.275	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	42.4482	5.4076654598103575	2.9104	0.4736	2.917	287.0	5.273	98.8	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	98.1901	6.617520360081589	3.1563	0.6577	3.128	287.0	5.263	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	14.7148	3.879294069014821	0.5038	0.6416	0.4967	287.0	5.261	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	40.2146	5.32968333949861	1.6462	0.7004	1.665	287.0	5.259	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	144.9968	7.17988720068274	4.6229	0.4863	4.71	287.0	5.258	98.8	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	59.5445	5.895920579081019	3.3141	0.4912	3.326	287.0	5.256	98.8	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	165.8906	7.374097026368954	0.3544	1.336	0.1388	287.0	5.254	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.1212	3.9185961351212693	2.3184	0.3048	2.313	287.0	5.25	98.8	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	56.6431	5.823853788902757	1.176	0.8864	1.19	287.0	5.244	98.8	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	44.2365	5.467197951537868	1.8859	0.6836	1.88	287.0	5.239	98.8	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	54.9006	5.778776289262271	2.9619	0.5381	3.014	287.0	5.235	98.8	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	93.8557	6.552387831011791	4.5769	0.378	4.589	287.0	5.226	98.8	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1044	-3.2460532279122347	-9.7313	1.2434	-9.966	287.0	5.216	98.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	33.7951	5.078784866977934	3.2983	0.3417	3.318	287.0	5.211	98.8	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	367.2435	8.520597074342142	-3.6589	2.339	-3.047	287.0	5.207	98.8	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	28.0145	4.808153335843236	-0.3608	0.9955	-0.5543	287.0	5.192	98.8	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	30.1027	4.911868912224395	2.2334	0.5162	2.337	287.0	5.189	98.7	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	59.514	5.895181422102683	3.6196	0.4388	3.675	287.0	5.186	98.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	28.1203	4.813591384184077	1.3706	0.6645	1.423	287.0	5.181	98.7	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	64.1481	6.003357119599903	3.8298	0.4196	3.813	287.0	5.18	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	131.3377	7.037148270297661	4.9965	0.3947	5.063	287.0	5.17	98.7	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	11.2948	3.4977145449155245	-2.5605	1.1737	-2.727	287.0	5.162	98.7	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.1094	-3.1791879227712805	-9.619	1.2528	-9.966	287.0	5.14	98.7	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.04	-4.608232280044003	-9.7497	1.0005	-9.966	287.0	5.139	98.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	25.0389	4.646156895584724	2.4361	0.4304	2.475	287.0	5.135	98.7	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	49.4319	5.62739964010455	3.1131	0.4898	3.065	287.0	5.133	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	44.4533	5.474251070492105	3.5399	0.377	3.553	287.0	5.131	98.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	31.4515	4.975102789074845	3.016	0.3821	3.023	287.0	5.127	98.7	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	20.884	4.384395238388068	1.4157	0.5797	1.532	287.0	5.121	98.7	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	5.6851	2.5074394715506965	-9.1952	2.289	-9.966	287.0	5.113	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	135.7721	7.0850538641967935	4.8984	0.4283	4.924	287.0	5.105	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	47.2102	5.561057248281437	3.1349	0.4755	3.074	287.0	5.102	98.7	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	17.8155	4.15514204630478	0.193	0.7779	0.2642	287.0	5.093	98.7	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	16.1914	4.0172449292916435	1.8114	0.4333	1.836	287.0	5.091	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	63.407	5.986592967305897	3.4278	0.5032	3.494	287.0	5.085	98.7	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	66.2817	6.050560466264969	4.2751	0.3492	4.261	287.0	5.084	98.6	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	16.619	4.05484847699562	2.4285	0.3199	2.449	287.0	5.084	98.6	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	2.7742	1.4725917457369329	-9.1708	2.0946	-9.966	287.0	5.081	98.6	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	32.7967	5.035522741592344	2.8991	0.4205	2.903	287.0	5.081	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	7.6621	2.937928132344811	-0.7386	0.7238	-0.7588	287.0	5.079	98.6	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	61.6639	5.946377627939769	2.2021	0.7383	2.161	287.0	5.071	98.6	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	35.409	5.146084938616191	2.3606	0.5498	2.404	287.0	5.066	98.6	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	1.6028	0.6814942434147848	-9.1835	1.9474	-9.966	287.0	5.066	98.6	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0608	-4.016249351645075	-9.83	1.1479	-9.966	287.0	5.065	98.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	646.163	9.335756565156338	5.4269	0.7721	5.365	287.0	5.063	98.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	102.0049	6.6725087895653505	4.6444	0.401	4.653	287.0	5.058	98.6	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	1.9633	0.9740152837564718	-8.8065	1.9346	-9.966	287.0	5.056	98.6	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	40.3614	5.334940056377091	3.474	0.369	3.501	287.0	5.043	98.6	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	37.9492	5.24603558364399	3.5338	0.34	3.541	287.0	5.036	98.6	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	162.9227	7.3480526732296605	5.2019	0.4266	5.196	287.0	5.031	98.6	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	83.8582	6.389897162115096	3.8828	0.4985	3.946	287.0	5.029	98.6	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	18.6595	4.221915737982514	0.045	0.8314	0.058	287.0	5.024	98.6	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	10.7885	3.4315561048259617	1.4941	0.3857	1.506	287.0	5.023	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	36.9148	5.206166518297637	2.767	0.4858	2.844	287.0	5.021	98.6	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	58.1739	5.862324920593137	4.0811	0.3552	4.088	287.0	5.015	98.5	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	44.3106	5.469612515378356	0.3415	1.0225	0.24	287.0	5.015	98.5	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	37.3594	5.223437996265962	3.176	0.4084	3.136	287.0	5.013	98.5	OVER
ENSG00000163577	EIF5A2	56648	eukaryotic translation initiation factor 5A2	protein_coding	18.9955	4.247661729349924	0.8972	0.6683	0.9568	287.0	5.013	98.5	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	74.4154	6.217548694598944	3.8784	0.4667	3.891	287.0	5.012	98.5	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	70.2726	6.134910902216905	3.4997	0.5266	3.544	287.0	5.004	98.5	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0321	-4.917024972742232	-9.765	0.9695	-9.966	287.0	5.0	98.5	OVER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	35.7763	5.160972610740324	0.1247	1.0072	0.1519	287.0	5.0	98.5	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	35.9871	5.169448031744738	2.0638	0.6212	2.208	287.0	4.999	98.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	12.9779	3.6980962107519146	-0.0123	0.7425	0.03	287.0	4.997	98.5	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.1126	-3.1379652600447674	-9.5629	1.2861	-9.966	287.0	4.996	98.5	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	192.5675	7.589227918862217	4.8075	0.5575	4.797	287.0	4.99	98.5	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	38.7579	5.27645572170165	2.0908	0.6396	2.098	287.0	4.981	98.5	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	34.3491	5.1022423939101875	1.9515	0.6329	2.039	287.0	4.978	98.5	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	29.9517	4.9046141513585475	3.3308	0.3167	3.336	287.0	4.969	98.5	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	860.2228	9.748568236968675	8.0179	0.3486	8.025	287.0	4.965	98.5	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	4.1967	2.0695990642056237	-8.6111	2.1522	-9.966	287.0	4.963	98.5	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	47.3649	5.565776892294021	3.7504	0.3659	3.763	287.0	4.961	98.5	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	3.5074	1.8108132418300151	-3.3817	1.0469	-3.308	287.0	4.96	98.5	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	280.8366	8.133592293871798	5.9509	0.4406	6.005	287.0	4.954	98.4	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	135.7978	7.085326920891256	5.3276	0.3548	5.327	287.0	4.954	98.4	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	48.5998	5.60290815658948	3.845	0.3549	3.851	287.0	4.953	98.4	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	18.1805	4.184399323753297	2.1357	0.4141	2.161	287.0	4.947	98.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	130.8449	7.03172490864031	5.3119	0.3478	5.326	287.0	4.945	98.4	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	134.5326	7.071822723148208	0.343	1.3619	0.2762	287.0	4.941	98.4	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	33.4207	5.062713213061836	2.2766	0.5645	2.266	287.0	4.936	98.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	12.1672	3.605043865803773	1.0553	0.5174	1.071	287.0	4.928	98.4	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	164.2891	7.360101736945073	4.6409	0.552	4.708	287.0	4.926	98.4	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.2388	3.929772064588578	1.5588	0.4816	1.581	287.0	4.923	98.4	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	13.812	3.787954782701093	1.0505	0.5563	1.085	287.0	4.921	98.4	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	212.8572	7.733748858336747	5.6717	0.4191	5.672	287.0	4.92	98.4	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	135.2436	7.079427181544021	5.3807	0.3459	5.378	287.0	4.911	98.4	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.3454	-1.5294891648227245	-9.3348	1.5915	-9.966	287.0	4.904	98.4	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	141.1558	7.141154819731129	4.2827	0.5835	4.378	287.0	4.899	98.4	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	57.6174	5.848457693876733	3.6193	0.457	3.65	287.0	4.878	98.4	OVER
