ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	91.1521	6.510219816193751	3.2063	0.3774	3.188	287.0	8.754	99.2	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	65.888	6.04196572597692	2.3781	0.4186	2.368	287.0	8.753	99.2	OVER
ENSG00000163254	CRYGC	1420	crystallin gamma C	protein_coding	0.2264	-2.1366958406572016	-9.8495	0.8816	-9.966	287.0	8.749	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.3046	-1.7102835515137007	-9.7924	0.9241	-9.966	287.0	8.746	99.1	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	44.3939	5.472322046973688	2.2296	0.3719	2.214	287.0	8.719	99.1	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	114.9674	6.845093568961816	3.7886	0.3507	3.785	287.0	8.715	99.1	OVER
ENSG00000230301	OR5H6	79295	olfactory receptor family 5 subfamily H member 6	protein_coding	0.1186	-3.0637107053513444	-9.8195	0.7757	-9.966	287.0	8.709	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	36.5786	5.192967394108176	1.7328	0.3974	1.736	287.0	8.707	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	50.098	5.646709901712253	-0.0826	0.659	-0.0277	287.0	8.694	99.1	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	90.4421	6.498938537197717	2.6872	0.4389	2.653	287.0	8.685	99.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	45.2583	5.500142366316333	1.5742	0.4527	1.566	287.0	8.672	99.1	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	85.5054	6.417960502052062	3.4913	0.338	3.475	287.0	8.659	99.1	OVER
ENSG00000189090	FAM25G	100133093	family with sequence similarity 25 member G	protein_coding	0.3046	-1.7102835515137007	-9.8692	0.9464	-9.966	287.0	8.621	99.1	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	57.5451	5.846646252587798	2.4237	0.3976	2.42	287.0	8.609	99.1	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	82.5058	6.366441122391221	2.718	0.4244	2.696	287.0	8.597	99.1	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	61.8164	5.949941071535979	2.9078	0.3549	2.921	287.0	8.572	99.1	OVER
ENSG00000135175	OCM2	4951	oncomodulin 2	protein_coding	0.1704	-2.5445609854369495	-9.8647	0.8544	-9.966	287.0	8.568	99.1	OVER
ENSG00000102908	NFAT5	10725	nuclear factor of activated T cells 5	protein_coding	270.0704	8.077197059303858	3.1944	0.5706	3.203	287.0	8.557	99.1	OVER
ENSG00000226372	DCAF8L1	139425	DDB1 and CUL4 associated factor 8 like 1	protein_coding	0.0411	-4.5700359564830535	-9.8778	0.6204	-9.966	287.0	8.555	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	167.0678	7.384298525878767	3.9673	0.4014	3.977	287.0	8.513	99.1	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	61.5066	5.942692778589424	2.6877	0.3824	2.662	287.0	8.512	99.1	OVER
ENSG00000185278	ZBTB37	84614	zinc finger and BTB domain containing 37	protein_coding	54.7064	5.773664087342652	1.4177	0.5122	1.428	287.0	8.504	99.0	OVER
ENSG00000196505	GDAP2	54834	ganglioside induced differentiation associated protein 2	protein_coding	59.4785	5.894320614662489	2.4755	0.4022	2.465	287.0	8.5	99.0	OVER
ENSG00000114933	INO80D	54891	INO80 complex subunit D	protein_coding	58.6862	5.874973972835994	2.0711	0.4477	2.015	287.0	8.496	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	106.1419	6.729864060995696	3.2098	0.4144	3.227	287.0	8.494	99.0	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	110.7865	6.791651303063172	3.0433	0.4423	3.088	287.0	8.475	99.0	OVER
ENSG00000123552	USP45	85015	ubiquitin specific peptidase 45	protein_coding	45.2575	5.500116865121369	2.0699	0.4051	2.078	287.0	8.468	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	57.148	5.836656349098542	2.5684	0.386	2.58	287.0	8.467	99.0	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	51.4917	5.6862960141679055	1.5635	0.487	1.551	287.0	8.466	99.0	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	56.4663	5.819343744982272	2.9951	0.3339	2.978	287.0	8.458	99.0	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	140.4656	7.134083318493371	4.3475	0.3301	4.377	287.0	8.442	99.0	OVER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	267.0003	8.06070295602833	3.5178	0.5381	3.541	287.0	8.442	99.0	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	28.2948	4.822516021836828	-0.2823	0.605	-0.3383	287.0	8.438	99.0	OVER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	62.3747	5.9629121958120015	2.3529	0.4279	2.373	287.0	8.437	99.0	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	101.3306	6.662940334833037	3.3838	0.3893	3.387	287.0	8.423	99.0	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	63.7553	5.994496002030383	3.3308	0.3167	3.336	287.0	8.411	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	175.4222	7.454695748911908	4.6554	0.333	4.684	287.0	8.406	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	68.2658	6.093112222152482	3.0018	0.3678	3.006	287.0	8.405	99.0	OVER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	37.39	5.224619150618045	1.8369	0.4047	1.88	287.0	8.371	99.0	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	38.2637	5.257942183684958	2.046	0.3842	2.078	287.0	8.36	99.0	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	63.051	5.978470228237356	1.7172	0.5105	1.727	287.0	8.347	98.9	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	77.0433	6.267616320077498	3.1083	0.3786	3.165	287.0	8.345	98.9	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	48.2418	5.592241738213359	2.6053	0.3584	2.623	287.0	8.334	98.9	OVER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	126.9074	6.987643753337285	4.5622	0.2918	4.567	287.0	8.312	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	78.0511	6.286365543475285	3.2377	0.367	3.254	287.0	8.307	98.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	89.0761	6.4769826853017705	2.8376	0.4382	2.84	287.0	8.305	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	32.0782	5.00356625879915	1.9662	0.3662	1.993	287.0	8.294	98.9	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	48.9457	5.613139691097912	2.2402	0.4077	2.254	287.0	8.273	98.9	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	2.3659	1.2429987544241572	-9.6277	1.3151	-9.966	287.0	8.266	98.9	OVER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	297.3974	8.21625307550307	4.9199	0.3996	4.918	287.0	8.249	98.9	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	173.8151	7.441417910099579	4.325	0.3789	4.326	287.0	8.225	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	65.2624	6.028202243753942	2.8015	0.3924	2.824	287.0	8.223	98.9	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	46.2657	5.531902296375017	1.8595	0.4467	1.836	287.0	8.221	98.9	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	6.6421	2.731856631775986	-9.5575	1.4974	-9.966	287.0	8.207	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	91.8265	6.520854363693521	3.6082	0.3549	3.624	287.0	8.207	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	25.2547	4.658537123690064	1.4941	0.3857	1.506	287.0	8.204	98.9	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	43.7346	5.450736180900234	2.1164	0.4066	2.141	287.0	8.201	98.9	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0542	-4.1791879227712805	-9.8835	0.6957	-9.966	287.0	8.199	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	45.4073	5.504884120914553	1.5588	0.4816	1.581	287.0	8.194	98.9	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	42.2707	5.401620227891325	2.0538	0.4093	2.029	287.0	8.179	98.8	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	28.0107	4.80795763656989	0.7023	0.5025	0.7321	287.0	8.17	98.8	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	56.088	5.809645956603769	2.65	0.3874	2.656	287.0	8.156	98.8	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	118.7133	6.891349918322241	3.1251	0.4624	3.134	287.0	8.145	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	40.0727	5.324583814668965	2.7653	0.3144	2.761	287.0	8.14	98.8	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	96.9486	6.599163040881041	2.0777	0.5561	2.004	287.0	8.131	98.8	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	152.9753	7.257164349091759	3.6728	0.4418	3.683	287.0	8.113	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	61.6023	5.9449357309717525	1.845	0.5063	1.876	287.0	8.098	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	78.0186	6.285764696691318	3.5338	0.34	3.541	287.0	8.094	98.8	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	71.3218	6.156291436476475	2.9005	0.4033	2.884	287.0	8.073	98.8	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	89.3858	6.4819898951932755	3.5056	0.3687	3.522	287.0	8.073	98.8	OVER
ENSG00000083828	ZNF586	54807	zinc finger protein 586	protein_coding	59.8128	5.902406470526516	2.5643	0.4139	2.561	287.0	8.065	98.8	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	32.5113	5.022913714318354	0.4835	0.5634	0.5069	287.0	8.057	98.8	OVER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	97.5247	6.607710543255419	3.3973	0.3988	3.386	287.0	8.05	98.8	OVER
ENSG00000172324	OR5A2	219981	olfactory receptor family 5 subfamily A member 2	protein_coding	0.015	-5.965784284662087	-9.9248	0.493	-9.966	287.0	8.03	98.8	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	45.8826	5.519906683677771	1.8116	0.4626	1.923	287.0	8.016	98.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	98.5338	6.62256143286421	3.4078	0.4011	3.416	287.0	8.015	98.8	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	72.7294	6.184486605690452	2.6731	0.4382	2.696	287.0	8.013	98.8	OVER
ENSG00000197790	OR52M1	119772	olfactory receptor family 52 subfamily M member 1	protein_coding	0.1488	-2.7388904710906985	-9.8372	0.8859	-9.966	287.0	8.013	98.8	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	117.5582	6.877243636251908	3.4791	0.4243	3.493	287.0	8.009	98.7	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	51.507	5.686724617746093	2.7489	0.367	2.755	287.0	8.005	98.7	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	100.0938	6.6452232168050065	4.0347	0.3261	4.042	287.0	8.005	98.7	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	47.8472	5.580392747918028	2.2084	0.4214	2.251	287.0	8.002	98.7	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.1071	-3.209561571814799	-9.8452	0.8308	-9.966	287.0	7.987	98.7	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	134.8146	7.0748436354077	4.3211	0.3455	4.322	287.0	7.97	98.7	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	50.2799	5.651938568311579	2.9085	0.3447	2.894	287.0	7.959	98.7	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	36.1065	5.174226629755459	2.3665	0.3531	2.373	287.0	7.952	98.7	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	91.3864	6.5139233628994075	3.8182	0.3393	3.852	287.0	7.945	98.7	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	86.9357	6.441893428782722	3.1814	0.4109	3.184	287.0	7.935	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	23.0972	4.529708524353159	1.5956	0.3698	1.633	287.0	7.934	98.7	OVER
ENSG00000205442	IZUMO3	100129669	IZUMO family member 3	protein_coding	0.1097	-3.175272872767897	-9.8669	0.8439	-9.966	287.0	7.929	98.7	OVER
ENSG00000179055	OR13D1	286365	olfactory receptor family 13 subfamily D member 1	protein_coding	3.4623	1.792147362922444	-9.5967	1.4375	-9.966	287.0	7.923	98.7	OVER
ENSG00000055609	KMT2C	58508	lysine methyltransferase 2C	protein_coding	139.0753	7.119732780858162	3.9888	0.3952	4.018	287.0	7.922	98.7	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	29.9146	4.902826093475881	1.7625	0.3965	1.804	287.0	7.92	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	116.044	6.858540552779354	3.8165	0.3842	3.855	287.0	7.918	98.7	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	71.3724	6.157314594375967	3.0054	0.3988	3.029	287.0	7.903	98.7	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	42.3299	5.403639257102253	1.5874	0.4834	1.595	287.0	7.895	98.7	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	67.0942	6.0681376543993215	3.0233	0.386	3.059	287.0	7.888	98.7	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	108.4554	6.760971378569419	3.4092	0.4251	3.471	287.0	7.885	98.6	OVER
ENSG00000105778	AVL9	23080	AVL9 cell migration associated	protein_coding	98.2588	6.618529397488386	3.5124	0.394	3.505	287.0	7.884	98.6	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	46.054	5.525285887113241	1.7648	0.4772	1.824	287.0	7.88	98.6	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	130.3558	7.0263220321065605	4.2751	0.3492	4.261	287.0	7.879	98.6	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	74.4317	6.217864664655337	3.6069	0.3316	3.603	287.0	7.874	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	24.6984	4.626404091047992	1.2106	0.4346	1.227	287.0	7.86	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	56.7249	5.825935688432159	3.1803	0.3367	3.199	287.0	7.858	98.6	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	50.4524	5.65687958915177	0.972	0.5963	0.9716	287.0	7.857	98.6	OVER
ENSG00000126550	HTN1	3346	histatin 1	protein_coding	0.0375	-4.698997743967186	-9.9106	0.6634	-9.966	287.0	7.856	98.6	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	36.7947	5.201465275540792	1.6541	0.4517	1.623	287.0	7.853	98.6	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	30.7692	4.943461915811679	1.6157	0.4243	1.647	287.0	7.843	98.6	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	24.375	4.607389500024398	-2.0021	0.8428	-2.053	287.0	7.842	98.6	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	72.2799	6.175542564806714	2.403	0.4812	2.452	287.0	7.84	98.6	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	201.3124	7.653299395169263	3.4781	0.5327	3.53	287.0	7.838	98.6	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	82.5099	6.366512812272595	3.7116	0.3388	3.721	287.0	7.836	98.6	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	40.4804	5.339187279636264	1.444	0.4973	1.455	287.0	7.833	98.6	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	78.2743	6.29048522757335	2.1662	0.5267	2.17	287.0	7.83	98.6	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	67.0971	6.068200009459064	1.9706	0.5238	2.036	287.0	7.823	98.6	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	98.9554	6.628721111403963	3.065	0.4557	3.086	287.0	7.82	98.6	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	24.0105	4.585653626525912	0.3754	0.5387	0.4233	287.0	7.816	98.6	OVER
ENSG00000136206	SPDYE1	285955	speedy/RINGO cell cycle regulator family member E1	protein_coding	20.2302	4.3385099898060275	-2.0874	0.8226	-1.994	287.0	7.812	98.5	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	62.2086	5.959065324820443	2.814	0.4027	2.778	287.0	7.81	98.5	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	83.3967	6.38193569145479	2.9102	0.445	2.907	287.0	7.802	98.5	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	72.1983	6.173912944583961	3.3829	0.3578	3.376	287.0	7.8	98.5	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	1.9678	0.9773165629087104	-9.5954	1.3576	-9.966	287.0	7.788	98.5	OVER
ENSG00000186881	OR13F1	138805	olfactory receptor family 13 subfamily F member 1	protein_coding	0.1479	-2.7475843409673493	-9.8227	0.9087	-9.966	287.0	7.786	98.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	46.4562	5.537830299661616	2.3702	0.4071	2.387	287.0	7.781	98.5	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	46.3244	5.533731528247835	2.9301	0.3346	2.964	287.0	7.781	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	24.8647	4.6360851402373155	1.8265	0.3621	1.856	287.0	7.759	98.5	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.2511	-1.9879319766909096	-9.7497	1.0005	-9.966	287.0	7.758	98.5	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	77.8315	6.2823007924921015	2.2215	0.5239	2.239	287.0	7.751	98.5	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	66.6617	6.058807846144783	3.1264	0.3784	3.149	287.0	7.749	98.5	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	70.4487	6.1385216579242785	3.4399	0.3483	3.448	287.0	7.748	98.5	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	47.9776	5.58431915575912	2.206	0.4368	2.208	287.0	7.734	98.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	40.8126	5.350978065299178	1.0505	0.5563	1.085	287.0	7.731	98.5	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	78.2101	6.289301469408787	3.5515	0.3544	3.562	287.0	7.725	98.5	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	124.4041	6.958901819888664	3.5287	0.4449	3.522	287.0	7.71	98.5	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	69.904	6.127323743867532	3.1333	0.3887	3.156	287.0	7.703	98.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	60.3759	5.915924779704462	3.0539	0.3721	3.096	287.0	7.692	98.4	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	95.2201	6.573209389979667	3.6196	0.384	3.617	287.0	7.692	98.4	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0824	-3.583808806104786	-9.829	0.8124	-9.966	287.0	7.687	98.4	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	83.1437	6.377552397757514	3.9564	0.3154	3.978	287.0	7.676	98.4	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	86.4058	6.43307294825115	3.1032	0.4341	3.123	287.0	7.671	98.4	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	82.2438	6.361852560952648	3.1724	0.4162	3.227	287.0	7.663	98.4	OVER
