ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	13.0413	3.7051264051002106	1.9416	0.4946	1.956	287.0	3.566	90.7	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	35.9173	5.166647164353714	3.2705	0.5319	3.259	287.0	3.565	90.7	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	68.8845	6.106128430797901	4.67	0.4028	4.674	287.0	3.565	90.7	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	164.7876	7.364472630764658	5.9151	0.4066	5.925	287.0	3.565	90.7	OVER
ENSG00000149136	SSRP1	6749	structure specific recognition protein 1	protein_coding	149.5241	7.224243872231724	5.8405	0.3883	5.853	287.0	3.564	90.7	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	20.0907	4.32852773351345	-0.7612	1.4279	-0.8084	287.0	3.564	90.7	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	27.4657	4.7796116824171335	3.0327	0.4903	3.06	287.0	3.563	90.7	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	148.6042	7.215340789385794	5.3498	0.5238	5.312	287.0	3.562	90.7	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	46.8576	5.550241946159912	4.0583	0.419	4.049	287.0	3.561	90.7	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	91.1175	6.50967209236827	4.6764	0.5149	4.767	287.0	3.56	90.6	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.6081	-0.7152489904657736	-9.0865	2.3521	-9.966	287.0	3.559	90.6	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	19.5795	4.291345700396404	1.9226	0.6657	1.949	287.0	3.558	90.6	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.6848	-0.544140190613815	-8.3237	2.1866	-9.966	287.0	3.558	90.6	OVER
ENSG00000141985	SH3GL1	6455	SH3 domain containing GRB2 like 1, endophilin A2	protein_coding	144.8158	7.17808516699395	5.4749	0.4788	5.502	287.0	3.557	90.6	OVER
ENSG00000123219	CENPK	64105	centromere protein K	protein_coding	15.599	3.963474123974886	0.943	0.8493	0.8647	287.0	3.556	90.6	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	137.1326	7.099438288348867	5.3614	0.4887	5.396	287.0	3.556	90.6	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	98.7543	6.625786271707834	4.6553	0.5546	4.769	287.0	3.553	90.6	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	19.5735	4.290903551484996	1.8546	0.6857	2.008	287.0	3.553	90.6	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	21.3897	4.418911789639241	2.2733	0.6041	2.319	287.0	3.552	90.6	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	21.207	4.406536670205172	2.434	0.5553	2.465	287.0	3.552	90.6	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	62.496	5.965715033638086	4.0965	0.5263	4.101	287.0	3.552	90.6	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	48.8294	5.6097076909182935	3.8454	0.4967	3.934	287.0	3.552	90.6	OVER
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	51.4316	5.684611180957569	3.8756	0.5094	3.938	287.0	3.551	90.6	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	21.4955	4.426029878251491	1.9286	0.7039	2.008	287.0	3.548	90.6	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	34.2617	5.09856693933691	3.7327	0.3853	3.744	287.0	3.545	90.6	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	47.7621	5.577824570717206	3.5172	0.5813	3.639	287.0	3.545	90.6	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	17.4796	4.127682799300745	3.0986	0.2904	3.081	287.0	3.544	90.6	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	32.5135	5.023011333425896	2.9298	0.5906	3.036	287.0	3.544	90.6	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	14.0161	3.8091159957063785	0.1883	1.022	0.0718	287.0	3.543	90.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	31.9109	4.996022602563641	3.6022	0.3934	3.657	287.0	3.543	90.5	OVER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	1316.7319	10.36274700844453	8.5221	0.52	8.479	287.0	3.54	90.5	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	13.0703	3.7083307257136235	1.4794	0.6297	1.455	287.0	3.54	90.5	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	64.8364	6.018754334380794	3.8112	0.6237	3.952	287.0	3.539	90.5	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	6.8714	2.7808140092968006	-1.2987	1.153	-1.431	287.0	3.538	90.5	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	31.8097	4.991440213870013	3.3565	0.4623	3.362	287.0	3.537	90.5	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	10.9204	3.449085900192351	0.9968	0.6936	1.057	287.0	3.536	90.5	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	4.2032	2.0718313020653043	-1.8517	1.1101	-1.831	287.0	3.534	90.5	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	8.8267	3.142037601993325	0.0888	0.8641	0.1776	287.0	3.533	90.5	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	71.8685	6.167307744074053	4.5126	0.4684	4.493	287.0	3.533	90.5	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	114.029	6.833269620808397	5.6313	0.3403	5.635	287.0	3.532	90.5	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	160.6086	7.327414318361367	4.2882	0.8606	4.307	287.0	3.532	90.5	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	399.4122	8.641738202225753	4.7517	1.1014	4.809	287.0	3.532	90.5	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	44.0623	5.461505640660462	3.944	0.4298	3.969	287.0	3.531	90.5	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	17.9548	4.166378026938738	2.6603	0.4265	2.736	287.0	3.531	90.5	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	16.0299	4.002783517827627	1.5366	0.6986	1.637	287.0	3.53	90.5	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	298.5184	8.221680881312814	6.0861	0.605	6.045	287.0	3.53	90.5	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	24.3425	4.605464702118677	0.1665	1.2576	0.3685	287.0	3.53	90.5	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	17.2792	4.111048010151383	2.9301	0.3346	2.964	287.0	3.529	90.4	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	8.9149	3.1563804355396634	0.8379	0.657	0.8726	287.0	3.529	90.4	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	23.1795	4.534839780288723	3.1466	0.3935	3.149	287.0	3.528	90.4	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	4.9728	2.3143484969377552	-2.8732	1.4709	-2.826	287.0	3.527	90.4	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	91.5679	6.516785786722151	4.3708	0.6084	4.462	287.0	3.527	90.4	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	5.3293	2.41421673304681	0.6262	0.507	0.6608	287.0	3.527	90.4	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	78.9616	6.303097589055419	3.7321	0.7289	3.641	287.0	3.527	90.4	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	73.4676	6.199055878122071	4.7191	0.4201	4.752	287.0	3.523	90.4	OVER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	143.0789	7.160677204906589	4.7957	0.6713	4.9	287.0	3.523	90.4	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	30.6699	4.938798596232636	3.6715	0.3597	3.702	287.0	3.523	90.4	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	57.9038	5.8556110398059875	3.392	0.6992	3.492	287.0	3.523	90.4	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	62.816	5.973083139620779	2.955	0.8571	2.966	287.0	3.521	90.4	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	560.6943	9.131073166311408	5.4502	1.0453	5.675	287.0	3.521	90.4	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	31.5226	4.978360395086954	-0.6194	1.5902	-0.6416	287.0	3.52	90.4	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	51.9651	5.699498885242303	3.3144	0.6777	3.465	287.0	3.519	90.4	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	157.3778	7.2980974028260475	5.8143	0.4216	5.827	287.0	3.519	90.4	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	123.2069	6.944950953319084	4.7279	0.6307	4.775	287.0	3.515	90.4	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	39.7101	5.311470419047786	3.6838	0.463	3.773	287.0	3.515	90.4	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	66.2131	6.049066560168394	4.1774	0.5325	4.193	287.0	3.515	90.4	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	101.8926	6.670919627556875	5.3041	0.3889	5.313	287.0	3.515	90.4	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	2.6173	1.3886304080990888	-1.0852	0.7039	-1.056	287.0	3.514	90.3	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	32.9386	5.041751130779796	3.1219	0.5463	3.197	287.0	3.514	90.3	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	26.9544	4.752502413238959	2.5097	0.6384	2.658	287.0	3.513	90.3	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	92.4876	6.531203647143089	5.1423	0.3954	5.13	287.0	3.513	90.3	OVER
ENSG00000185483	ROR1	4919	receptor tyrosine kinase like orphan receptor 1	protein_coding	18.9746	4.246073598622395	1.7029	0.7245	1.727	287.0	3.51	90.3	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	7.1865	2.8454900509443752	0.9017	0.5538	0.9493	287.0	3.51	90.3	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	1.8165	0.8619553641448696	-8.2506	2.5963	-9.966	287.0	3.51	90.3	OVER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	12.894	3.688739868014489	2.3153	0.3913	2.328	287.0	3.51	90.3	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	3.9774	1.9921883362533122	-2.7719	1.3573	-2.727	287.0	3.51	90.3	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	30.951	4.951960728781129	2.2676	0.7653	2.313	287.0	3.508	90.3	OVER
ENSG00000169032	MAP2K1	5604	mitogen-activated protein kinase kinase 1	protein_coding	103.78	6.697398532171715	5.3007	0.3982	5.309	287.0	3.508	90.3	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	50.3709	5.654547244562839	4.3284	0.3781	4.346	287.0	3.507	90.3	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	11.6279	3.5396427308558778	1.8925	0.4698	1.945	287.0	3.506	90.3	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	50.5228	5.658891246185924	4.1335	0.4351	4.208	287.0	3.506	90.3	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	34.2942	5.0999347639739305	2.3215	0.7924	2.496	287.0	3.506	90.3	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	184.3653	7.526431161886428	5.6645	0.5312	5.656	287.0	3.505	90.3	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	94.5878	6.5635974630076	5.1113	0.4144	5.133	287.0	3.505	90.3	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	13.5122	3.7562974481199243	2.264	0.4261	2.263	287.0	3.502	90.3	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	37.6613	5.235049201511633	3.8323	0.4007	3.83	287.0	3.501	90.2	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	68.9304	6.107089411705544	4.9711	0.3245	4.984	287.0	3.501	90.2	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	187.4951	7.550716777014305	4.0509	1.0006	4.066	287.0	3.498	90.2	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	98.2034	6.617715760119505	5.2167	0.4005	5.265	287.0	3.498	90.2	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	18.4049	4.202096390319279	2.718	0.4244	2.696	287.0	3.497	90.2	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	40.2719	5.331737457535553	3.6038	0.4941	3.678	287.0	3.497	90.2	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	31.5834	4.981140260892403	1.107	1.1086	1.118	287.0	3.495	90.2	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	23.0267	4.525298417251344	3.2063	0.3774	3.188	287.0	3.495	90.2	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	26.6798	4.7377300199829255	2.589	0.6148	2.716	287.0	3.495	90.2	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	10.3339	3.3694525242697786	1.122	0.6431	1.196	287.0	3.495	90.2	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	22.7451	4.507547299847622	2.1016	0.6886	2.125	287.0	3.494	90.2	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	115.4491	6.851125612513791	4.5018	0.6726	4.482	287.0	3.493	90.2	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	6.1711	2.6257614365579287	-1.7617	1.2559	-1.781	287.0	3.493	90.2	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	81.9179	6.356124437969419	4.3523	0.5738	4.291	287.0	3.492	90.2	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	71.5108	6.16010941225917	3.5288	0.7537	3.649	287.0	3.491	90.2	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	31.3072	4.968468660990185	3.1649	0.5167	3.243	287.0	3.491	90.2	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	104.434	6.706461482757571	5.3246	0.3959	5.364	287.0	3.49	90.2	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	31.59	4.981441700608005	3.4351	0.4432	3.532	287.0	3.489	90.2	OVER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	37.0822	5.212693837905154	3.7218	0.4273	3.728	287.0	3.489	90.2	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	16.6378	4.05647948410697	0.9749	0.8834	1.036	287.0	3.488	90.2	OVER
ENSG00000213551	DNAJC9	23234	DnaJ heat shock protein family (Hsp40) member C9	protein_coding	28.4078	4.828265987639294	3.2861	0.4422	3.299	287.0	3.487	90.1	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	42.3518	5.404385446087851	4.1825	0.3504	4.192	287.0	3.487	90.1	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	145.1506	7.181416664593885	4.8731	0.6623	4.806	287.0	3.485	90.1	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	257.9918	8.011186993604504	6.6597	0.3878	6.706	287.0	3.485	90.1	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	25.5241	4.673844708065718	3.1166	0.4471	3.178	287.0	3.483	90.1	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	75.8583	6.245254153954419	4.6998	0.444	4.74	287.0	3.481	90.1	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	5.5029	2.4604542580460627	-0.3014	0.7933	-0.2498	287.0	3.481	90.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	345.4179	8.432203213551487	5.335	0.8901	5.565	287.0	3.48	90.1	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	59.0245	5.883266452340267	3.3237	0.7357	3.425	287.0	3.479	90.1	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	149.996	7.22878983630652	5.7367	0.4289	5.753	287.0	3.479	90.1	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	21.3053	4.413208174863257	1.8175	0.7465	1.896	287.0	3.477	90.1	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	14.0374	3.811306611469781	2.3687	0.4149	2.382	287.0	3.477	90.1	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	63.0486	5.978415312707361	2.9796	0.8627	2.921	287.0	3.476	90.1	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	3.9029	1.9649160981487923	-1.7658	1.0733	-1.781	287.0	3.476	90.1	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	38.222	5.256369110127627	3.773	0.4267	3.789	287.0	3.476	90.1	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	5.8967	2.560152438283004	-2.1852	1.3652	-2.245	287.0	3.476	90.1	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	24.6172	4.621653375555883	2.787	0.5279	2.791	287.0	3.475	90.1	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	122.5842	6.937640999345955	5.2499	0.4857	5.277	287.0	3.475	90.1	OVER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	277.872	8.118281849219647	3.3927	1.3597	3.507	287.0	3.475	90.1	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	5.9946	2.5839041362434148	-1.699	1.2326	-1.51	287.0	3.475	90.1	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	21.9795	4.458152299159765	2.8692	0.4574	2.882	287.0	3.474	90.0	OVER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	151.3615	7.241864012236819	5.4832	0.5066	5.452	287.0	3.472	90.0	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	128.9452	7.010625447803484	5.131	0.5417	5.142	287.0	3.47	90.0	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	15.2522	3.9310400352567534	1.266	0.768	1.311	287.0	3.47	90.0	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	60.6174	5.921683868116027	3.3708	0.7352	3.524	287.0	3.47	90.0	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	39.1771	5.291975528556058	0.0791	1.5025	0.3685	287.0	3.469	90.0	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	139.4062	7.123161264152146	5.8117	0.3782	5.845	287.0	3.468	90.0	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	28.0729	4.811157590509319	3.1131	0.4898	3.065	287.0	3.467	90.0	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	117.604	6.87780558771993	5.5707	0.377	5.569	287.0	3.467	90.0	OVER
ENSG00000107731	UNC5B	219699	unc-5 netrin receptor B	protein_coding	48.6344	5.603934878129844	3.2008	0.6934	3.156	287.0	3.466	90.0	OVER
ENSG00000138750	NUP54	53371	nucleoporin 54	protein_coding	51.4598	5.685401980001468	4.4166	0.3661	4.445	287.0	3.466	90.0	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	35.0323	5.130654985665052	3.8786	0.3612	3.875	287.0	3.466	90.0	OVER
ENSG00000143816	WNT9A	7483	Wnt family member 9A	protein_coding	29.651	4.8900575113878535	1.854	0.8761	1.911	287.0	3.465	90.0	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	68.528	6.098642729711367	4.1658	0.558	4.308	287.0	3.464	90.0	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	21.7041	4.43996216429556	2.9431	0.4323	2.932	287.0	3.463	90.0	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	15.2466	3.9305102726066092	2.1567	0.5122	2.17	287.0	3.463	90.0	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	62.5014	5.9658396830880145	4.414	0.4482	4.421	287.0	3.462	90.0	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	116.5491	6.864806432074555	3.923	0.8503	4.064	287.0	3.46	90.0	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	219.2167	7.776220478361935	4.9685	0.8117	5.146	287.0	3.459	89.9	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	34.8922	5.124874005759653	3.3441	0.5149	3.429	287.0	3.458	89.9	OVER
