ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	37.4342	5.22632355704852	3.5187	0.3944	3.547	287.0	4.33	96.7	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	13.95	3.802296632234575	-0.3032	0.9481	-0.1993	287.0	4.33	96.7	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	12.4839	3.642112360680371	0.045	0.8314	0.058	287.0	4.327	96.7	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	159.3279	7.315864164767976	4.3876	0.6771	4.455	287.0	4.325	96.7	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	68.3181	6.094217064662962	4.5347	0.3609	4.566	287.0	4.321	96.7	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	21.8571	4.450096096093464	2.3769	0.48	2.422	287.0	4.319	96.7	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	33.3401	5.059229797842942	3.0652	0.4617	3.101	287.0	4.319	96.7	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	421.281	8.718642465358009	5.8313	0.6685	5.854	287.0	4.319	96.7	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	27.7274	4.793292466451847	-2.0476	1.5843	-1.938	287.0	4.318	96.7	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	56.6216	5.823306091410879	2.1125	0.8595	2.296	287.0	4.317	96.7	OVER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	3.2371	1.6951475400803733	-1.7046	0.7876	-1.639	287.0	4.317	96.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	48.4427	5.5982371533092845	3.4278	0.5032	3.494	287.0	4.313	96.7	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	82.4374	6.365244599589063	3.7677	0.6024	3.819	287.0	4.312	96.7	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	55.2278	5.787348876055946	4.2061	0.3668	4.212	287.0	4.311	96.7	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	22.6583	4.502031388432051	2.5923	0.4434	2.625	287.0	4.307	96.7	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	66.7817	6.061402517097421	4.2347	0.4241	4.287	287.0	4.307	96.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	26.4416	4.724792133408049	2.8376	0.4382	2.84	287.0	4.307	96.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	25.303	4.661293555855306	3.016	0.3821	3.023	287.0	4.306	96.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0668	-3.8825709164131057	-9.5714	1.3213	-9.966	287.0	4.305	96.6	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	96.1444	6.587145929509819	3.9294	0.6178	4.072	287.0	4.302	96.6	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	27.5977	4.786528407263125	3.4882	0.3022	3.484	287.0	4.296	96.6	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	29.7907	4.896838545147935	3.0081	0.4402	3.071	287.0	4.291	96.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	15.8548	3.986938764944435	2.1565	0.4266	2.173	287.0	4.291	96.6	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	96.1595	6.587372492451072	4.8676	0.4008	4.884	287.0	4.291	96.6	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	33.9938	5.087242176898735	1.6903	0.7919	1.705	287.0	4.29	96.6	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	100.532	6.651525334180595	4.6573	0.4649	4.716	287.0	4.29	96.6	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	17.1119	4.097012358577809	0.5719	0.822	0.6145	287.0	4.288	96.6	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	52.5331	5.715182278253832	-0.3138	1.4062	-0.2159	287.0	4.287	96.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	64.7321	6.016431689561711	3.853	0.5047	3.865	287.0	4.287	96.6	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	22.052	4.462903022358223	0.0453	1.0308	0.099	287.0	4.286	96.6	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	10.3384	3.3700805627316877	-4.3882	1.8118	-4.293	287.0	4.282	96.6	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	22.0527	4.462948815243599	3.0391	0.3327	3.048	287.0	4.28	96.6	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	24.4519	4.611933667120833	2.5643	0.4786	2.604	287.0	4.278	96.6	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	18.3105	4.1946780702893705	0.7271	0.8108	0.9191	287.0	4.277	96.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	15.9429	3.994932661634791	2.068	0.4507	2.118	287.0	4.275	96.6	OVER
ENSG00000134014	ELP3	55140	elongator acetyltransferase complex subunit 3	protein_coding	51.8338	5.695849091071007	3.5846	0.4955	3.645	287.0	4.261	96.5	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	54.2686	5.762072370065866	3.5426	0.5211	3.63	287.0	4.259	96.5	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	33.5822	5.069667799973939	2.0585	0.707	2.245	287.0	4.259	96.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	38.1309	5.252926512976976	2.9619	0.5381	3.014	287.0	4.258	96.5	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	16.6936	4.061309621955378	1.5604	0.5876	1.595	287.0	4.256	96.5	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	135.2531	7.079528517357421	4.7924	0.5376	4.865	287.0	4.254	96.5	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	158.7874	7.310961712622461	5.7147	0.3753	5.744	287.0	4.253	96.5	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	12.1068	3.5978648445252506	1.7582	0.4326	1.779	287.0	4.253	96.5	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	9.3219	3.220778792308531	1.5751	0.387	1.585	287.0	4.252	96.5	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	214.0875	7.74206349162349	5.5785	0.5089	5.612	287.0	4.251	96.5	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	48.1508	5.589517824472931	0.2681	1.2528	0.4447	287.0	4.248	96.5	OVER
ENSG00000212721	KRTAP4-11	653240	keratin associated protein 4-11	protein_coding	0.1935	-2.362157939675895	-9.4438	1.6678	-9.966	287.0	4.246	96.5	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	34.685	5.1162815730759466	-1.5112	1.5611	-1.431	287.0	4.245	96.5	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	83.6781	6.386795429831212	3.7274	0.6265	3.826	287.0	4.245	96.5	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	12.5772	3.652853575381545	1.3677	0.5383	1.486	287.0	4.245	96.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	40.9808	5.356911446587508	3.7827	0.3709	3.782	287.0	4.244	96.5	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	79.0617	6.304925319082298	4.4056	0.4478	4.443	287.0	4.241	96.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	123.4793	6.948137082926134	4.8054	0.5054	4.854	287.0	4.24	96.5	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	35.6547	5.156060822451211	2.1282	0.7141	2.211	287.0	4.24	96.5	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	30.5173	4.93160269500614	1.9542	0.7026	2.135	287.0	4.238	96.4	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	33.5168	5.066855553195185	2.7708	0.5425	2.727	287.0	4.232	96.4	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	152.1433	7.249296474887353	5.1647	0.4926	5.295	287.0	4.232	96.4	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	35.718	5.158619785782227	2.6357	0.5963	2.696	287.0	4.231	96.4	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	61.7645	5.948729320120143	3.253	0.6376	3.284	287.0	4.228	96.4	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	159.4096	7.316603754228473	5.5638	0.4149	5.613	287.0	4.225	96.4	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	197.5644	7.626186496923983	5.2856	0.5546	5.309	287.0	4.22	96.4	OVER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	20.9702	4.3903375116159244	1.045	0.7929	1.036	287.0	4.219	96.4	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	61.4635	5.941681489706688	3.4075	0.6006	3.424	287.0	4.219	96.4	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	45.1848	5.497797560266084	3.5544	0.4607	3.59	287.0	4.218	96.4	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	38.4038	5.263214731443789	3.5557	0.4052	3.562	287.0	4.214	96.4	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	14.1333	3.821128530477004	2.3351	0.3526	2.365	287.0	4.214	96.4	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	101.387	6.663743098871695	4.6855	0.4694	4.758	287.0	4.214	96.4	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	14.9633	3.903452888915592	2.4015	0.3566	2.401	287.0	4.212	96.4	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	14.783	3.8859647567539706	-1.1365	1.1923	-0.9971	287.0	4.212	96.4	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	6.2662	2.6478210334012973	-3.3504	1.4241	-3.171	287.0	4.212	96.4	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	49.3224	5.6242003470626605	4.4669	0.2749	4.459	287.0	4.21	96.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	98.4063	6.620693435687256	4.6164	0.4762	4.691	287.0	4.209	96.4	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	41.7354	5.383234260163888	3.4488	0.4597	3.47	287.0	4.208	96.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	35.6421	5.155550913232418	3.5552	0.3803	3.53	287.0	4.208	96.4	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	76.32	6.254008169343855	4.3751	0.4466	4.416	287.0	4.207	96.3	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	356.664	8.47842583898599	6.9297	0.3682	6.946	287.0	4.206	96.3	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	33.786	5.078396351951206	2.9744	0.5005	3.043	287.0	4.204	96.3	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	27.228	4.767072094473168	3.1333	0.3887	3.156	287.0	4.203	96.3	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	100.4467	6.650300720131813	5.0393	0.3834	5.063	287.0	4.202	96.3	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	539.4677	9.075395446680341	5.335	0.8901	5.565	287.0	4.202	96.3	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	50.3024	5.652584009776328	-2.6363	1.9729	-2.635	287.0	4.201	96.3	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	23.0703	4.528027392827314	2.6139	0.4559	2.651	287.0	4.199	96.3	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	114.2894	6.8365604170012455	5.3062	0.3645	5.334	287.0	4.199	96.3	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	66.5455	6.05629088475965	3.7988	0.5378	3.79	287.0	4.198	96.3	OVER
ENSG00000144119	C1QL2	165257	complement C1q like 2	protein_coding	37.9752	5.247023647677825	-7.0495	2.9288	-5.574	287.0	4.198	96.3	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	13.5744	3.7629228026418207	0.555	0.7646	0.6332	287.0	4.196	96.3	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	20.8929	4.38500990206079	2.669	0.4092	2.665	287.0	4.194	96.3	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	133.3024	7.058569767655351	5.6313	0.3403	5.635	287.0	4.194	96.3	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	5.4747	2.453043407083705	-0.3547	0.6702	-0.3566	287.0	4.189	96.3	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	116.9703	6.870010784311162	5.0654	0.431	5.086	287.0	4.187	96.3	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	36.4699	5.188673896686858	3.4556	0.4141	3.465	287.0	4.185	96.3	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	100.9697	6.657792897630343	4.6229	0.4863	4.71	287.0	4.184	96.3	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	35.9043	5.166124911619616	3.1252	0.488	3.152	287.0	4.182	96.3	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	51.1734	5.677350377195178	3.7291	0.466	3.77	287.0	4.181	96.2	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	90.2187	6.495370583679811	4.1365	0.5643	4.087	287.0	4.18	96.2	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	43.7275	5.450501956005385	2.3519	0.7413	2.521	287.0	4.18	96.2	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	96.1107	6.586640160689048	4.536	0.4907	4.554	287.0	4.179	96.2	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	34.4662	5.10715219863491	3.6928	0.3386	3.729	287.0	4.177	96.2	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	27.5233	4.782633968418323	-3.3148	1.9401	-3.308	287.0	4.174	96.2	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	89.7021	6.487085938196303	4.5019	0.4756	4.585	287.0	4.174	96.2	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	29.5234	4.88383583610776	2.6915	0.5253	2.749	287.0	4.173	96.2	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	95.3872	6.575738903524816	4.4116	0.5187	4.463	287.0	4.172	96.2	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	16.7729	4.0681462552574486	2.3702	0.4071	2.387	287.0	4.171	96.2	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	12.2834	3.618755489570459	1.8114	0.4333	1.836	287.0	4.171	96.2	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	161.3696	7.334233948701639	6.0195	0.3153	6.029	287.0	4.17	96.2	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	36.3526	5.184026332346661	2.4771	0.6491	2.457	287.0	4.17	96.2	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	47.0418	5.555902027210761	3.8115	0.4188	3.839	287.0	4.165	96.2	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	0.3252	-1.616171312837565	-9.3042	1.846	-9.966	287.0	4.165	96.2	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	154.5442	7.271885036182213	5.2499	0.4857	5.277	287.0	4.163	96.2	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	15.0475	3.9115477845028277	2.2777	0.3925	2.311	287.0	4.163	96.2	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	162.0257	7.340087760808148	4.8866	0.5899	5.019	287.0	4.159	96.2	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	64.1545	6.003501046602821	4.2881	0.4125	4.331	287.0	4.159	96.2	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	1237.0461	10.272684715972982	5.6347	1.1159	5.64	287.0	4.156	96.1	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0938	-3.3989691306511904	-9.511	1.471	-9.966	287.0	4.155	96.1	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	16.4413	4.039340216686962	1.7992	0.54	1.856	287.0	4.148	96.1	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	21.3753	4.4179402550740905	2.4331	0.4786	2.436	287.0	4.147	96.1	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	22.6775	4.50325331567338	2.557	0.4694	2.623	287.0	4.146	96.1	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	24.6247	4.622092829493947	3.1049	0.3661	3.126	287.0	4.144	96.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	10.1453	3.3428818178821893	1.4434	0.4584	1.506	287.0	4.144	96.1	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	84.0033	6.3923912731347	4.4319	0.4732	4.416	287.0	4.143	96.1	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	21.386	4.418662221679084	1.238	0.7678	1.215	287.0	4.143	96.1	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	47.6533	5.574534493886852	3.9696	0.3875	3.982	287.0	4.142	96.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	32.769	5.034303767768035	3.7777	0.3035	3.793	287.0	4.14	96.1	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	160.3524	7.3251111335831975	5.9972	0.3209	6.01	287.0	4.138	96.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.4123	1.2710072697226236	-1.6522	0.7064	-1.685	287.0	4.138	96.1	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	62.745	5.971451586395384	3.0954	0.6952	3.284	287.0	4.137	96.1	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	109.2926	6.772065112114862	4.648	0.5139	4.71	287.0	4.133	96.1	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	22.0443	4.462399204663312	0.9763	0.8439	0.9716	287.0	4.131	96.1	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	88.6824	6.470592177103287	4.1658	0.558	4.308	287.0	4.13	96.1	OVER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	62.275	5.960604377687601	4.5327	0.346	4.573	287.0	4.127	96.1	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	28.184	4.816855662366487	2.5781	0.5426	2.621	287.0	4.126	96.1	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	66.5997	6.057465435565604	3.9553	0.5096	3.939	287.0	4.125	96.0	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	34.6178	5.113483811964709	3.6149	0.3634	3.618	287.0	4.124	96.0	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	4.6909	2.2301722650626044	-1.7649	0.9687	-1.639	287.0	4.124	96.0	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	50.1285	5.647587939398247	3.4831	0.525	3.466	287.0	4.123	96.0	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	81.2394	6.3441254378768654	4.0548	0.5553	4.128	287.0	4.123	96.0	OVER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	103.6116	6.6950556450403935	4.8562	0.4461	4.865	287.0	4.122	96.0	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	54.9554	5.780215596273105	3.8707	0.4633	3.91	287.0	4.122	96.0	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	24.1477	4.593873621255477	2.4575	0.5186	2.496	287.0	4.12	96.0	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	120.9266	6.917999746510593	5.2348	0.4086	5.29	287.0	4.119	96.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	14.3295	3.8410170418870138	2.1357	0.4141	2.161	287.0	4.118	96.0	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	69.0575	6.1097470930511	3.6356	0.601	3.612	287.0	4.117	96.0	OVER
