ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	58.0084	5.8582147922752865	4.3508	0.3829	4.376	287.0	3.937	93.1	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	18.1899	4.185145017393875	2.4902	0.4307	2.524	287.0	3.935	93.1	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	97.0314	6.600394651614412	3.7321	0.7289	3.641	287.0	3.935	93.1	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	126.7055	6.985346725912721	4.0148	0.7553	4.135	287.0	3.933	93.1	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	2.3485	1.2323537677390286	-1.9391	0.8067	-1.884	287.0	3.931	93.1	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	49.8642	5.639961431448017	4.2404	0.3561	4.268	287.0	3.93	93.1	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	158.529	7.308612069607949	5.6227	0.4291	5.646	287.0	3.929	93.1	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	41.1106	5.3614736153454485	3.4036	0.4984	3.414	287.0	3.928	93.1	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	60.02	5.907395450528371	4.2097	0.4322	4.249	287.0	3.928	93.1	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	11.4305	3.5149428160754677	0.9143	0.6622	1.015	287.0	3.927	93.1	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	37.6586	5.2349457713907235	3.9694	0.3223	3.982	287.0	3.927	93.1	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	33.631	5.0717626693000915	1.914	0.8045	1.964	287.0	3.925	93.1	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	43.2505	5.4346782624352326	3.8134	0.4132	3.859	287.0	3.924	93.1	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	70.7565	6.144811170596372	3.821	0.5923	3.846	287.0	3.923	93.1	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	69.2486	6.113733832768567	4.4739	0.4181	4.515	287.0	3.922	93.1	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	42.4715	5.408457125434013	0.8836	1.1538	0.9268	287.0	3.922	93.1	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0641	-3.9411986463838136	-9.5476	1.4294	-9.966	287.0	3.922	93.1	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	7.9342	2.988266585426173	-2.7129	1.4541	-2.548	287.0	3.921	93.0	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	71.3242	6.156339982100648	4.0094	0.5476	4.094	287.0	3.921	93.0	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	46.9385	5.552730569229009	4.0006	0.396	4.038	287.0	3.92	93.0	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	2.3172	1.2130050385450477	-3.9283	1.3123	-3.816	287.0	3.918	93.0	OVER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	5.5985	2.485298009362139	-0.9125	0.8674	-0.8599	287.0	3.917	93.0	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	332.6679	8.377943190011223	6.3991	0.5054	6.376	287.0	3.915	93.0	OVER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	100.6948	6.653859699876757	5.3469	0.3341	5.373	287.0	3.912	93.0	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	35.631	5.155101558125702	2.5312	0.671	2.475	287.0	3.91	93.0	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	144.147	7.171407009888164	3.5826	0.9181	3.719	287.0	3.909	93.0	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	29.46	4.880734495748422	2.1325	0.7033	2.254	287.0	3.908	93.0	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	1.188	0.24974871508356858	-8.9938	2.3668	-9.966	287.0	3.906	93.0	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	20.8262	4.380396991988449	1.1947	0.8157	1.417	287.0	3.905	93.0	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	26.3693	4.720842078909341	2.9392	0.4562	2.945	287.0	3.905	93.0	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	109.1572	6.770276699901721	4.95	0.4661	5.028	287.0	3.905	93.0	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	9.4881	3.2462712603644173	-1.9718	1.3361	-2.053	287.0	3.905	93.0	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	170.9252	7.417229743681639	5.6154	0.4615	5.644	287.0	3.904	93.0	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	58.0177	5.858446064939564	3.8885	0.5047	3.971	287.0	3.903	93.0	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.1638	-2.601211852366231	-9.2605	1.706	-9.966	287.0	3.903	93.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	30.2497	4.918896621566963	2.8785	0.5232	2.884	287.0	3.9	92.9	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	17.7017	4.145897510537061	2.1643	0.5081	2.26	287.0	3.9	92.9	OVER
ENSG00000177025	C19orf18	147685	chromosome 19 open reading frame 18	protein_coding	9.4817	3.245297894778449	-0.0732	0.8517	0.03	287.0	3.896	92.9	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	2.4734	1.307078738539815	-1.9882	0.8459	-1.884	287.0	3.896	92.9	OVER
ENSG00000047056	WDR37	22884	WD repeat domain 37	protein_coding	31.5584	4.979997872315637	3.5	0.3799	3.493	287.0	3.896	92.9	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	2.5694	1.3619928859219625	-8.534	2.5406	-9.966	287.0	3.895	92.9	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	72.4655	6.179242311349104	4.1132	0.5306	4.224	287.0	3.894	92.9	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	9.5476	3.255289223083684	-1.3203	1.175	-1.214	287.0	3.894	92.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	664.1178	9.375297528998	8.0179	0.3486	8.025	287.0	3.894	92.9	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0882	-3.4868124796291444	-9.4021	1.5189	-9.966	287.0	3.894	92.9	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	75.3394	6.2353517878021405	4.8406	0.3585	4.879	287.0	3.891	92.9	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	10.6455	3.4123073222827087	0.374	0.7808	0.4865	287.0	3.891	92.9	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	35.6996	5.15787641591346	2.9166	0.5762	2.993	287.0	3.89	92.9	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	6.7333	2.7515279918622824	0.773	0.5087	0.7999	287.0	3.889	92.9	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	41.5947	5.3783624908182475	3.9589	0.3651	3.958	287.0	3.888	92.9	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	155.6142	7.281839174864966	5.8117	0.3782	5.845	287.0	3.887	92.9	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	38.8164	5.278631584069149	3.7898	0.3831	3.8	287.0	3.886	92.9	OVER
ENSG00000123983	ACSL3	2181	acyl-CoA synthetase long chain family member 3	protein_coding	124.1068	6.95544997943875	5.2726	0.4333	5.288	287.0	3.884	92.9	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	17.1998	4.104403760349196	1.8764	0.5738	1.876	287.0	3.883	92.9	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	7.1534	2.838830781162876	-0.8105	0.9403	-0.8863	287.0	3.881	92.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	60.1423	5.910332124139815	4.6985	0.3126	4.725	287.0	3.877	92.8	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	38.7081	5.274600859747473	-0.5913	1.5132	-0.5125	287.0	3.876	92.8	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	42.299	5.402585758232587	1.107	1.1086	1.118	287.0	3.875	92.8	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	35.7895	5.161504793502842	2.4711	0.6945	2.571	287.0	3.874	92.8	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	64.3596	6.008105870497971	4.4749	0.3958	4.478	287.0	3.874	92.8	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	82.7975	6.371532726595497	-2.5304	2.2982	-1.884	287.0	3.873	92.8	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	108.1899	6.757435348117082	3.9744	0.7185	3.836	287.0	3.873	92.8	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	26.215	4.712375672880673	2.8647	0.4773	2.88	287.0	3.871	92.8	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	22.5451	4.494805994121221	1.5207	0.7685	1.619	287.0	3.87	92.8	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	9.2865	3.2152903056512336	-0.0214	0.8364	-0.1031	287.0	3.87	92.8	OVER
ENSG00000166226	CCT2	10576	chaperonin containing TCP1 subunit 2	protein_coding	227.9363	7.832493218466587	6.0159	0.4694	6.005	287.0	3.87	92.8	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	35.3707	5.144523652988444	2.8167	0.6017	2.874	287.0	3.869	92.8	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	14.6894	3.8768017739782707	2.1875	0.4366	2.211	287.0	3.869	92.8	OVER
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	58.4771	5.869824532629358	3.3527	0.651	3.424	287.0	3.867	92.8	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	28.5842	4.837196479194319	3.1266	0.4424	3.157	287.0	3.867	92.8	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	37.1179	5.2140820524417695	3.0738	0.5536	3.141	287.0	3.866	92.8	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	14.047	3.812292844873271	0.9235	0.7475	0.9343	287.0	3.865	92.8	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	42.0849	5.395265064348232	2.6015	0.7228	2.642	287.0	3.865	92.8	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	89.0635	6.476778600938034	4.762	0.4437	4.82	287.0	3.865	92.8	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	0.8977	-0.1540884927664686	-8.3774	2.1282	-9.966	287.0	3.864	92.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	38.3016	5.259370421235853	3.5167	0.4511	3.527	287.0	3.863	92.7	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	2.3718	1.246590502905181	-3.0545	1.1134	-3.047	287.0	3.863	92.7	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	46.2179	5.530411019266045	3.8269	0.441	3.882	287.0	3.863	92.7	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	21.6595	4.436994640658846	3.0845	0.3503	3.103	287.0	3.861	92.7	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	80.3669	6.3285474798973365	4.0217	0.5974	4.169	287.0	3.861	92.7	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	18.4089	4.202409885078934	1.8153	0.6182	1.766	287.0	3.861	92.7	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	9.0848	3.1836135486057637	-0.312	0.9053	-0.3022	287.0	3.861	92.7	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	4.47	2.1605975458805546	-0.0491	0.5723	0.0014	287.0	3.861	92.7	OVER
ENSG00000143294	PRCC	5546	proline rich mitotic checkpoint control factor	protein_coding	107.5506	6.748885177063783	5.4096	0.3471	5.399	287.0	3.858	92.7	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	62.1858	5.958536475958248	4.5321	0.3698	4.559	287.0	3.857	92.7	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	52.4415	5.712664557175328	3.9453	0.4584	3.959	287.0	3.856	92.7	OVER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	29.9988	4.90688097760952	3.2111	0.4398	3.213	287.0	3.856	92.7	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	22.3252	4.480665815027706	2.9471	0.3977	2.939	287.0	3.856	92.7	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	6.7878	2.763156583741287	-0.2824	0.7904	-0.1504	287.0	3.853	92.7	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	106.2371	6.731157440131225	5.3673	0.3541	5.413	287.0	3.852	92.7	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	94.1041	6.556201006420658	4.7232	0.4759	4.784	287.0	3.852	92.7	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	1.0035	0.00647756407120479	-8.4556	2.197	-9.966	287.0	3.852	92.7	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	53.9279	5.75298670205811	3.7449	0.5214	3.786	287.0	3.851	92.6	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	42.7298	5.417204422091939	3.5125	0.4948	3.551	287.0	3.849	92.6	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	129.8798	7.021044365810087	5.8672	0.2998	5.878	287.0	3.849	92.6	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	30.2763	4.920164652579326	3.2758	0.4274	3.243	287.0	3.847	92.6	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	24.808	4.632791679206116	2.3793	0.5861	2.47	287.0	3.845	92.6	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	19.6161	4.294039878297189	2.536	0.4573	2.563	287.0	3.844	92.6	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	38.0882	5.251310081708196	3.0379	0.576	3.105	287.0	3.843	92.6	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	7.7965	2.9630116475994273	1.148	0.4724	1.132	287.0	3.842	92.6	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	80.7451	6.335320674860659	3.846	0.648	3.961	287.0	3.842	92.6	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	100.8526	6.656118772084059	4.316	0.6093	4.429	287.0	3.841	92.6	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	8.4912	3.086138348587904	-0.0075	0.8055	0.044	287.0	3.841	92.6	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	60.6527	5.922523750271637	-3.8238	2.5384	-3.171	287.0	3.84	92.6	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	30.9221	4.950613049675525	2.3431	0.68	2.486	287.0	3.835	92.6	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	12.6121	3.6568509942634493	1.5666	0.5451	1.637	287.0	3.835	92.6	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	12.8666	3.68567108931784	1.3164	0.6179	1.385	287.0	3.834	92.6	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	630.3651	9.30004614100788	7.8056	0.3898	7.821	287.0	3.834	92.6	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	9.3679	3.227879671395255	0.785	0.6375	0.8961	287.0	3.832	92.6	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	141.7503	7.147218155947188	4.8866	0.5899	5.019	287.0	3.832	92.6	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	114.2806	6.83644932976076	4.2431	0.6767	4.407	287.0	3.832	92.6	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	19.9749	4.320188599106274	2.6247	0.4426	2.632	287.0	3.831	92.5	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	23.4112	4.549188603022091	3.2644	0.3354	3.262	287.0	3.831	92.5	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	18.5437	4.212935024253599	-0.506	1.2322	-0.6643	287.0	3.83	92.5	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	9.8899	3.306101801718599	1.1042	0.5749	1.098	287.0	3.83	92.5	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.062	-3.9885043611621707	-9.4828	1.4348	-9.966	287.0	3.829	92.5	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	49.3014	5.623585972399712	3.8996	0.4503	3.962	287.0	3.829	92.5	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	25.6357	4.680138662614805	-5.3883	2.6297	-5.012	287.0	3.829	92.5	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	10.457	3.3865350701847543	-2.3165	1.4899	-2.178	287.0	3.828	92.5	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	36.2514	5.18000460321448	3.2421	0.5065	3.26	287.0	3.826	92.5	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	18.8409	4.235872547224842	-0.8107	1.3192	-0.8863	287.0	3.825	92.5	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	269.1992	8.072535671561369	4.9685	0.8117	5.146	287.0	3.824	92.5	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.0144	-6.020925838854548	-9.7804	0.9836	-9.966	287.0	3.822	92.5	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	8.3999	3.070543894079881	-6.5466	2.5162	-6.506	287.0	3.822	92.5	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	55.5397	5.795473454978306	3.7481	0.5357	3.716	287.0	3.822	92.5	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	1.0209	0.0312540254705005	-8.3237	2.1866	-9.966	287.0	3.821	92.5	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.038	-4.680382065799838	-9.5372	1.2712	-9.966	287.0	3.821	92.5	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	105.6013	6.7224974464640725	1.449	1.3801	1.86	287.0	3.821	92.5	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	30.369	4.924575003392735	3.4462	0.3871	3.45	287.0	3.819	92.5	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	43.7798	5.4522264117974455	3.8214	0.427	3.837	287.0	3.819	92.5	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	177.153	7.468860230534441	5.8972	0.412	5.944	287.0	3.815	92.5	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	54.0063	5.7550825199782745	4.093	0.4359	4.048	287.0	3.813	92.4	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	131.543	7.039401635407714	5.3718	0.4374	5.382	287.0	3.813	92.4	OVER
ENSG00000163202	LCE3D	84648	late cornified envelope 3D	protein_coding	3.8868	1.9589540043270006	-8.5949	2.7685	-9.966	287.0	3.812	92.4	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	9.6867	3.276154189638599	1.1906	0.5473	1.164	287.0	3.811	92.4	OVER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	18.3711	4.1994446362211395	-2.2865	1.7031	-2.178	287.0	3.808	92.4	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	87.0322	6.44349393652256	3.8627	0.6778	3.985	287.0	3.808	92.4	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	10.9748	3.456254193096273	-0.5882	1.0625	-0.5756	287.0	3.807	92.4	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	60.5939	5.921124468547074	3.643	0.5988	3.639	287.0	3.804	92.4	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	16.0812	4.007392871552695	0.9981	0.791	1.138	287.0	3.804	92.4	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	130.4128	7.026952729114892	3.5329	0.9184	3.711	287.0	3.804	92.4	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	34.1805	5.0951438036357	2.3693	0.7168	2.529	287.0	3.803	92.4	OVER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	16.623	4.055195654242125	1.2012	0.7505	1.227	287.0	3.803	92.4	OVER
