ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	123.8772	6.952778515113854	4.6095	0.4514	4.718	287.0	5.191	99.1	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	52.9482	5.726536981848097	4.0347	0.3261	4.042	287.0	5.188	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	13.0036	3.700950119935952	1.7101	0.3841	1.723	287.0	5.183	99.1	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	31.8443	4.99300855788568	3.016	0.3821	3.023	287.0	5.174	99.1	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	43.0703	5.428654963283692	2.7	0.5275	2.66	287.0	5.173	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.1821	4.471389085369641	2.7826	0.3265	2.808	287.0	5.172	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	20.1461	4.332500285168343	1.849	0.4813	1.915	287.0	5.16	99.1	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	321.2519	8.32756566757302	3.7187	0.8951	3.8	287.0	5.149	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	83.8732	6.39015519570496	4.5347	0.3609	4.566	287.0	5.141	99.1	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	199.6696	7.641478112157453	5.6619	0.3862	5.68	287.0	5.126	99.1	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	58.207	5.8631455429893995	2.3367	0.6891	2.319	287.0	5.117	99.1	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	56.864	5.829469052117076	2.4489	0.6617	2.585	287.0	5.109	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	16.9953	4.087148808742545	2.1607	0.3774	2.154	287.0	5.105	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	344.6713	8.429081549232988	5.6013	0.5548	5.71	287.0	5.097	99.1	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.4044	-1.3025820060825506	-9.5379	1.6159	-9.966	287.0	5.096	99.1	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	38.8642	5.280407035242459	2.0861	0.627	2.105	287.0	5.095	99.1	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	47.111	5.55802267352524	3.2404	0.4554	3.271	287.0	5.089	99.0	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	124.4365	6.959277505720503	4.6998	0.444	4.74	287.0	5.089	99.0	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	58.1425	5.861546013294132	-0.057	1.1645	-0.0725	287.0	5.082	99.0	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.2783	-1.8401125212694995	-9.5242	1.5136	-9.966	287.0	5.077	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.3967	-1.330247532744238	-9.574	1.6254	-9.966	287.0	5.072	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	61.1821	5.935061301510891	3.6193	0.457	3.65	287.0	5.067	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	68.4528	6.097058725325801	4.1803	0.3793	4.184	287.0	5.053	99.0	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	44.2932	5.469045895720632	0.9907	0.887	1.112	287.0	5.049	99.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	23.1941	4.535748160915297	1.5469	0.5932	1.609	287.0	5.039	99.0	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	44.3238	5.470042216374346	3.5552	0.3803	3.53	287.0	5.035	99.0	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	840.738	9.71551418782124	7.8727	0.3662	7.903	287.0	5.032	99.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	46.6865	5.544964432789238	3.4402	0.4193	3.474	287.0	5.02	99.0	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	197.0338	7.6223066486620885	5.3218	0.4584	5.353	287.0	5.019	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	23.6882	4.566157573519504	1.3493	0.6413	1.379	287.0	5.016	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	118.2528	6.885742734041894	4.7684	0.423	4.801	287.0	5.006	99.0	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	87.6393	6.453522517688473	4.4139	0.4075	4.424	287.0	5.005	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	291.4604	8.187161021001637	5.71	0.495	5.681	287.0	5.004	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	45.4241	5.505417785336744	3.52	0.3969	3.515	287.0	5.002	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	145.6075	7.185950766121173	4.2155	0.5943	4.177	287.0	4.998	99.0	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0376	-4.695255342281369	-9.7101	1.0035	-9.966	287.0	4.997	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	99.5699	6.637652265294578	3.6356	0.601	3.612	287.0	4.995	98.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	36.5925	5.193515504310137	2.767	0.4858	2.844	287.0	4.995	98.9	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	33.7528	5.076978024681902	2.809	0.4545	2.866	287.0	4.99	98.9	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	351.7985	8.458609622135386	5.2153	0.6509	5.29	287.0	4.983	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	60.5893	5.9210149436679425	4.284	0.3286	4.299	287.0	4.982	98.9	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	29.0111	4.858582821651622	2.8232	0.4089	2.82	287.0	4.978	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	352.133	8.459980721898361	6.4366	0.4079	6.482	287.0	4.96	98.9	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	16.465	4.041418226087656	2.0792	0.396	2.105	287.0	4.955	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	150.7318	7.235849576507563	3.2339	0.8076	3.214	287.0	4.955	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	76.1166	6.250158168812964	4.1597	0.4221	4.12	287.0	4.953	98.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	116.5673	6.865031700005337	1.9753	0.9874	2.128	287.0	4.952	98.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	30.5281	4.932113154308392	3.1757	0.3556	3.189	287.0	4.939	98.9	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	113.6529	6.828503380433982	5.0094	0.3684	5.025	287.0	4.938	98.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	103.9972	6.700414748203144	4.698	0.4056	4.758	287.0	4.937	98.9	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	19.0114	4.248868754677582	2.2212	0.4116	2.214	287.0	4.926	98.9	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	175.353	7.454126530056608	5.0314	0.4919	5.167	287.0	4.925	98.9	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.9054	-0.14178023372893378	-9.1158	1.8231	-9.966	287.0	4.922	98.9	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	111.091	6.7956111183299495	4.1774	0.5325	4.193	287.0	4.917	98.9	OVER
ENSG00000171501	OR1N2	138882	olfactory receptor family 1 subfamily N member 2	protein_coding	1.3282	0.41055819814258204	-9.24	1.9631	-9.966	287.0	4.916	98.8	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	27.3216	4.7720228709249195	2.5923	0.4434	2.625	287.0	4.916	98.8	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	19.56	4.289908220707337	-0.0915	0.8924	-0.0574	287.0	4.91	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	33.8761	5.0822384750271254	2.7577	0.4737	2.852	287.0	4.907	98.8	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	55.3309	5.790039559125619	3.975	0.3706	3.975	287.0	4.898	98.8	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	58.0832	5.860073871569774	3.7128	0.4391	3.723	287.0	4.89	98.8	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	15.1803	3.9242234313093594	2.046	0.3842	2.078	287.0	4.889	98.8	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	15.0499	3.911777853414864	-0.2323	0.8477	-0.1504	287.0	4.889	98.8	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	155.4817	7.28061025557958	3.5002	0.7739	3.51	287.0	4.885	98.8	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	49.9462	5.64233189884421	3.5261	0.4335	3.551	287.0	4.882	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.8073	3.294003106464786	0.7943	0.5123	0.8488	287.0	4.879	98.8	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	21.2744	4.411114351244733	-1.3203	1.175	-1.214	287.0	4.878	98.8	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	23.1641	4.533881005153764	-0.8885	1.1118	-0.8599	287.0	4.877	98.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	82.5503	6.367219029453946	4.2301	0.4382	4.27	287.0	4.877	98.8	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.209	-2.2515387669959646	-9.5798	1.5035	-9.966	287.0	4.874	98.8	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	62.0274	5.9548570064835324	4.3475	0.3301	4.377	287.0	4.869	98.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	11.8883	3.571591871681838	1.0553	0.5174	1.071	287.0	4.863	98.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	34.9046	5.125386605365814	3.0407	0.4292	3.064	287.0	4.857	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	65.045	6.023388436110267	3.8804	0.4421	3.881	287.0	4.847	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0299	-5.016249351645075	-9.7475	0.9772	-9.966	287.0	4.842	98.7	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	86.0474	6.427076461661547	4.0048	0.5011	3.994	287.0	4.834	98.7	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	144.2155	7.172092424439261	4.8609	0.4781	4.837	287.0	4.834	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	73.2208	6.1942013345111695	3.4144	0.5758	3.512	287.0	4.828	98.7	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.0564	-4.122805452873761	-9.7063	1.1566	-9.966	287.0	4.828	98.7	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.9406	-0.08681377451100519	-9.3059	1.9118	-9.966	287.0	4.822	98.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.2455	2.857284353491146	-0.2527	0.6456	-0.1993	287.0	4.817	98.7	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	50.401	5.655409077279885	3.7049	0.405	3.709	287.0	4.816	98.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	33.0242	5.0454953933203885	2.861	0.4542	2.82	287.0	4.81	98.7	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	48.2267	5.591790103873425	3.5699	0.4221	3.552	287.0	4.79	98.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	27.7723	4.795626702032636	1.4425	0.7011	1.491	287.0	4.783	98.7	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	18.6758	4.223175386144562	2.2084	0.4214	2.251	287.0	4.781	98.7	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	33.007	5.044743821224397	2.6541	0.5001	2.729	287.0	4.78	98.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	333.3692	8.38098133718932	6.333	0.4287	6.343	287.0	4.777	98.7	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	75.8182	6.244491328999168	4.6554	0.333	4.684	287.0	4.772	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	38.3579	5.261489444354483	3.4954	0.3704	3.546	287.0	4.768	98.7	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0357	-4.768076126706236	-9.6585	1.0276	-9.966	287.0	4.759	98.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	76.1617	6.251012718590532	3.8828	0.4985	3.946	287.0	4.751	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	68.3625	6.095154355321298	3.8784	0.4667	3.891	287.0	4.75	98.7	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	18.1317	4.180521856515945	1.5676	0.5505	1.561	287.0	4.746	98.6	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	332.8686	8.378813309180838	-6.1746	3.0695	-4.608	287.0	4.741	98.6	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	3122.8584	11.608651901254335	5.2597	1.3394	5.339	287.0	4.74	98.6	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	52.615	5.71742967027234	4.0438	0.3534	4.064	287.0	4.736	98.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	79.2116	6.3076580266025335	4.1062	0.4649	4.14	287.0	4.735	98.6	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	68.6933	6.102118489376214	3.3275	0.5861	3.365	287.0	4.734	98.6	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	39.9454	5.319993587122708	3.6439	0.3543	3.657	287.0	4.731	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	28.1082	4.812970489464514	3.0539	0.3721	3.096	287.0	4.727	98.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	17.9827	4.168617969048483	2.1565	0.4266	2.173	287.0	4.717	98.6	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	20.9303	4.387590012085863	2.5684	0.386	2.58	287.0	4.713	98.6	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	153.7472	7.264425710039449	5.2356	0.4307	5.24	287.0	4.711	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	78.1228	6.287690219583433	4.8545	0.3043	4.873	287.0	4.71	98.6	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	15.0044	3.9074098723590307	1.352	0.5429	1.39	287.0	4.707	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	41.3419	5.369567685123344	3.5934	0.3777	3.632	287.0	4.703	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	27.455	4.779049552837458	3.1757	0.3409	3.2	287.0	4.703	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	159.0754	7.313576008294535	5.6935	0.3453	5.702	287.0	4.692	98.6	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	52.0681	5.702355565246057	3.1009	0.5545	3.239	287.0	4.692	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	57.5867	5.847688798153265	3.9673	0.4014	3.977	287.0	4.685	98.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	30.061	4.909869088642583	3.0114	0.4057	3.059	287.0	4.679	98.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	74.1296	6.2119972832416455	3.853	0.5047	3.865	287.0	4.674	98.6	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	10.4516	3.385789940595552	1.2789	0.4521	1.311	287.0	4.66	98.5	OVER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	15.3297	3.9383516668659544	0.3222	0.7761	0.4125	287.0	4.659	98.5	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	541.0473	9.079613580610694	0.5076	1.8398	0.4552	287.0	4.659	98.5	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	64.9407	6.021073245902929	4.0577	0.4217	4.072	287.0	4.656	98.5	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	161.5176	7.335556500716415	-8.1892	3.3355	-9.966	287.0	4.654	98.5	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	39.0335	5.286677884936961	1.8175	0.7465	1.896	287.0	4.647	98.5	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	122.0868	6.93177523155065	4.3998	0.5449	4.547	287.0	4.647	98.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	23.5017	4.554754598607694	2.0216	0.5451	2.095	287.0	4.647	98.5	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.0616	-3.997693532616831	-9.7101	1.2308	-9.966	287.0	4.641	98.5	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	54.3103	5.7631804910367315	3.1539	0.5632	3.101	287.0	4.633	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	42.0858	5.395295915812825	3.51	0.4071	3.532	287.0	4.631	98.5	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0325	-4.899695094204315	-9.654	1.0271	-9.966	287.0	4.629	98.5	OVER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	44.6174	5.479566874864473	2.3165	0.6842	2.322	287.0	4.623	98.5	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.5019	-0.9916565414706651	-9.4675	1.8343	-9.966	287.0	4.621	98.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	35.5391	5.151375835604013	2.9139	0.4845	2.928	287.0	4.618	98.5	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	14.7506	3.8827995366078	1.671	0.479	1.719	287.0	4.618	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	30.2773	4.920212301187911	3.2726	0.3569	3.319	287.0	4.616	98.5	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	42.5424	5.4108634306572085	0.6252	1.0373	0.7146	287.0	4.614	98.5	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	146.5488	7.195247188923264	4.8475	0.5091	4.859	287.0	4.612	98.5	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	33.5512	5.068335461164722	3.1751	0.4108	3.231	287.0	4.609	98.4	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	64.3199	6.007215688227164	4.0568	0.4238	4.112	287.0	4.602	98.4	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	64.1062	6.002414492619961	4.0779	0.4185	4.096	287.0	4.599	98.4	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	46.306	5.53315838992687	-0.9793	1.4161	-0.9132	287.0	4.599	98.4	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	393.1909	8.619089791335725	4.8576	0.8192	5.032	287.0	4.592	98.4	OVER
ENSG00000116721	PRAMEF1	65121	PRAME family member 1	protein_coding	0.032	-4.921390165303634	-9.7476	1.0518	-9.966	287.0	4.589	98.4	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	796.4082	9.637366076726803	5.5023	0.9017	5.58	287.0	4.586	98.4	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	82.0306	6.358107862926557	4.9135	0.3151	4.939	287.0	4.585	98.4	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	81.0824	6.341334680242441	4.3259	0.4396	4.331	287.0	4.585	98.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	20.9454	4.388630408099089	1.5212	0.6258	1.619	287.0	4.582	98.4	OVER
ENSG00000131686	CA6	765	carbonic anhydrase 6	protein_coding	10.3065	3.36562255611334	-8.5743	2.6058	-9.966	287.0	4.582	98.4	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	37.2589	5.21955189719435	3.5822	0.358	3.58	287.0	4.574	98.4	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	28.7112	4.84359197254112	1.6462	0.7004	1.665	287.0	4.565	98.4	OVER
