Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin secretion	0.23231431630789567	1.662916257333583	0.0	0.026170716261707163	0.065	29/86	20.86%	ATP1B1;GNAS;CREB3;ATF4;ATF6B;ATP1A1;ITPR3;ATP1B3;VAMP2;GNAQ;ATF2;CREB3L4;PRKACA;CREB3L2;SLC2A1;GNA11;PLCB3;STX1A;TRPM4;CREB3L1;CAMK2G;PRKACB;CAMK2D;ADCY9;ADCY6;KCNN4;CREB1;ADCY3;KCNJ11	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3170969202684368	1.6538056849322984	0.0	0.02997816160412944	0.07	16/36	28.53%	ICAM1;APOL1;GNAQ;MYD88;PLCB3;HBB;THOP1;IDO1;VCAM1;LAMA4;HBA2;F2RL1;IL18;PRKCA;PLCB2;FAS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2626164364120193	1.6238895885643025	0.0	0.03373082356032982	0.08	11/50	3.91%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2	KEGG_2021_Human	True
prerank	Arginine biosynthesis	0.38329904655962527	1.6012213725212805	0.0	0.03545988258317025	0.08	11/22	22.29%	ASS1;GLUL;GLUD1;GOT1;NOS3;GOT2;ASL;GLS;GPT2;NAGS;ARG2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39691561035099837	1.5815013776719948	0.0	0.03912043783801289	0.085	7/15	18.49%	ACP1;AK2;ALPL;AK1;AK4;NTPCR;NFS1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39611544572770163	1.5787312231298483	0.045454545454545456	0.038844941796900116	0.085	17/17	60.40%	GLUL;GLUD1;CA9;CA12;CA13;CA2;CA3;CA5B;CA14;CA8;GLUD2;CPS1;CA1;CA6;CA5A;CA4;CA7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.31765893401314993	1.4896457556435356	0.0	0.06557460804036147	0.155	15/28	26.14%	ECHS1;HADHA;ACAT2;HMGCS1;ACADS;HMGCL;ACAT1;AACS;HADH;EHHADH;ALDH5A1;L2HGDH;BDH1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3857281760618494	1.4781852071376764	0.07692307692307693	0.0708650431253171	0.17	17/17	61.44%	CYP27A1;HSD17B4;SCP2;HSD3B7;ACOT8;CH25H;CYP7B1;CYP39A1;ACOX2;AMACR;CYP46A1;SLC27A5;AKR1C4;BAAT;AKR1D1;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4478316564883709	1.4733433869979973	0.07894736842105263	0.07227838135726657	0.175	7/10	26.14%	ACAT2;HMGCS1;HMGCL;ACAT1;BDH1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23572413543081366	1.4071145474880848	0.0	0.10578595108525678	0.24	49/51	67.54%	AKR1C3;GNAS;PTGS2;LDLR;PLA2G4A;PRKACA;ACOT2;IGF1R;PRKACB;HSD17B7;ALOX5;CYP1B1;INSR;ADCY9;ADCY6;SCARB1;ADCY3;CYP2J2;ACOT1;CYP1A1;ADCY7;ACOT4;PLA2G4F;BMP6;ADCY4;PLA2G4C;HSD17B1;LHB;ADCY1;JMJD7-PLA2G4B;PLA2G4D;ADCY5;IGF1;CYP11A1;PLA2G4E;ADCY2;STAR;HSD17B2;PLA2G4B;BMP15;ADCY8;CGA;CYP19A1;CYP17A1;HSD3B2;HSD3B1;PRKACG;LHCGR;FSHR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.31385736325301705	1.3510821421468822	0.09090909090909091	0.12758052992886654	0.28	9/25	20.32%	FADS2;PLA2G4A;PLA2G12A;ACOX1;PLAAT3;PLA2G3;ACAA1;ACOX3;PLA2G6	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23958416236069943	1.3386155500144734	0.0	0.13230902135011724	0.295	21/41	24.37%	CP;EPRS1;GUSB;BLVRA;HMOX2;ALAS1;BLVRB;UROD;HMBS;HMOX1;ALAD;MMAB;PPOX;HCCS;EARS2;UROS;CPOX;COX10;FECH;HEPH;COX15	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.20828594871617498	1.2705200990535357	0.0	0.1832490576445711	0.39	15/73	11.95%	GSTP1;EPHX1;MGST1;GSTA4;AKR7A2;GSTK1;CBR1;GSTO1;ADH5;AKR1C1;ALDH3A1;CYP2S1;MGST3;MGST2;GSTM3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3049405525316572	1.269955889953412	0.1111111111111111	0.18386605783866058	0.395	9/17	20.27%	ALDH3A1;GOT1;GOT2;MAOA;AOC3;MAOB;ALDH3B1;IL4I1;DDC	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.37618855665947415	1.2310492265771897	0.12121212121212122	0.2319634703196347	0.45	11/11	62.39%	GGT5;GGT7;ADO;CSAD;GGT6;CDO1;GAD1;GGT1;BAAT;GADL1;GAD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4226094335844921	-1.3616144900945437	0.04081632653061224	0.11422142214221423	1.0	27/40	48.00%	GABRA4;GABRG1;GABRA1;SLC32A1;SLC17A6;GABRA6;GABRG3;GABRR3;GRIN2B;GABRG2;CHRNA4;GABRA2;CHRNA7;GRIN2A;GRIA2;GABRA5;GABRB1;SLC17A8;GABRA3;GRIA1;CHRNB2;GABRR1;GABRB2;CACNA1A;CHRNA6;GRIA4;GABRB3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5306850257432385	-1.9254531655029261	0.0	0.00014728745601832912	0.005	360/436	40.58%	OR4C45;OR1D5;OR9A4;OR12D3;OR11H12;OR4D2;OR10G2;OR5M11;OR6J1;OR8G5;OR1D4;OR4D10;OR5M1;OR5M10;OR10G4;OR14K1;OR3A3;OR2M5;OR2F1;OR7G1;OR10J4;OR4M2;OR12D1;OR12D2;OR1S1;OR1B1;OR8B4;OR5D13;OR51F1;OR8U3;OR4F16;OR8B3;OR8B2;OR8K3;OR4C16;OR10A6;OR8D2;OR10X1;OR5L1;OR51G1;OR6Q1;OR4N4C;OR2L8;OR2S2;OR2T11;OR52R1;OR4F29;OR11H2;OR4C13;OR52E5;OR13C5;OR13C2;OR4E1;OR52E1;OR5AL1;OR11H1;OR14A2;OR1J4;OR2T7;OR13C4;OR13C9;OR1L4;OR1E2;OR7A10;OR7C2;OR5V1;OR2AE1;OR5H15;OR4F3;OR2M3;OR5K1;OR52I2;OR5F1;OR5M9;OR8K1;OR2A4;OR6C76;OR4F5;OR2T10;OR52E8;OR51B4;OR10J5;OR4C46;OR4F6;OR6K6;OR6S1;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T2;OR5T1;OR4C6;OR52K2;OR56B4;OR3A1;OR5D14;OR5D18;OR5P2;OR6B2;OR6P1;OR56A4;OR6A2;OR6C70;OR5P3;OR4Q3;OR4F15;OR2T29;OR56A3;OR4A16;OR52A1;OR1D2;OR1G1;OR51J1;OR4N4;OR4N5;CNGA2;OR52L1;OR2T34;OR4A15;OR10Z1;OR10G3;OR6F1;OR10R2;OR4K15;OR4K14;OR8D4;OR1E1;OR6T1;OR5M8;OR4D11;OR2V1;OR52D1;OR4C15;OR4P4;OR8H1;OR56B1;OR52N5;OR52N1;OR52E4;OR56A1;OR5AK2;OR52H1;OR4D6;OR2T27;OR2D3;OR6B3;OR5W2;OR2J3;OR2J1;OR2B3;OR2W1;OR2D2;OR10A5;OR14J1;OR5I1;OR8J3;OR11A1;OR13C3;OR51Q1;OR2G3;OR5D16;OR51A7;OR51T1;OR2G2;OR2G6;OR6C6;OR6N2;OR8A1;OR4F21;OR4K13;OR4L1;OR6K2;OR51B6;OR10H4;OR4K17;OR4M1;OR4S1;OR4C3;OR4C5;OR10AC1;OR5AN1;OR10J1;OR2L13;OR5K4;OR6M1;OR2T33;OR2T12;OR2M7;OR14C36;OR11H6;OR10G7;OR2V2;OR51M1;OR4K5;OR2T35;OR2AJ1;OR56A5;OR51F2;OR51S1;OR4K3;OR4N2;OR2T8;OR6C2;OR2AP1;OR13D1;OR9Q2;OR10A7;OR10H1;OR6C4;OR9Q1;OR13F1;OR51G2;OR51L1;OR52E2;OR4X1;OR4F17;OR2AK2;OR13C8;OR4F4;OR51V1;OR14I1;OR6X1;OR4C12;OR2A2;OR52B4;OR2A1;OR4K1;OR6B1;OR2F2;OR2A5;OR4A5;OR1C1;OR10D3;OR10W1;OR51D1;OR5B3;OR2L5;OR4D9;OR2T4;OR9G4;OR5AR1;OR13G1;OR1L1;OR6Y1;OR5T3;OR8J1;OR5AP2;OR11L1;OR4B1;OR2T3;OR14A16;OR52K1;OR11G2;OR2Y1;OR7D4;OR5AC2;OR4S2;OR52W1;OR10P1;OR2T1;OR4Q2;OR2T2;OR2C3;OR10S1;OR10J3;OR8D1;OR10AG1;OR8B8;OR10K1;OR2AT4;OR2L3;OR1N1;OR1L3;OR1L6;OR2T6;OR52A5;OR5H2;OR10H3;OR10H2;OR8U1;OR5B21;OR13H1;OR9K2;OR5M3;OR9G1;OR5J2;OR5B2;OR7G3;OR10A4;OR2M2;OR4D5;OR10A2;OR1S2;OR5B17;OR4C11;OR4X2;OR5B12;OR6C74;OR5A1;OR10V1;OR8G1;OR1A1;OR1A2;OR10G6;OR52M1;OR8I2;OR2M4;OR10G9;OR7E24;OR4A47;OR10G8;OR6C65;OR51A2;OR6C68;OR6C3;OR52E6;PRKACG;OR52J3;OR51A4;OR1K1;OR10C1;OR5K3;OR2T5;OR6K3;OR6C1;OR5A2;OR4K2;OR5AU1;OR10H5;OR2AG1;OR5H1;OR4D1;OR6C75;OR2L2;OR7A17;OR2H1;OR5H14;OR2H2;OR9I1;OR7G2;OR10K2;OR6N1;OR10A3;OR2A14;OR8B12;OR2AG2;OR2A12;OR1I1;OR2A25;CALML3;OR11H4;OR51I2;OR2B11;CNGB1;OR4E2;SLC8A3;OR2J2;OR13J1	KEGG_2021_Human	False
