ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	29.2826	4.872021018143484	-0.3032	0.9481	-0.1993	287.0	5.459	99.1	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	1029.8445	10.008212201582506	-8.1892	3.3355	-9.966	287.0	5.456	99.1	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	42.5942	5.4126189589919305	1.238	0.7678	1.215	287.0	5.437	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	19.4561	4.282224793321224	0.1371	0.7636	0.2522	287.0	5.428	99.1	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	100.196	6.646695503198908	1.2457	0.9952	1.264	287.0	5.427	99.1	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	165.7072	7.372501185252778	5.5015	0.3448	5.526	287.0	5.426	99.1	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	57.7332	5.851354276040564	3.7701	0.3845	3.82	287.0	5.413	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	175.2507	7.453284628702058	5.0091	0.4521	5.098	287.0	5.406	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	81.5917	6.350368176680794	3.8461	0.4636	3.897	287.0	5.402	99.1	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.2394	-2.056491198838264	-9.6255	1.4091	-9.966	287.0	5.372	99.1	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	19.3148	4.2717095256092446	-0.7359	0.9349	-0.7346	287.0	5.356	99.1	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	361.9823	8.499779330279514	6.3597	0.4001	6.41	287.0	5.349	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0453	-4.432843996289213	-9.7429	0.9929	-9.966	287.0	5.348	99.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	348.4616	8.444860011750835	4.2331	0.7894	4.388	287.0	5.335	99.1	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	91.7693	6.519955418727854	3.5341	0.5605	3.501	287.0	5.327	99.1	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.1911	-2.3800705758839222	-9.6808	1.3712	-9.966	287.0	5.324	99.1	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	16.9614	4.084268405303527	-1.7665	1.0997	-1.685	287.0	5.32	99.1	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	162.4381	7.343755128865103	1.5163	1.0963	1.585	287.0	5.316	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	118.609	6.890081838294596	4.4139	0.4658	4.522	287.0	5.316	99.0	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	39.9168	5.318960306129892	2.5331	0.525	2.642	287.0	5.306	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0527	-4.218934101564037	-9.7503	1.0434	-9.966	287.0	5.301	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	24.7917	4.631843488720186	-0.0915	0.8924	-0.0574	287.0	5.293	99.0	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0436	-4.486812479629145	-9.7977	1.0036	-9.966	287.0	5.292	99.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	78.3658	6.292170682649035	4.0779	0.4185	4.096	287.0	5.291	99.0	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	71.5508	6.160916155597647	2.1341	0.7634	2.199	287.0	5.275	99.0	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	26.9715	4.7534173417277765	2.0632	0.5112	2.141	287.0	5.263	99.0	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.3118	-1.676687582242097	-9.626	1.5112	-9.966	287.0	5.26	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	47.1423	5.558980844714334	3.8499	0.3249	3.838	287.0	5.26	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	96.0446	6.5856476181630645	4.0891	0.4776	4.141	287.0	5.227	99.0	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	229.1858	7.840380144327937	5.5867	0.4315	5.588	287.0	5.223	99.0	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	41.8447	5.387007476148034	2.4847	0.5562	2.478	287.0	5.218	99.0	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	262.293	8.035040995969883	4.5902	0.6611	4.731	287.0	5.211	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	110.9289	6.793504471123688	4.4429	0.4518	4.523	287.0	5.203	99.0	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	73.6508	6.202648879066895	-3.4033	1.8561	-3.171	287.0	5.175	99.0	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	15.2641	3.932165135400384	-1.1203	0.9769	-0.9971	287.0	5.172	99.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	40.1642	5.327874155226007	2.0364	0.6378	2.081	287.0	5.161	99.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	55.0594	5.782943185676634	3.8843	0.3685	3.911	287.0	5.152	99.0	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	42.1314	5.396858193780159	2.6915	0.5253	2.749	287.0	5.15	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	106.1144	6.729490232374187	3.6356	0.601	3.612	287.0	5.148	98.9	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	488.6901	8.93277902036139	-0.3767	1.809	-0.4131	287.0	5.146	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	100.7203	6.654224998788709	4.7048	0.3789	4.692	287.0	5.145	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	36.0664	5.1726235218303405	2.2971	0.5596	2.316	287.0	5.139	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	164.6131	7.362944104688917	4.6565	0.5267	4.673	287.0	5.138	98.9	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	33.8835	5.082553578075017	-8.2506	2.5963	-9.966	287.0	5.135	98.9	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	64.6072	6.013645376657524	0.5932	1.0567	0.5763	287.0	5.13	98.9	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	73.6518	6.202668466982559	2.1151	0.7973	2.173	287.0	5.127	98.9	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	102.1408	6.674429578141646	3.9154	0.5398	3.883	287.0	5.111	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	62.0061	5.954361512779343	3.6193	0.457	3.65	287.0	5.11	98.9	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	117.1612	6.872363378402446	4.1922	0.5252	4.23	287.0	5.103	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	39.2373	5.294190633011848	3.1724	0.4162	3.227	287.0	5.098	98.9	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	58.6194	5.873330907269089	3.0704	0.5498	3.152	287.0	5.098	98.9	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1779	-2.482774707497541	-9.6159	1.3998	-9.966	287.0	5.096	98.9	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	88.6403	6.469907134778527	4.1304	0.4598	4.137	287.0	5.088	98.9	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	251.4862	7.974341162503491	5.3076	0.5246	5.341	287.0	5.083	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	24.0595	4.588594718283532	1.2391	0.659	1.299	287.0	5.083	98.9	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.9579	-0.060547724927046756	-9.1501	1.7905	-9.966	287.0	5.077	98.9	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	12.625	3.658325751100901	-0.2634	0.7724	-0.1993	287.0	5.077	98.9	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	166.6336	7.380544182708969	5.6628	0.3396	5.69	287.0	5.058	98.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	279.4763	8.126587297503704	4.1498	0.7872	4.223	287.0	5.052	98.8	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	68.3734	6.095384362890217	2.3519	0.7413	2.521	287.0	5.05	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	28.2872	4.822128474743067	2.1662	0.5267	2.17	287.0	5.043	98.8	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	11.9237	3.5758810664467453	-0.2648	0.7624	-0.2328	287.0	5.038	98.8	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	42.5413	5.410826127924903	0.0091	1.0729	-0.0574	287.0	5.035	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	14.3616	3.8442450325978696	-0.7455	0.9121	-0.6873	287.0	5.032	98.8	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	104.6606	6.7095884090131355	2.5923	0.8194	2.71	287.0	5.025	98.8	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	40.3726	5.335340328487713	3.3838	0.3893	3.387	287.0	5.013	98.8	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	15.3305	3.9384269488765717	2.0307	0.3808	2.046	287.0	5.01	98.8	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	27.6196	4.787672754368287	2.6137	0.4343	2.681	287.0	5.006	98.8	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	64.9938	6.022252392808313	4.2751	0.3492	4.261	287.0	5.003	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	739.1181	9.529663045532997	1.2876	1.6523	1.288	287.0	4.988	98.8	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	405.3	8.662849924728343	6.3537	0.4634	6.333	287.0	4.983	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	42.7524	5.417967250981576	3.5399	0.377	3.553	287.0	4.982	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	39.7234	5.311953524063129	3.474	0.369	3.501	287.0	4.981	98.8	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	4.1357	2.048480334849853	-3.7596	1.1664	-3.816	287.0	4.979	98.8	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	32.3478	5.015640290376882	2.8376	0.4382	2.84	287.0	4.97	98.8	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	211.2307	7.722682549096881	5.2807	0.4915	5.357	287.0	4.968	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	20.5276	4.359563337437264	1.845	0.5063	1.876	287.0	4.967	98.7	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	29.5317	4.884241354459261	1.8153	0.6182	1.766	287.0	4.964	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	49.6055	5.632457265970585	2.9619	0.5381	3.014	287.0	4.963	98.7	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	133.4584	7.0602571127576965	3.0805	0.803	3.199	287.0	4.956	98.7	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.1223	3.3396077522684964	1.3324	0.4056	1.34	287.0	4.949	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	30.545	4.932911566322889	3.1757	0.3556	3.189	287.0	4.942	98.7	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	83.2182	6.3788445144695025	-6.2655	2.5589	-5.574	287.0	4.941	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	30.8643	4.947913908811326	2.9068	0.4139	2.951	287.0	4.931	98.7	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	89.5117	6.484020480361299	2.3755	0.8333	2.365	287.0	4.93	98.7	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	27.4317	4.777824717981767	2.2334	0.5162	2.337	287.0	4.929	98.7	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	69.5093	6.119154866362516	0.2914	1.1826	0.2029	287.0	4.928	98.7	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0295	-5.035046947099201	-9.8027	0.9678	-9.966	287.0	4.926	98.7	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	35.7099	5.158292588631418	3.0748	0.4235	3.072	287.0	4.92	98.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.208	-2.2584251525812045	-9.505	1.4728	-9.966	287.0	4.92	98.7	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	350.5859	8.453628279260293	-6.9507	3.1315	-5.574	287.0	4.919	98.7	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	5.5273	2.466835907471579	-9.0865	2.3521	-9.966	287.0	4.912	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	125.0978	6.9669241404107325	4.2022	0.563	4.153	287.0	4.911	98.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.5412	2.914985407597382	-0.2527	0.6456	-0.1993	287.0	4.907	98.7	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	8.8094	3.139207520271254	-7.3925	2.147	-6.506	287.0	4.905	98.6	OVER
ENSG00000180891	CUEDC1	404093	CUE domain containing 1	protein_coding	167.8284	7.390851655962947	4.854	0.5172	4.898	287.0	4.905	98.6	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	97.739	6.6108771994719495	-7.0616	2.7881	-6.506	287.0	4.904	98.6	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	58.1563	5.86188838740777	2.8446	0.6155	2.87	287.0	4.902	98.6	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	162.2194	7.341811446618521	5.3356	0.4096	5.373	287.0	4.898	98.6	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	161.4886	7.335297447501678	5.8672	0.2998	5.878	287.0	4.897	98.6	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.5499	-0.8601376319843588	-9.2922	1.7223	-9.966	287.0	4.896	98.6	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	33.6737	5.073593188000623	1.6462	0.7004	1.665	287.0	4.893	98.6	OVER
ENSG00000166033	HTRA1	5654	HtrA serine peptidase 1	protein_coding	567.1812	9.147668446656308	6.1614	0.6117	6.168	287.0	4.882	98.6	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	18.8177	4.234095064700265	0.594	0.7466	0.6425	287.0	4.876	98.6	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	94.2272	6.5580869796906525	4.3707	0.4492	4.413	287.0	4.87	98.6	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	40.0601	5.324130130185694	1.8387	0.7162	1.941	287.0	4.867	98.6	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	18.2588	4.190599058424812	1.849	0.4813	1.915	287.0	4.865	98.6	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	312.7111	8.288691233381329	4.3779	0.8046	4.478	287.0	4.861	98.6	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	12.2649	3.6165811891905575	0.3733	0.6673	0.3907	287.0	4.86	98.6	OVER
ENSG00000100314	CABP7	164633	calcium binding protein 7	protein_coding	4.4988	2.1698608802377914	-2.9809	1.0605	-2.826	287.0	4.857	98.6	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	487.1196	8.92813518483858	5.4655	0.7137	5.53	287.0	4.852	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	45.7334	5.515207819035821	3.8782	0.3377	3.922	287.0	4.848	98.6	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	40.156	5.327579589106643	3.6082	0.3549	3.624	287.0	4.845	98.6	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	87.6274	6.4533266119618595	4.3259	0.4396	4.331	287.0	4.839	98.6	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	90.271	6.496206665923484	4.4739	0.4181	4.515	287.0	4.837	98.5	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	24.0918	4.59053016431982	0.5146	0.8429	0.4865	287.0	4.836	98.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	28.7951	4.847801528372467	1.2556	0.7439	1.373	287.0	4.829	98.5	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	29.7386	4.894313338044432	2.5235	0.4915	2.592	287.0	4.824	98.5	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	37.1053	5.213592246885441	3.0841	0.4419	3.115	287.0	4.819	98.5	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	32.8968	5.039919203613414	2.7577	0.4737	2.852	287.0	4.818	98.5	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	50.4137	5.655772553313443	2.3367	0.6891	2.319	287.0	4.817	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	139.4107	7.123207832929833	3.2339	0.8076	3.214	287.0	4.816	98.5	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	77.0497	6.267736158466374	3.7967	0.5133	3.865	287.0	4.814	98.5	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	106.1213	6.729584038477303	4.7648	0.4081	4.802	287.0	4.814	98.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	32.049	5.002252451731379	3.2377	0.367	3.254	287.0	4.808	98.5	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	4.1373	2.049038235053886	-2.0021	0.8428	-2.053	287.0	4.807	98.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	59.9312	5.90525942842919	3.0426	0.5957	3.191	287.0	4.806	98.5	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	770.3737	9.589416513953134	6.6705	0.6078	6.634	287.0	4.802	98.5	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	3.3219	1.7324428769375868	-1.6522	0.7064	-1.685	287.0	4.791	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	16.6565	4.058099988493413	2.3926	0.3477	2.406	287.0	4.79	98.5	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	185.8068	7.537667255462574	3.1088	0.9252	3.101	287.0	4.787	98.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	28.5371	4.834817381634313	3.0539	0.3721	3.096	287.0	4.786	98.5	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	82.4512	6.365486083234714	-2.5977	1.8727	-2.315	287.0	4.786	98.5	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	12.9609	3.6962053038249016	1.6027	0.4377	1.623	287.0	4.783	98.4	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	19.5801	4.291389907835558	1.6198	0.5593	1.723	287.0	4.777	98.4	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	37.3584	5.2233993801283125	3.7777	0.3035	3.793	287.0	4.763	98.4	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	7.7507	2.954512737821201	-0.8368	0.797	-0.7588	287.0	4.757	98.4	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	50.645	5.6623764249592945	3.5167	0.4511	3.527	287.0	4.757	98.4	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	41.2567	5.366591492188289	2.8785	0.5232	2.884	287.0	4.756	98.4	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.102	-3.279283757478869	-9.6857	1.3482	-9.966	287.0	4.752	98.4	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	75.9152	6.246335874675779	4.5347	0.3609	4.566	287.0	4.743	98.4	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	542.6108	9.083776611549268	2.5759	1.3728	2.417	287.0	4.741	98.4	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	415.23	8.697770345119743	4.5461	0.8765	4.719	287.0	4.737	98.4	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	2.8772	1.525166845373195	-8.6111	2.1522	-9.966	287.0	4.71	98.4	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	44.2108	5.466359566980969	3.521	0.4134	3.58	287.0	4.706	98.4	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	21.293	4.412375075120014	2.6288	0.3794	2.632	287.0	4.701	98.4	OVER
