ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	15.5036	3.9546244015241117	1.9576	0.6895	2.05	287.0	2.896	91.0	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	26.8741	4.748198217747067	3.5382	0.4179	3.592	287.0	2.895	91.0	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0097	-6.546245393148302	-9.7483	1.1059	-9.966	287.0	2.895	91.0	OVER
ENSG00000100300	TSPO	706	translocator protein	protein_coding	952.6318	9.895776412613433	7.5801	0.7998	7.662	287.0	2.895	91.0	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.0257	-5.227016447861895	-9.5635	1.498	-9.966	287.0	2.895	91.0	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	154.2976	7.26958116171435	6.096	0.4054	6.045	287.0	2.895	91.0	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	3.7409	1.9037710039469948	-2.8489	1.6421	-2.727	287.0	2.894	90.9	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	577.8292	9.174501797366505	7.257	0.6632	7.33	287.0	2.891	90.9	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	1.4791	0.5656946519558053	-4.4826	1.7465	-4.293	287.0	2.891	90.9	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	38.9732	5.284447504779557	4.2751	0.3492	4.261	287.0	2.89	90.9	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	1.9686	0.9779026669350078	-1.1409	0.7332	-1.117	287.0	2.89	90.9	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	33.8503	5.081139333932538	2.1949	0.9986	2.439	287.0	2.89	90.9	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	6.0982	2.6086200243604925	-3.671	2.1739	-3.308	287.0	2.889	90.9	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	38.9647	5.284132828781868	3.6795	0.5554	3.661	287.0	2.889	90.9	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	49.8795	5.640404021640853	4.3541	0.4454	4.379	287.0	2.888	90.9	OVER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	96.3227	6.5898189050614775	5.2934	0.4489	5.311	287.0	2.888	90.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	86.4144	6.4332165313945415	5.2019	0.4266	5.196	287.0	2.886	90.9	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	35.2025	5.137646966409668	3.1388	0.6929	3.302	287.0	2.885	90.9	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	13.4373	3.74827873771432	1.557	0.7595	1.614	287.0	2.885	90.9	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.7198	-0.4723290837359108	-8.1015	2.6451	-9.966	287.0	2.884	90.9	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	57.6448	5.849143593659404	4.1868	0.5765	4.249	287.0	2.884	90.9	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	43.9374	5.45741043041794	3.744	0.5942	3.906	287.0	2.884	90.9	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	9.9271	3.311517646972854	-1.9724	1.8327	-1.685	287.0	2.883	90.9	OVER
ENSG00000156413	FUT6	2528	fucosyltransferase 6	protein_coding	43.801	5.452924839695712	-3.352	3.0556	-2.548	287.0	2.882	90.8	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	14.9228	3.8995430261328767	-1.722	1.9515	-1.47	287.0	2.881	90.8	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	64.956	6.0214130989457635	3.8884	0.7406	4.024	287.0	2.88	90.8	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	230.9243	7.851282432115836	6.3091	0.5356	6.325	287.0	2.879	90.8	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	1.5601	0.6425629555626032	-3.6438	1.4886	-3.458	287.0	2.879	90.8	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	6.4687	2.693698815997261	0.198	0.8673	0.2998	287.0	2.878	90.8	OVER
ENSG00000075073	TACR2	6865	tachykinin receptor 2	protein_coding	3.6474	1.8672639110762892	-0.6045	0.8588	-0.6416	287.0	2.878	90.8	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	116.0217	6.858263288002646	5.8357	0.3553	5.853	287.0	2.878	90.8	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	1.688	0.7561693281392986	-7.6324	2.9163	-9.966	287.0	2.876	90.8	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	7.2872	2.865562549569321	0.6708	0.763	0.688	287.0	2.876	90.8	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	11.5282	3.5272205041411695	-0.0868	1.2569	-0.2498	287.0	2.875	90.8	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	14.6209	3.8700588851432753	2.1285	0.6059	2.254	287.0	2.874	90.8	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	7.4872	2.9046189679281142	-1.4679	1.5226	-1.431	287.0	2.872	90.8	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	81.4743	6.348290854004813	5.0611	0.4482	5.037	287.0	2.872	90.8	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	0.0586	-4.0685438590872876	-9.2595	1.8079	-9.966	287.0	2.871	90.8	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	18.333	4.196449673487529	1.5612	0.9178	1.637	287.0	2.871	90.8	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	3.9194	1.9710008606097698	-6.1859	2.842	-5.012	287.0	2.87	90.8	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	56.4025	5.8177127836811815	4.9135	0.3151	4.939	287.0	2.87	90.8	OVER
ENSG00000106089	STX1A	6804	syntaxin 1A	protein_coding	51.9317	5.698571328503908	3.0735	0.9146	3.05	287.0	2.87	90.8	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	13.7922	3.785885293477093	-0.7971	1.597	-0.8863	287.0	2.87	90.8	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	12.2843	3.6188611828054094	2.0289	0.5541	2.111	287.0	2.869	90.7	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	14.5726	3.8652853937458618	-3.311	2.5026	-3.047	287.0	2.868	90.7	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	16.6862	4.060669995363795	-2.5304	2.2982	-1.884	287.0	2.868	90.7	OVER
ENSG00000198324	PHETA1	144717	PH domain containing endocytic trafficking adaptor 1	protein_coding	41.0909	5.360782134013155	3.5023	0.6481	3.593	287.0	2.868	90.7	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	0.9127	-0.13020753962333526	-4.5405	1.5375	-4.608	287.0	2.868	90.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	39.7286	5.312142363246136	3.8828	0.4985	3.946	287.0	2.867	90.7	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	28.0567	4.810324845306571	2.9243	0.6585	2.967	287.0	2.864	90.7	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	29.7129	4.893066068670544	2.9411	0.6817	3.011	287.0	2.863	90.7	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	46.6099	5.54259546472627	3.6432	0.6634	3.634	287.0	2.863	90.7	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	432.1975	8.75555025492375	7.2095	0.5402	7.225	287.0	2.862	90.7	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	191.9204	7.58437177651668	6.1521	0.5005	6.189	287.0	2.862	90.7	OVER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	5.482	2.4549654736347124	0.1809	0.7945	0.1648	287.0	2.862	90.7	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.2138	-2.2189341015640367	-8.9938	2.3668	-9.966	287.0	2.862	90.7	OVER
ENSG00000117448	AKR1A1	10327	aldo-keto reductase family 1 member A1	protein_coding	332.2894	8.376300803381092	6.6893	0.5897	6.79	287.0	2.861	90.7	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	78.5735	6.2959892815128455	4.7304	0.5472	4.769	287.0	2.861	90.7	OVER
ENSG00000151962	RBM46	166863	RNA binding motif protein 46	protein_coding	0.5789	-0.7861239566170576	-8.0691	2.5452	-9.966	287.0	2.861	90.7	OVER
ENSG00000145826	LECT2	3950	leukocyte cell derived chemotaxin 2	protein_coding	0.1823	-2.4477213090095638	-9.0603	2.311	-9.966	287.0	2.861	90.7	OVER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	55.558	5.795948727539565	4.7676	0.3596	4.795	287.0	2.86	90.7	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	156.1261	7.2865771668230765	6.2278	0.3704	6.271	287.0	2.858	90.6	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	4.0803	2.0290287612220532	-4.287	2.2098	-3.816	287.0	2.858	90.6	OVER
ENSG00000174482	LINGO2	158038	leucine rich repeat and Ig domain containing 2	protein_coding	3.5092	1.811553233033541	-5.3838	2.5177	-5.012	287.0	2.858	90.6	OVER
ENSG00000196365	LONP1	9361	lon peptidase 1, mitochondrial	protein_coding	108.0617	6.75572482375209	5.219	0.5377	5.193	287.0	2.858	90.6	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	16.1734	4.015640290376883	2.5035	0.5292	2.544	287.0	2.857	90.6	OVER
ENSG00000175336	APOF	319	apolipoprotein F	protein_coding	0.4758	-1.0685438590872878	-8.2332	2.5076	-9.966	287.0	2.857	90.6	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	7.8054	2.964657388376578	1.3416	0.5683	1.396	287.0	2.856	90.6	OVER
ENSG00000153790	SPMIP4	136895	sperm microtubule inner protein 4	protein_coding	7.7008	2.9451956597806364	1.3084	0.5733	1.39	287.0	2.855	90.6	OVER
ENSG00000081870	IFT25	51668	intraflagellar transport 25	protein_coding	47.5132	5.5702868337632125	4.2912	0.448	4.303	287.0	2.855	90.6	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	8.2098	3.0375227944518794	0.6044	0.8526	0.5666	287.0	2.854	90.6	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.4676	2.90083783306135	1.352	0.5429	1.39	287.0	2.853	90.6	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	6.807	2.7672310370238757	0.5231	0.7872	0.537	287.0	2.851	90.6	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	10.0548	3.32995595625429	1.9567	0.4821	1.979	287.0	2.848	90.6	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	59.4176	5.892842708191763	4.4175	0.5181	4.383	287.0	2.848	90.6	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	3.3092	1.7269183863048008	-6.9651	3.0516	-5.574	287.0	2.848	90.6	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	19.6564	4.297000610097891	2.3997	0.6662	2.488	287.0	2.848	90.6	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	23.4376	4.550814494281606	2.8438	0.5996	2.938	287.0	2.847	90.6	OVER
ENSG00000178896	EXOSC4	54512	exosome component 4	protein_coding	72.0897	6.171741252699208	4.0597	0.7418	4.097	287.0	2.847	90.6	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	1.1827	0.24330348691813794	-8.3458	3.0179	-9.966	287.0	2.846	90.6	OVER
ENSG00000133083	DCLK1	9201	doublecortin like kinase 1	protein_coding	19.6823	4.298900210611226	1.1864	1.0939	1.258	287.0	2.845	90.5	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.0069	-6.9839316313723465	-9.7804	0.9836	-9.966	287.0	2.843	90.5	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	96.1944	6.587896001815532	4.5936	0.7015	4.679	287.0	2.843	90.5	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	9.5539	3.2562407742745227	-1.7146	1.7482	-1.639	287.0	2.843	90.5	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	18.54	4.2126471520188025	2.0897	0.747	2.144	287.0	2.842	90.5	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	8.8027	3.1381099839520394	1.2682	0.6579	1.27	287.0	2.842	90.5	OVER
ENSG00000189306	RRP7A	27341	ribosomal RNA processing 7 homolog A	protein_coding	51.1949	5.677956372172924	4.0812	0.5621	4.063	287.0	2.841	90.5	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	66.3679	6.052435458048395	4.8985	0.4062	4.926	287.0	2.841	90.5	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	99.7445	6.640179850767435	5.5336	0.3897	5.568	287.0	2.84	90.5	OVER
ENSG00000149357	LAMTOR1	55004	late endosomal/lysosomal adaptor, MAPK and MTOR activator 1	protein_coding	311.0406	8.280963735082755	6.6821	0.5632	6.837	287.0	2.839	90.5	OVER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	24375.5188	14.57314536374037	12.7414	0.6452	12.84	287.0	2.839	90.5	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	32.6895	5.030799538129094	3.5436	0.5241	3.598	287.0	2.838	90.5	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	20.112	4.330056381022121	-0.0966	1.5605	0.03	287.0	2.837	90.5	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.4049	-1.3008037548517561	-7.3925	2.147	-6.506	287.0	2.837	90.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	36.0484	5.171903342585691	4.3347	0.2952	4.365	287.0	2.836	90.5	OVER
ENSG00000100401	RANGAP1	5905	Ran GTPase activating protein 1	protein_coding	139.4079	7.123178856978167	5.3242	0.6345	5.272	287.0	2.835	90.5	OVER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	17.0313	4.090201361057268	1.5699	0.8889	1.561	287.0	2.835	90.5	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	11.3368	3.5030688200875657	-3.511	2.4745	-2.932	287.0	2.835	90.5	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	5.7901	2.5338374093226537	-4.0883	2.3387	-3.308	287.0	2.832	90.5	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.4906	-1.0244431791767878	-8.381	2.5989	-9.966	287.0	2.831	90.4	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	69.093	6.11048852987025	4.8984	0.4283	4.924	287.0	2.83	90.4	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	159.0893	7.313702064610807	6.3217	0.3505	6.338	287.0	2.83	90.4	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	4.4492	2.1538701748485525	-0.4635	0.9256	-0.4131	287.0	2.828	90.4	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	25.7056	4.684066904300181	3.4279	0.4442	3.465	287.0	2.828	90.4	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	5.5401	2.4701724035335246	-1.6027	1.4403	-1.431	287.0	2.828	90.4	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	9.1568	3.1950010578964894	0.3421	1.0087	0.517	287.0	2.828	90.4	OVER
ENSG00000159069	FBXW5	54461	F-box and WD repeat domain containing 5	protein_coding	253.2115	7.984204815879373	6.099	0.6669	6.196	287.0	2.827	90.4	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	0.4513	-1.1446480989180383	-7.1064	2.1091	-6.506	287.0	2.827	90.4	OVER
ENSG00000276950	GSTT4	25774	glutathione S-transferase theta 4	protein_coding	0.1916	-2.37632039170599	-8.8985	2.3105	-9.966	287.0	2.823	90.4	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.1327	-2.9029286294560963	-9.0165	2.1664	-9.966	287.0	2.822	90.4	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	5.2726	2.398788147633769	-6.0006	2.9778	-4.608	287.0	2.821	90.4	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	1510.0785	10.560408788673758	7.7766	0.9872	7.91	287.0	2.82	90.4	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	21.4901	4.425667422414842	2.2676	0.7653	2.313	287.0	2.82	90.4	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	38.0572	5.250135424431957	3.4205	0.6494	3.601	287.0	2.817	90.4	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	8.1935	3.0346559237570636	0.019	1.0705	0.2642	287.0	2.817	90.4	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	81.8059	6.354150627247056	4.3388	0.7155	4.405	287.0	2.817	90.4	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	111.2696	6.797928642857105	3.6987	1.1009	3.704	287.0	2.815	90.4	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	3.2888	1.7179998794685059	-1.4544	1.1269	-1.392	287.0	2.815	90.4	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	771.7126	9.591921720529987	8.4225	0.4154	8.477	287.0	2.815	90.4	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	65.3821	6.030845875917312	4.316	0.6093	4.429	287.0	2.814	90.3	OVER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	8.1982	3.0354831521286885	1.8474	0.4225	1.856	287.0	2.812	90.3	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	20.1265	4.331096083759328	-2.7086	2.5041	-2.466	287.0	2.811	90.3	OVER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	2.392	1.2588203968764118	-2.0912	1.1916	-2.053	287.0	2.811	90.3	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	12.2029	3.609270358374848	2.4011	0.43	2.393	287.0	2.81	90.3	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	18.6957	4.224711749291012	3.1333	0.3887	3.156	287.0	2.808	90.3	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	276.558	8.111443481906646	5.7315	0.8479	5.673	287.0	2.807	90.3	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	25.6531	4.681117508515998	-3.9517	3.0752	-2.932	287.0	2.807	90.3	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	12.9343	3.693241608785803	2.6288	0.3794	2.632	287.0	2.806	90.3	OVER
ENSG00000147573	TRIM55	84675	tripartite motif containing 55	protein_coding	10.3663	3.3739683107551746	-3.6348	2.4984	-3.171	287.0	2.805	90.3	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	10.9803	3.456976950007782	1.756	0.6066	1.888	287.0	2.804	90.3	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.0779	-3.663830889535991	-8.8656	1.855	-9.966	287.0	2.804	90.3	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	17.5078	4.130008304108606	1.7522	0.8482	1.804	287.0	2.803	90.3	OVER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	25.5183	4.673516851091273	3.3848	0.4598	3.381	287.0	2.803	90.3	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	19.2103	4.263883242214356	3.2063	0.3774	3.188	287.0	2.802	90.3	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	22.9666	4.5215282050208225	2.7286	0.6404	2.868	287.0	2.8	90.3	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	85.4565	6.417135207479076	3.9536	0.8803	4.099	287.0	2.799	90.2	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.1755	-2.5022599113909068	-9.0865	2.3521	-9.966	287.0	2.799	90.2	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	14.1644	3.824299435739877	2.4924	0.4759	2.524	287.0	2.799	90.2	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	6.2929	2.6539542567027192	-1.3119	1.4168	-1.355	287.0	2.799	90.2	OVER
ENSG00000167969	ECI1	1632	enoyl-CoA delta isomerase 1	protein_coding	130.6299	7.029352388373156	5.4389	0.5683	5.53	287.0	2.799	90.2	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	189.0985	7.563001738422134	6.3874	0.42	6.424	287.0	2.799	90.2	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	13.4514	3.7497916772763835	0.497	1.1624	0.6425	287.0	2.798	90.2	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	59.3455	5.8910910433470125	4.5173	0.491	4.611	287.0	2.798	90.2	OVER
