ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	20.7187	4.372931209318897	2.5897	0.8412	2.768	287.0	2.12	87.0	OVER
ENSG00000049769	PPP1R3F	89801	protein phosphatase 1 regulatory subunit 3F	protein_coding	8.7202	3.124526657357521	1.783	0.6328	1.82	287.0	2.12	87.0	OVER
ENSG00000172269	DPAGT1	1798	dolichyl-phosphate N-acetylglucosaminephosphotransferase 1	protein_coding	65.4687	6.032755463007258	4.9433	0.5142	4.945	287.0	2.119	87.0	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	67.5331	6.077544241177612	4.4475	0.7695	4.53	287.0	2.118	87.0	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	41.8797	5.388213650768521	3.1381	1.0636	3.318	287.0	2.116	86.9	OVER
ENSG00000085733	CTTN	2017	cortactin	protein_coding	285.5214	8.157460123107956	7.2998	0.4056	7.322	287.0	2.115	86.9	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	57.8884	5.855227298586467	4.972	0.4177	5.022	287.0	2.115	86.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	13.5876	3.764324921331166	2.8376	0.4382	2.84	287.0	2.115	86.9	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	0.7331	-0.4459514927489036	-3.7711	1.5721	-3.626	287.0	2.115	86.9	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	6.6152	2.726002846154749	1.5733	0.5449	1.665	287.0	2.115	86.9	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.3841	2.132609742979947	0.785	0.6375	0.8961	287.0	2.114	86.9	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	17.4281	4.123426168707809	3.2226	0.4262	3.289	287.0	2.114	86.9	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	1.9096	0.9340257697229144	-3.8369	2.2588	-3.171	287.0	2.112	86.9	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1333.2496	10.380732261936195	5.8139	2.1624	6.721	287.0	2.112	86.9	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	16.0171	4.001631126333025	2.6527	0.6388	2.705	287.0	2.112	86.9	OVER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	2.0124	1.0096338193972687	-0.6785	0.7995	-0.5973	287.0	2.111	86.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	19.3714	4.275930791916338	3.0833	0.565	3.152	287.0	2.111	86.9	OVER
ENSG00000269058	CALR3	125972	calreticulin 3	protein_coding	0.2797	-1.8328990310369249	-7.9395	2.8945	-9.966	287.0	2.11	86.9	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	78.4312	6.293374163042985	5.4622	0.394	5.51	287.0	2.11	86.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	5.6286	2.4930324181283408	1.444	0.4973	1.455	287.0	2.109	86.9	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	28.7384	4.844958037473832	3.8038	0.4937	3.8	287.0	2.109	86.9	OVER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	7.7886	2.9615492470503937	1.4579	0.7132	1.541	287.0	2.108	86.9	OVER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	1.2909	0.36949440200740874	-1.3038	0.7943	-1.283	287.0	2.107	86.9	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.1248	-2.9907961726701604	-8.1725	2.4612	-9.966	287.0	2.105	86.8	OVER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	103.1901	6.689174736702967	4.9174	0.8417	4.922	287.0	2.105	86.8	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	52.7613	5.7214355504220435	4.4478	0.6052	4.634	287.0	2.104	86.8	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	59.9504	5.905721539093566	4.7236	0.562	4.721	287.0	2.103	86.8	OVER
ENSG00000165886	UBTD1	80019	ubiquitin domain containing 1	protein_coding	92.0388	6.524185943515405	4.9544	0.7463	5.025	287.0	2.103	86.8	OVER
ENSG00000188095	MESP2	145873	mesoderm posterior bHLH transcription factor 2	protein_coding	4.8667	2.2832402564145933	-4.9978	3.4639	-3.308	287.0	2.102	86.8	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	22.1205	4.46737730908524	3.5449	0.4391	3.577	287.0	2.101	86.8	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	19.768	4.30516799015635	3.3171	0.4703	3.41	287.0	2.101	86.8	OVER
ENSG00000064545	TMEM161A	54929	transmembrane protein 161A	protein_coding	42.8598	5.421586873162705	4.2903	0.5384	4.348	287.0	2.101	86.8	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.2292	-2.119040261417219	-7.7206	2.6684	-9.966	287.0	2.099	86.8	OVER
ENSG00000109111	SUPT6H	6830	SPT6 homolog, histone chaperone and transcription elongation factor	protein_coding	73.4931	6.199556532014682	5.3856	0.3878	5.394	287.0	2.099	86.8	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0201	-5.566613190842264	-9.1003	1.6833	-9.966	287.0	2.099	86.8	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	11.8316	3.5646952095598325	2.2967	0.6043	2.263	287.0	2.098	86.8	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	23.3629	4.546209209902937	3.4481	0.5235	3.456	287.0	2.098	86.8	OVER
ENSG00000229453	SPINK8	646424	serine peptidase inhibitor Kazal type 8 (putative)	protein_coding	0.1803	-2.4635491698052916	-8.6526	2.9509	-9.966	287.0	2.097	86.8	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	37.6553	5.234819346727725	4.2881	0.4515	4.312	287.0	2.097	86.8	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.2574	-1.9523220248555244	-4.3274	1.1329	-4.293	287.0	2.096	86.8	OVER
ENSG00000171133	OR2K2	26248	olfactory receptor family 2 subfamily K member 2	protein_coding	0.2152	-2.209561571814799	-8.2419	2.8774	-9.966	287.0	2.096	86.8	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	9.4804	3.24510009962275	2.2002	0.4988	2.239	287.0	2.095	86.8	OVER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	25.2486	4.6581886279958615	3.2803	0.6576	3.335	287.0	2.095	86.8	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	107.1554	6.743574208454838	5.7836	0.4588	5.846	287.0	2.092	86.7	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.045	-4.442222328605074	-8.7395	2.0566	-9.966	287.0	2.09	86.7	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.3226	-1.6277164871194718	-6.9096	2.5267	-5.574	287.0	2.09	86.7	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	13.4201	3.746431015271137	1.6699	0.9936	1.605	287.0	2.09	86.7	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	11.4337	3.5153466106859392	2.4665	0.5019	2.496	287.0	2.09	86.7	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	8.8512	3.1460360466821506	0.3544	1.336	0.1388	287.0	2.09	86.7	OVER
ENSG00000116133	DHCR24	1718	24-dehydrocholesterol reductase	protein_coding	614.4109	9.263062348387063	6.7504	1.2039	7.037	287.0	2.087	86.7	OVER
ENSG00000163481	RNF25	64320	ring finger protein 25	protein_coding	41.8003	5.385475905001875	4.2101	0.5631	4.337	287.0	2.087	86.7	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	2.5557	1.3542828864677587	-0.3014	0.7933	-0.2498	287.0	2.087	86.7	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	16.7025	4.0620785271426705	1.8964	1.0379	1.77	287.0	2.087	86.7	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	27.8776	4.801086209043103	3.0485	0.8409	3.099	287.0	2.084	86.7	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	0.3375	-1.5627722610870902	-7.4581	2.8303	-9.966	287.0	2.083	86.7	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	45.2691	5.500486588337368	4.7186	0.3754	4.721	287.0	2.083	86.7	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	40.2377	5.330511791336742	4.3246	0.4829	4.4	287.0	2.083	86.7	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	46.2386	5.5310570126110665	3.9984	0.736	3.951	287.0	2.082	86.7	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	1.0805	0.1130336652998915	-4.7812	2.351	-4.293	287.0	2.082	86.7	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	29.7572	4.895215358913597	3.5184	0.6613	3.552	287.0	2.082	86.7	OVER
ENSG00000085831	TTC39A	22996	tetratricopeptide repeat domain 39A	protein_coding	53.7305	5.747696208613664	2.5122	1.5539	2.971	287.0	2.082	86.7	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	6.8042	2.766637562136053	0.0999	1.2806	0.4657	287.0	2.082	86.7	OVER
ENSG00000196189	SEMA4A	64218	semaphorin 4A	protein_coding	50.4967	5.658145774352601	4.2135	0.6942	4.259	287.0	2.081	86.6	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	91.1642	6.51041131216558	5.4772	0.4966	5.56	287.0	2.081	86.6	OVER
ENSG00000186150	UBL4B	164153	ubiquitin like 4B	protein_coding	1.2231	0.2917214204578913	-5.841	2.9482	-4.608	287.0	2.08	86.6	OVER
ENSG00000068438	FTSJ1	24140	FtsJ RNA 2'-O-methyltransferase 1	protein_coding	58.9679	5.8818823774082825	4.8876	0.478	4.86	287.0	2.08	86.6	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	0.0211	-5.499809820158018	-9.2595	1.8079	-9.966	287.0	2.08	86.6	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	30.4788	4.929781531184646	3.2742	0.7958	3.22	287.0	2.08	86.6	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	34.2052	5.0961859375006915	3.59	0.7245	3.753	287.0	2.079	86.6	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	58.3026	5.865513061362866	4.438	0.6865	4.414	287.0	2.079	86.6	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	8.423	3.07450543636363	1.2838	0.8621	1.401	287.0	2.077	86.6	OVER
ENSG00000149809	TM7SF2	7108	transmembrane 7 superfamily member 2	protein_coding	52.2145	5.706406224552174	3.6461	0.9918	3.86	287.0	2.077	86.6	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	77.8236	6.282154351490274	3.0903	1.5372	3.377	287.0	2.076	86.6	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	6.1444	2.619506917715128	0.5655	0.9892	0.6145	287.0	2.076	86.6	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	48.6723	5.605058686069206	4.7319	0.4209	4.775	287.0	2.075	86.6	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	10.871	3.442545456105304	2.4328	0.4867	2.42	287.0	2.075	86.6	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0706	-3.803896602285193	-8.7834	2.4011	-9.966	287.0	2.074	86.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	14.2456	3.8325457511184626	2.9102	0.445	2.907	287.0	2.073	86.6	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	379.2409	8.566974556919082	7.3098	0.6064	7.277	287.0	2.073	86.6	OVER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	22.3722	4.483699712212478	3.2685	0.5863	3.278	287.0	2.073	86.6	OVER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	41.0254	5.358480660523854	4.2658	0.5272	4.325	287.0	2.073	86.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	46.1705	5.528930697697183	4.6762	0.4115	4.68	287.0	2.072	86.5	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.0343	-4.824188006278269	-9.1265	2.0786	-9.966	287.0	2.07	86.5	OVER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	186.125	7.540135789777078	6.0351	0.7269	6.146	287.0	2.07	86.5	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	16.6272	4.055560100456447	2.6701	0.6699	2.86	287.0	2.068	86.5	OVER
ENSG00000124159	MATN4	8785	matrilin 4	protein_coding	1.687	0.755314904045098	-3.5384	2.0764	-3.047	287.0	2.068	86.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	4.693	2.230817841861083	0.4233	0.874	0.4552	287.0	2.068	86.5	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	14.2371	3.8316847339259668	2.7038	0.5455	2.755	287.0	2.068	86.5	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	29.0763	4.861821407561149	3.8809	0.4747	3.932	287.0	2.066	86.5	OVER
ENSG00000230054	TEX53	105376230	testis expressed 53	protein_coding	0.5626	-0.8272564832398128	-7.946	3.4479	-9.966	287.0	2.065	86.5	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	16.8003	4.070500960688587	2.646	0.6898	2.848	287.0	2.065	86.5	OVER
ENSG00000184489	PTP4A3	11156	protein tyrosine phosphatase 4A3	protein_coding	176.6634	7.464867538561079	5.7674	0.8223	5.778	287.0	2.064	86.5	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	34.4068	5.104663745446514	4.4516	0.3166	4.463	287.0	2.063	86.5	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	168.8122	7.39928390679366	4.6662	1.3247	4.911	287.0	2.063	86.5	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	3.5543	1.8299713011249525	-0.8271	1.2881	-0.8339	287.0	2.063	86.5	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	65.682	6.037448117043898	4.8216	0.5895	4.84	287.0	2.063	86.5	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	3.6281	1.8596118108862454	-3.1967	2.4517	-2.932	287.0	2.062	86.5	OVER
ENSG00000186577	SMIM29	221491	small integral membrane protein 29	protein_coding	90.9732	6.50738555437989	5.296	0.588	5.299	287.0	2.06	86.5	OVER
ENSG00000104915	STX10	8677	syntaxin 10	protein_coding	161.0966	7.331791190995559	6.2006	0.5493	6.26	287.0	2.059	86.4	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	12.511	3.645240512645265	2.0519	0.7739	2.186	287.0	2.059	86.4	OVER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	26.9164	4.750467159060751	2.5597	1.0641	2.628	287.0	2.059	86.4	OVER
ENSG00000167470	MIDN	90007	midnolin	protein_coding	242.7088	7.923088551769995	6.2096	0.8321	6.2	287.0	2.059	86.4	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.257	-1.9545570292388328	-6.154	2.0419	-5.574	287.0	2.057	86.4	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	16.2233	4.020084329147883	3.1751	0.4108	3.231	287.0	2.057	86.4	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	25.0334	4.645839973620491	3.8588	0.3826	3.889	287.0	2.057	86.4	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	40.0383	5.32334484689952	4.3262	0.4849	4.306	287.0	2.056	86.4	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	5.682	2.506652715389243	1.2048	0.6333	1.357	287.0	2.056	86.4	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	200.2354	7.6455604482945745	5.4724	1.0571	5.421	287.0	2.056	86.4	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	5.6163	2.4898768541813765	0.7004	0.8704	0.7407	287.0	2.056	86.4	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	71.1669	6.153154760891829	4.6151	0.7479	4.674	287.0	2.056	86.4	OVER
ENSG00000127220	ABHD8	79575	abhydrolase domain containing 8	protein_coding	27.5794	4.78557147537347	3.3582	0.6946	3.441	287.0	2.055	86.4	OVER
ENSG00000106608	URGCP	55665	upregulator of cell proliferation	protein_coding	27.0831	4.759374245983949	4.0168	0.3614	4.057	287.0	2.055	86.4	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.0727	-3.76219157045438	-8.5449	2.3271	-9.966	287.0	2.055	86.4	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	28.4053	4.828139023589084	3.9219	0.4415	3.891	287.0	2.053	86.4	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	30.9326	4.9511028364916605	4.0398	0.4439	4.081	287.0	2.053	86.4	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	15.6885	3.9717274714754356	3.0764	0.4362	3.05	287.0	2.053	86.4	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	214.4151	7.744269428210762	6.8147	0.4529	6.853	287.0	2.052	86.4	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	19.3674	4.275632874465791	2.6205	0.8071	2.571	287.0	2.051	86.4	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	9.6501	3.270693385292956	1.0542	1.0807	1.022	287.0	2.051	86.4	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	12.6469	3.6608259611439107	2.8137	0.4132	2.866	287.0	2.05	86.3	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	2.2117	1.145807862412653	-4.7414	2.8721	-4.035	287.0	2.05	86.3	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	13.8876	3.795829274850836	2.8852	0.4444	2.892	287.0	2.049	86.3	OVER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	5.3086	2.4086031793433715	1.1121	0.6328	1.092	287.0	2.049	86.3	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	7.1529	2.8387299519210036	1.6758	0.5678	1.779	287.0	2.048	86.3	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	0.8187	-0.2868320969906302	-1.9391	0.8067	-1.884	287.0	2.048	86.3	OVER
ENSG00000117676	RPS6KA1	6195	ribosomal protein S6 kinase A1	protein_coding	91.897	6.52196155899711	5.6011	0.4496	5.649	287.0	2.048	86.3	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	51.573	5.6885720379690214	4.8676	0.4008	4.884	287.0	2.048	86.3	OVER
ENSG00000134183	GNAT2	2780	G protein subunit alpha transducin 2	protein_coding	1.0138	0.0211954245144897	-6.8739	3.3664	-9.966	287.0	2.048	86.3	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	504.7147	8.979327154476946	7.6693	0.6397	7.688	287.0	2.048	86.3	OVER
ENSG00000107447	DNTT	1791	DNA nucleotidylexotransferase	protein_coding	0.0409	-4.576905945850098	-8.9196	2.1211	-9.966	287.0	2.047	86.3	OVER
ENSG00000162763	LRRC52	440699	leucine rich repeat containing 52	protein_coding	1.9251	0.9456826075214056	-6.3933	3.5877	-5.012	287.0	2.046	86.3	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	45.2619	5.5002571161158285	4.1905	0.6404	4.266	287.0	2.045	86.3	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.092	-3.4266254735540556	-8.7717	2.6161	-9.966	287.0	2.043	86.3	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	287.6643	8.168247394386283	7.4851	0.3345	7.511	287.0	2.042	86.3	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	118.9345	6.894035586353124	6.1207	0.3788	6.142	287.0	2.042	86.3	OVER
ENSG00000163795	ZNF513	130557	zinc finger protein 513	protein_coding	40.592	5.343159060327909	4.3079	0.5071	4.328	287.0	2.042	86.3	OVER
ENSG00000137843	PAK6	56924	p21 (RAC1) activated kinase 6	protein_coding	18.9184	4.2417944314108516	-0.9705	2.5523	-0.3022	287.0	2.042	86.3	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	32.8501	5.037869774049134	3.4346	0.7855	3.549	287.0	2.041	86.3	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	21.4053	4.419963547642589	2.9534	0.7188	3.126	287.0	2.04	86.2	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	1.0174	0.026304324351908496	-7.0269	3.4576	-9.966	287.0	2.04	86.2	OVER
ENSG00000117143	UAP1	6675	UDP-N-acetylglucosamine pyrophosphorylase 1	protein_coding	136.7385	7.095286244880156	5.2703	0.8951	5.099	287.0	2.039	86.2	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	26.572	4.731889207202065	3.1729	0.7644	3.353	287.0	2.039	86.2	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	13.5401	3.759273034692839	1.2483	1.2323	1.401	287.0	2.038	86.2	OVER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	77.3317	6.273006679183131	4.8416	0.7027	4.911	287.0	2.037	86.2	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	81.4484	6.347832166011234	5.3466	0.4915	5.44	287.0	2.037	86.2	OVER
