ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	62.0405	5.955161662247837	2.4649	0.6355	2.42	287.0	5.492	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	62.6096	5.968335021579464	3.5287	0.4449	3.522	287.0	5.484	99.1	OVER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	207.9221	7.69990623851513	5.3565	0.4276	5.355	287.0	5.48	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	31.2136	4.964149073361124	2.7367	0.4075	2.814	287.0	5.466	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	17.4767	4.127443438941221	2.3426	0.3266	2.354	287.0	5.465	99.1	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	485.428	8.923116488841512	5.3743	0.6497	5.36	287.0	5.462	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	128.2473	7.0027958920372715	-1.5112	1.5611	-1.431	287.0	5.454	99.1	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	9.0017	3.1703577450462834	-0.4758	0.6687	-0.4521	287.0	5.453	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	90.4986	6.499839510516447	4.5347	0.3609	4.566	287.0	5.445	99.1	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	67.9765	6.086985399927823	3.8975	0.4026	3.881	287.0	5.438	99.1	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	68.0016	6.0875180020650115	3.8115	0.4188	3.839	287.0	5.435	99.1	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	107.8462	6.752844910560967	4.7669	0.3656	4.781	287.0	5.432	99.1	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	68.5142	6.098352178317998	3.5767	0.4644	3.592	287.0	5.43	99.1	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0093	-6.601211852366231	-9.9039	0.6087	-9.966	287.0	5.426	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	63.3345	5.984942462122237	1.176	0.8864	1.19	287.0	5.425	99.1	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	82.71	6.370007305663908	4.3609	0.3706	4.329	287.0	5.421	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	75.4076	6.236657160421545	4.1803	0.3793	4.184	287.0	5.421	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	70.6105	6.141831259146814	3.9673	0.4014	3.977	287.0	5.417	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	32.3027	5.013627512622024	2.7065	0.4261	2.727	287.0	5.415	99.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.9965	4.169724613214907	1.5336	0.4869	1.506	287.0	5.414	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	84.7293	6.404806072032676	3.8784	0.4667	3.891	287.0	5.413	99.0	OVER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	31.8793	4.994593300328541	-5.1433	1.8736	-5.012	287.0	5.411	99.0	OVER
ENSG00000196098	OR5K4	403278	olfactory receptor family 5 subfamily K member 4	protein_coding	0.0478	-4.356975041986563	-9.7967	1.0056	-9.966	287.0	5.409	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	61.9089	5.952098223856362	4.4669	0.2749	4.459	287.0	5.403	99.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	22.5283	4.493730583684078	2.3663	0.395	2.337	287.0	5.386	99.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	107.3135	6.7457012114867645	4.7048	0.3789	4.692	287.0	5.386	99.0	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	19.3123	4.271522788791288	2.2056	0.3836	2.233	287.0	5.386	99.0	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	31.4662	4.9757769060044215	2.3629	0.4852	2.436	287.0	5.385	99.0	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	1350.5416	10.399323431979857	0.5076	1.8398	0.4552	287.0	5.377	99.0	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	363.7106	8.506651128753845	-2.8817	2.1194	-2.727	287.0	5.373	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.4974	4.672334817089689	2.7311	0.3614	2.736	287.0	5.371	99.0	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	4.9441	2.3059996955132775	-8.7395	2.0566	-9.966	287.0	5.371	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	24.6346	4.62267270380084	2.3781	0.4186	2.368	287.0	5.362	99.0	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0489	-4.324816374212189	-9.7935	1.0208	-9.966	287.0	5.357	99.0	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0116	-6.310432456049533	-9.8973	0.6707	-9.966	287.0	5.348	99.0	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	22.7565	4.508270175567795	1.5676	0.5505	1.561	287.0	5.342	99.0	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	73.7537	6.204663082562958	2.1341	0.7634	2.199	287.0	5.332	99.0	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	17.2093	4.10520034071057	-3.1627	1.3654	-3.047	287.0	5.323	98.9	OVER
ENSG00000225830	ERCC6	2074	ERCC excision repair 6, chromatin remodeling factor	protein_coding	18.4824	4.208158258132773	1.5467	0.5	1.551	287.0	5.323	98.9	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	1.5917	0.6714745472954378	-9.0382	1.8245	-9.966	287.0	5.322	98.9	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	107.6548	6.750282237155657	2.8787	0.7276	2.81	287.0	5.321	98.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	35.1089	5.133805982028572	3.1264	0.3784	3.149	287.0	5.305	98.9	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.7782	-0.35993441746710725	-9.3977	1.7056	-9.966	287.0	5.299	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	36.2768	5.18101506383741	3.1652	0.3814	3.184	287.0	5.285	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	11.5562	3.530720008693784	1.4941	0.3857	1.506	287.0	5.28	98.9	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	175.4551	7.454966295889084	5.5547	0.3599	5.565	287.0	5.28	98.9	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	174.825	7.449775947162945	5.8672	0.2998	5.878	287.0	5.279	98.9	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	302.2708	8.239702580920726	4.2596	0.7554	4.321	287.0	5.269	98.9	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	92.8159	6.536315608498546	4.2301	0.4382	4.27	287.0	5.263	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	64.5176	6.011643228437167	4.284	0.3286	4.299	287.0	5.258	98.9	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	65.6507	6.036760463961586	0.6852	1.018	0.7493	287.0	5.257	98.9	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	44.4587	5.474426308435071	3.0628	0.4588	3.105	287.0	5.256	98.9	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	70.3382	6.1362570215111445	4.3211	0.3455	4.322	287.0	5.254	98.9	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	27.7267	4.793256045335733	-1.5886	1.2149	-1.781	287.0	5.253	98.9	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	708.9745	9.46959196302341	5.4269	0.7721	5.365	287.0	5.236	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.5744	4.135485618976037	2.1607	0.3774	2.154	287.0	5.233	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.5786	5.510316358662391	3.5399	0.377	3.553	287.0	5.227	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	14.8252	3.890076972946064	1.6027	0.4377	1.623	287.0	5.226	98.8	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0092	-6.6152870375779536	-9.9016	0.629	-9.966	287.0	5.225	98.8	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	7.4278	2.8931291860172124	-0.3424	0.6194	-0.3201	287.0	5.224	98.8	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.0567	-4.115284870903967	-9.7831	1.0856	-9.966	287.0	5.221	98.8	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	1.3875	0.47352717715675874	-9.4478	1.9012	-9.966	287.0	5.218	98.8	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	141.2623	7.1422428940511775	5.434	0.3275	5.469	287.0	5.216	98.8	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	344.2887	8.427479210702314	4.4044	0.7717	4.454	287.0	5.213	98.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	29.2309	4.869471698629097	1.1929	0.7053	1.215	287.0	5.213	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	50.645	5.6623764249592945	3.5557	0.4052	3.562	287.0	5.199	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	69.6685	6.12245530436685	3.4859	0.5076	3.535	287.0	5.194	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	131.9506	7.0438650341719145	4.9965	0.3947	5.063	287.0	5.187	98.8	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	2344.537	11.195087946944225	0.9369	1.9786	0.6608	287.0	5.185	98.8	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.1779	-2.482774707497541	-9.5075	1.355	-9.966	287.0	5.184	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	72.044	6.1708264041838445	3.8804	0.4421	3.881	287.0	5.181	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	83.2425	6.3792657198175196	4.6554	0.333	4.684	287.0	5.177	98.8	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	154.8353	7.274599927992726	5.5507	0.3332	5.556	287.0	5.174	98.8	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	11.3719	3.507528271910241	-2.5605	1.1737	-2.727	287.0	5.17	98.8	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	96.5523	6.59325366335666	-1.3799	1.5463	-1.283	287.0	5.156	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	40.5065	5.340117143898421	3.1032	0.4341	3.123	287.0	5.153	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	17.9108	4.162838419402041	2.0538	0.4093	2.029	287.0	5.153	98.7	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.1885	-2.3997302464909955	-9.7113	1.4216	-9.966	287.0	5.143	98.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	207.2884	7.695502534111927	5.8549	0.3588	5.895	287.0	5.13	98.7	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.4193	-1.250508638397475	-9.5379	1.6159	-9.966	287.0	5.129	98.7	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	24.8887	4.637476936250079	1.3493	0.6413	1.379	287.0	5.127	98.7	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	275.0851	8.103739432417917	-1.3391	1.8418	-1.431	287.0	5.127	98.7	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	1005.4767	9.973665369829794	5.0244	0.9684	5.107	287.0	5.111	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	28.2943	4.822490528516484	3.0417	0.3484	3.046	287.0	5.111	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	159.1233	7.314010357389183	5.0091	0.4521	5.098	287.0	5.098	98.7	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	54.2046	5.7603699995087165	3.8843	0.3685	3.911	287.0	5.091	98.7	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	50.5267	5.65900260545644	2.9866	0.5249	2.964	287.0	5.091	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	146.4479	7.194253546730448	5.1996	0.3928	5.252	287.0	5.078	98.7	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	61.519	5.9429835981871015	3.8514	0.4125	3.912	287.0	5.071	98.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	85.0005	6.409416395237314	3.8828	0.4985	3.946	287.0	5.068	98.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	23.9676	4.583073738874687	1.2321	0.6614	1.221	287.0	5.066	98.7	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0371	-4.714065192056127	-9.7429	0.9929	-9.966	287.0	5.065	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	19.6848	4.299083437436684	-1.7303	1.1918	-1.639	287.0	5.059	98.7	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	7.5763	2.921683868116027	-0.7386	0.7238	-0.7588	287.0	5.057	98.7	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	163.9006	7.356686127804522	5.2019	0.4266	5.196	287.0	5.051	98.6	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	34.6362	5.114250405166077	3.3776	0.3449	3.387	287.0	5.035	98.6	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0065	-7.058893689053568	-9.908	0.566	-9.966	287.0	5.034	98.6	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	78.7529	6.29927946437256	3.6603	0.5244	3.689	287.0	5.032	98.6	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0432	-4.499809820158018	-9.7503	1.0434	-9.966	287.0	5.032	98.6	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	46.8896	5.551226834417122	3.7886	0.3507	3.785	287.0	5.026	98.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	23.1911	4.535561554044061	2.6288	0.3794	2.632	287.0	5.026	98.6	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	8.8357	3.143507706439729	0.7803	0.4703	0.8246	287.0	5.025	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.3439	5.5952917998369145	3.521	0.4134	3.58	287.0	5.018	98.6	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	28.2806	4.821791836207556	-8.2787	2.6129	-9.966	287.0	5.014	98.6	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	144.6164	7.176097333927466	3.5676	0.72	3.514	287.0	5.012	98.6	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	55.9124	5.805122170385723	3.5226	0.4557	3.545	287.0	5.009	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	12.4589	3.6392205845909285	-0.7081	0.8694	-0.6873	287.0	5.0	98.6	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	75.1238	6.231217339920606	2.1048	0.8261	2.105	287.0	4.995	98.6	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.0756	-3.706511797624492	-9.7749	1.215	-9.966	287.0	4.995	98.6	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	104.2149	6.703431593122384	4.502	0.4408	4.51	287.0	4.994	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	23.8845	4.578063172239574	1.5726	0.6021	1.656	287.0	4.992	98.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	189.9434	7.569433368419814	4.4258	0.6314	4.422	287.0	4.979	98.6	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	11.2326	3.4897484331203352	0.7663	0.5472	0.7493	287.0	4.977	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	87.6675	6.453986658684292	4.0371	0.4857	4.079	287.0	4.976	98.6	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	249.1151	7.960674453583769	3.1323	0.9728	3.048	287.0	4.963	98.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	32.8926	5.039735005703658	3.0214	0.4069	3.084	287.0	4.96	98.5	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	76.0535	6.248961706882063	4.6985	0.3126	4.725	287.0	4.96	98.5	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	6.7083	2.746162253875693	-1.2749	0.8109	-1.248	287.0	4.959	98.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	73.8382	6.206315017287559	4.3094	0.3829	4.356	287.0	4.954	98.5	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	15.6618	3.9692702375944218	1.3089	0.5371	1.328	287.0	4.953	98.5	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	564.964	9.142017684045065	7.4851	0.3345	7.511	287.0	4.953	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	95.8565	6.582819409300378	0.8836	1.1538	0.9268	287.0	4.94	98.5	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	133.1454	7.056869611396027	0.343	1.3619	0.2762	287.0	4.93	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	29.068	4.861409537195513	2.6734	0.4444	2.727	287.0	4.924	98.5	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	58.4282	5.868617631236309	3.3864	0.5046	3.442	287.0	4.919	98.5	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	28.3486	4.825256474425678	0.8557	0.8088	0.9862	287.0	4.908	98.5	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	96.5315	6.592942837216503	0.4486	1.2535	0.2762	287.0	4.902	98.5	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	1.0802	0.1126334169852453	-9.3981	1.9401	-9.966	287.0	4.902	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	167.2344	7.3857364558462	5.6935	0.3453	5.702	287.0	4.901	98.5	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	671.3637	9.390952872663954	5.8418	0.7244	5.821	287.0	4.899	98.5	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	29.5889	4.887032915794057	3.016	0.3821	3.023	287.0	4.897	98.5	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	16.956	4.083809048517344	-1.6391	1.1708	-1.51	287.0	4.888	98.5	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	135.0176	7.077014354675698	-0.3283	1.5177	-0.4131	287.0	4.879	98.5	OVER
ENSG00000169393	ELSPBP1	64100	epididymal sperm binding protein 1	protein_coding	0.0404	-4.594225422050124	-9.7878	1.065	-9.966	287.0	4.877	98.4	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	269.0034	8.071485960349431	6.096	0.4054	6.045	287.0	4.873	98.4	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	190.5138	7.573759266533905	5.844	0.355	5.856	287.0	4.873	98.4	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	41.0104	5.357953088456966	0.7532	0.9466	0.7058	287.0	4.865	98.4	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	51.4423	5.6849112869492195	3.8165	0.3842	3.855	287.0	4.863	98.4	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	22.9985	4.5235305927804355	1.3327	0.6562	1.317	287.0	4.863	98.4	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0211	-5.499809820158018	-9.836	0.8931	-9.966	287.0	4.855	98.4	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	91.5398	6.516342994986189	4.6871	0.3768	4.668	287.0	4.855	98.4	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	82.3061	6.3629449810990195	3.207	0.6505	3.316	287.0	4.852	98.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	44.0011	5.459500472893876	1.9834	0.7166	2.046	287.0	4.851	98.4	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	148.4286	7.213635014313695	5.2348	0.4086	5.29	287.0	4.843	98.4	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	39.0817	5.288458233177696	0.3415	1.0225	0.24	287.0	4.838	98.4	OVER
