ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	2.0124	1.0096338193972687	-3.1217	1.5897	-2.826	287.0	2.599	87.9	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	4.9896	2.319213275479891	0.7707	0.5959	0.7579	287.0	2.599	87.9	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	43.1977	5.432915992188765	4.0908	0.5163	4.103	287.0	2.599	87.9	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	7.9974	2.999711432134074	-0.1422	1.21	0.1257	287.0	2.597	87.8	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	81.2408	6.344150299345473	5.1214	0.4708	5.153	287.0	2.597	87.8	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	17.1666	4.101616462118481	2.9225	0.4541	2.943	287.0	2.597	87.8	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	125.0681	6.966581586126864	5.8972	0.412	5.944	287.0	2.596	87.8	OVER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	37.8879	5.243703350659523	3.9939	0.4814	4.057	287.0	2.596	87.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	60.1733	5.911075548996315	4.9264	0.3795	4.918	287.0	2.595	87.8	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	64.8983	6.0201310123725635	2.3911	1.3986	2.404	287.0	2.595	87.8	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.2262	-2.1379652600447674	-8.5134	2.4572	-9.966	287.0	2.595	87.8	OVER
ENSG00000167904	TMEM68	137695	transmembrane protein 68	protein_coding	16.0988	4.008970861438413	2.7487	0.4859	2.81	287.0	2.594	87.8	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	9.9131	3.309481810833304	0.8951	0.9311	0.8961	287.0	2.593	87.8	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	14.7433	3.882085425560941	-4.5967	3.2697	-3.308	287.0	2.593	87.8	OVER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	114.0278	6.833254438460257	5.5771	0.4844	5.588	287.0	2.593	87.8	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	9.7949	3.2921780464375727	1.3838	0.7359	1.401	287.0	2.593	87.8	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	8.9958	3.1694119519913544	-0.0868	1.2569	-0.2498	287.0	2.591	87.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	9.2429	3.2085016528946357	2.1357	0.4141	2.161	287.0	2.591	87.8	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.107	-3.2108967824986183	-9.1365	2.2874	-9.966	287.0	2.591	87.8	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	77.6097	6.278183661897303	4.8762	0.5416	4.92	287.0	2.589	87.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	40.8882	5.353647931600425	4.2514	0.4259	4.268	287.0	2.588	87.8	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	23.7881	4.572228786990982	2.9838	0.6137	3.03	287.0	2.588	87.8	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	3.6031	1.8496390409801438	0.3285	0.5877	0.434	287.0	2.588	87.8	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	112.542	6.81433251596398	5.4249	0.5372	5.465	287.0	2.586	87.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	15.6759	3.9705683994433905	2.8376	0.4382	2.84	287.0	2.586	87.7	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	29.009	4.858478390423273	3.8229	0.4004	3.887	287.0	2.586	87.7	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	13.763	3.782827892074894	1.8665	0.7412	1.945	287.0	2.585	87.7	OVER
ENSG00000177354	C10orf71	118461	chromosome 10 open reading frame 71	protein_coding	0.5877	-0.764395467236701	-6.352	2.1625	-6.506	287.0	2.584	87.7	OVER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	5.3681	2.4246802754815318	0.7517	0.6477	0.7579	287.0	2.583	87.7	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0214	-5.480357457491845	-9.4021	1.5189	-9.966	287.0	2.582	87.7	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	7.608	2.927706862422826	0.961	0.7617	1.105	287.0	2.582	87.7	OVER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	85.0051	6.409494467008102	3.6489	1.0696	3.861	287.0	2.581	87.7	OVER
ENSG00000165841	CYP2C19	1557	cytochrome P450 family 2 subfamily C member 19	protein_coding	0.2955	-1.7538959901160835	-8.4311	2.5869	-9.966	287.0	2.581	87.7	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	0.598	-0.7393720918733014	-6.8744	2.3775	-6.506	287.0	2.58	87.7	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	13.1175	3.7135308631453814	2.6287	0.4206	2.646	287.0	2.579	87.7	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	21.6161	4.434101088994067	2.9471	0.5765	2.984	287.0	2.579	87.7	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	40.7309	5.348087207452232	3.821	0.5923	3.846	287.0	2.578	87.7	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	27.3744	4.774808139922646	3.6952	0.4189	3.629	287.0	2.577	87.7	OVER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	21.3959	4.419329887841342	2.6145	0.7006	2.621	287.0	2.576	87.7	OVER
ENSG00000133466	C1QTNF6	114904	C1q and TNF related 6	protein_coding	29.2822	4.87200131148318	2.7887	0.8089	2.822	287.0	2.575	87.7	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	14.1819	3.8260806477647717	2.4713	0.5262	2.597	287.0	2.575	87.7	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	4.4673	2.1597260510814427	0.1548	0.7785	0.1519	287.0	2.575	87.7	OVER
ENSG00000128606	LRRC17	10234	leucine rich repeat containing 17	protein_coding	16.5134	4.045652649569892	0.8472	1.2419	0.7407	287.0	2.575	87.7	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	50.2134	5.650029240527646	4.6479	0.3893	4.639	287.0	2.574	87.6	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	12.7436	3.6718141887596545	2.0261	0.6393	2.039	287.0	2.574	87.6	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	5.4512	2.4468384846882354	0.4297	0.7837	0.5763	287.0	2.574	87.6	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	27.6033	4.786821112089193	3.388	0.5436	3.405	287.0	2.573	87.6	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	39.7634	5.313405497335	4.1304	0.4598	4.137	287.0	2.573	87.6	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	17.7252	4.147811390924711	3.0507	0.4264	3.067	287.0	2.573	87.6	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	988.1727	9.948620849097397	8.83	0.4347	8.864	287.0	2.573	87.6	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	4.1719	2.061050348055724	-0.9639	1.1757	-0.9132	287.0	2.573	87.6	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	13.6321	3.769041745519764	1.9018	0.726	2.074	287.0	2.572	87.6	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	18.1296	4.180354764189033	3.0571	0.4368	3.067	287.0	2.572	87.6	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	2.4302	1.281668579972845	-6.9532	3.2024	-9.966	287.0	2.571	87.6	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	25.4377	4.668953041001986	3.1313	0.5982	3.197	287.0	2.57	87.6	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	4.1045	2.0375579354240254	-0.2717	0.8987	-0.1665	287.0	2.57	87.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	122.2566	6.933780341181327	2.0917	1.8848	1.993	287.0	2.569	87.6	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	27.6524	4.789384966362913	3.4859	0.5076	3.535	287.0	2.568	87.6	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	37.6189	5.233424108828325	3.3583	0.7301	3.61	287.0	2.568	87.6	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	24.137	4.593234238684699	2.9612	0.6358	2.945	287.0	2.567	87.6	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	25.2843	4.660226990455376	3.3591	0.5069	3.395	287.0	2.567	87.6	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	35.1246	5.134450963911501	3.1729	0.7644	3.353	287.0	2.566	87.5	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	155.6967	7.282603822546829	6.1051	0.4588	6.106	287.0	2.566	87.5	OVER
ENSG00000162873	KLHDC8A	55220	kelch domain containing 8A	protein_coding	4.3135	2.1091933776390643	-3.2479	2.0874	-2.826	287.0	2.566	87.5	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	7.1505	2.83824587344286	-3.511	2.4745	-2.932	287.0	2.566	87.5	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	9.079	3.18269229751619	-1.236	1.7218	-1.026	287.0	2.566	87.5	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	16.6653	4.058861949413531	2.8364	0.4764	2.913	287.0	2.566	87.5	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	86.0095	6.426440886949236	5.2772	0.448	5.286	287.0	2.565	87.5	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	15.6399	3.9672516246796508	2.8727	0.427	2.87	287.0	2.563	87.5	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	6.7126	2.7470865830278184	1.3677	0.5383	1.486	287.0	2.562	87.5	OVER
ENSG00000166260	COX11	1353	cytochrome c oxidase copper chaperone COX11	protein_coding	60.4656	5.918066554296149	4.6504	0.4948	4.726	287.0	2.562	87.5	OVER
ENSG00000172986	GXYLT2	727936	glucoside xylosyltransferase 2	protein_coding	14.7994	3.887564261972543	1.4512	0.9514	1.449	287.0	2.561	87.5	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	42.8452	5.421095353268164	4.0088	0.5516	3.991	287.0	2.56	87.5	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	26.9755	4.7536312763762085	3.5857	0.4566	3.612	287.0	2.558	87.5	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	29.8274	4.898614688250283	3.1538	0.6824	3.24	287.0	2.557	87.5	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	37.5445	5.230568099385256	4.3196	0.3563	4.332	287.0	2.557	87.5	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	0.0685	-3.8468432119385794	-9.1096	2.0581	-9.966	287.0	2.557	87.5	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	7.5884	2.9239858340939104	0.8557	0.8088	0.9862	287.0	2.557	87.5	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	20.4666	4.355270038914925	3.4913	0.338	3.475	287.0	2.556	87.5	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	3.9281	1.974198886470095	-4.6179	2.5786	-4.035	287.0	2.556	87.5	OVER
ENSG00000069764	PLA2G10	8399	phospholipase A2 group X	protein_coding	70.6917	6.14348933937677	2.0225	1.6131	2.144	287.0	2.555	87.4	OVER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	546.9407	9.095243250208581	6.6636	0.9525	6.571	287.0	2.553	87.4	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	33.9755	5.08646533961929	3.4954	0.6231	3.612	287.0	2.553	87.4	OVER
ENSG00000182612	TSPAN10	83882	tetraspanin 10	protein_coding	3.8645	1.9506550379186889	-0.8568	1.0999	-0.8339	287.0	2.552	87.4	OVER
ENSG00000180116	REDIC1	283461	regulator of DNA class I crossover intermediates 1	protein_coding	0.0567	-4.115284870903967	-9.0089	1.9182	-9.966	287.0	2.551	87.4	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	9.5808	3.2602967005482104	1.5321	0.6774	1.537	287.0	2.551	87.4	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	15.7898	3.9810123583461867	-1.0311	1.9644	-0.9971	287.0	2.551	87.4	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	96.7378	6.596022736818475	5.0094	0.6222	4.985	287.0	2.55	87.4	OVER
ENSG00000184454	NCMAP	400746	non-compact myelin associated protein	protein_coding	25.4615	4.670302170078526	-0.248	1.929	0.1124	287.0	2.55	87.4	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	30.0639	4.91000825482683	3.8214	0.427	3.837	287.0	2.549	87.4	OVER
ENSG00000134107	BHLHE40	8553	basic helix-loop-helix family member e40	protein_coding	773.9417	9.59608294802305	6.9223	1.049	6.891	287.0	2.549	87.4	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	48.0934	5.587797014608957	4.1658	0.558	4.308	287.0	2.548	87.4	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	11.119	3.475084882948783	-0.1907	1.4387	-0.0877	287.0	2.548	87.4	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	114.0083	6.833007702907155	4.2772	1.0029	4.459	287.0	2.548	87.4	OVER
ENSG00000125743	SNRPD2	6633	small nuclear ribonucleoprotein D2 polypeptide	protein_coding	345.088	8.4308246771721	7.4783	0.3739	7.496	287.0	2.548	87.4	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	19.3009	4.270670962363149	2.8207	0.5692	2.86	287.0	2.547	87.4	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	49.7638	5.637053740368289	4.4319	0.4732	4.416	287.0	2.547	87.4	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	24.2828	4.601922291283035	2.8759	0.6776	2.941	287.0	2.547	87.4	OVER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	133.1139	7.056528255787833	5.6051	0.5701	5.655	287.0	2.546	87.4	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	10.5065	3.3933475513772495	2.02	0.5394	2.06	287.0	2.546	87.4	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	25.1517	4.6526413683787995	3.3841	0.4986	3.453	287.0	2.544	87.3	OVER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	34.4497	5.106461392077268	3.5177	0.6249	3.517	287.0	2.542	87.3	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	26.4095	4.72303970955754	2.2597	0.9693	2.524	287.0	2.541	87.3	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	55.6417	5.79812052163491	4.484	0.5171	4.525	287.0	2.541	87.3	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	22.3699	4.483551393278944	2.7204	0.6939	2.772	287.0	2.541	87.3	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	14.7507	3.8828093164971063	2.5768	0.5142	2.662	287.0	2.54	87.3	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	54.4929	5.768022839780819	4.5743	0.47	4.578	287.0	2.54	87.3	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	43.5714	5.44534267503828	3.2302	0.872	3.281	287.0	2.54	87.3	OVER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	2.6139	1.3867557754348712	-0.7745	0.8512	-0.6873	287.0	2.539	87.3	OVER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	7.8754	2.9775363798228547	0.3756	1.0246	0.3907	287.0	2.539	87.3	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	17.9372	4.164963225871452	2.7752	0.5476	2.82	287.0	2.538	87.3	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	3.463	1.792438930064638	-1.6727	1.3658	-1.47	287.0	2.537	87.3	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	0.9149	-0.12673800462151313	-3.2142	1.2176	-3.171	287.0	2.536	87.3	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	182.4631	7.5114688299494485	5.7257	0.7042	5.914	287.0	2.536	87.3	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	124.1839	6.95634595254813	5.6649	0.5094	5.714	287.0	2.535	87.3	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.4388	-1.1850804906944812	-7.9042	2.6534	-9.966	287.0	2.532	87.3	OVER
ENSG00000184350	MRGPRE	116534	MAS related GPR family member E	protein_coding	0.8805	-0.1819675253419055	-7.5341	2.9047	-9.966	287.0	2.531	87.3	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	58.0143	5.8583615179422965	4.316	0.6093	4.429	287.0	2.531	87.3	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	94.067	6.555632126100246	5.4703	0.429	5.474	287.0	2.53	87.2	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	38.9439	5.283362508502896	4.325	0.3789	4.326	287.0	2.529	87.2	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	15.6986	3.972655896974469	2.8961	0.4258	2.939	287.0	2.528	87.2	OVER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	18.7322	4.227525456283759	3.0325	0.4727	3.052	287.0	2.528	87.2	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	9.5905	3.2617564537561132	2.2212	0.4116	2.214	287.0	2.528	87.2	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	27.794	4.796753476973698	3.0715	0.6824	3.119	287.0	2.528	87.2	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	69.3913	6.116703680340408	5.1095	0.3986	5.107	287.0	2.527	87.2	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	7.7747	2.9589725583390885	0.2552	1.0701	0.099	287.0	2.527	87.2	OVER
ENSG00000154640	BTG3	10950	BTG anti-proliferation factor 3	protein_coding	134.2396	7.068677258930072	5.6043	0.5798	5.608	287.0	2.526	87.2	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	14.6606	3.873970646251952	2.8641	0.3998	2.89	287.0	2.526	87.2	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	195.7633	7.612973885723054	6.0861	0.605	6.045	287.0	2.524	87.2	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	24.5232	4.6161341701756164	2.7336	0.746	2.82	287.0	2.524	87.2	OVER
ENSG00000120094	HOXB1	3211	homeobox B1	protein_coding	0.9135	-0.12894492491337062	-7.4153	2.8866	-9.966	287.0	2.524	87.2	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	12.1808	3.6066554185426876	2.4935	0.4411	2.516	287.0	2.524	87.2	OVER
ENSG00000078487	ZCWPW1	55063	zinc finger CW-type and PWWP domain containing 1	protein_coding	15.3373	3.9390666874101647	2.3537	0.6281	2.422	287.0	2.524	87.2	OVER
ENSG00000188782	CATSPER4	378807	cation channel sperm associated 4	protein_coding	0.5387	-0.8897704075768111	-7.7935	2.7377	-9.966	287.0	2.522	87.2	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	10.2455	3.3570592929168477	-3.5129	2.7245	-2.932	287.0	2.522	87.2	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	74.8772	6.226473849222592	5.2167	0.4005	5.265	287.0	2.521	87.2	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	11.9232	3.5758205732985875	2.4902	0.4307	2.524	287.0	2.521	87.2	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	54.721	5.774049054229466	4.6819	0.4333	4.709	287.0	2.521	87.2	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	28.3123	4.823408004363306	3.244	0.6265	3.237	287.0	2.521	87.2	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.0255	-5.237863830098888	-9.2608	1.5964	-9.966	287.0	2.52	87.1	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	17.0905	4.095207112591713	3.1478	0.3761	3.159	287.0	2.519	87.1	OVER
ENSG00000255150	EID3	493861	EP300 interacting inhibitor of differentiation 3	protein_coding	11.0088	3.4607163565572274	1.368	0.8308	1.434	287.0	2.519	87.1	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	3.7524	1.908198046490716	-4.8141	2.6686	-4.608	287.0	2.519	87.1	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	12.0444	3.590410397839797	2.4921	0.4361	2.521	287.0	2.518	87.1	OVER
