ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	661.7885	9.370228591703054	6.1521	0.5005	6.189	287.0	6.43	99.1	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	239.0203	7.9009953771653905	4.4838	0.5327	4.507	287.0	6.415	99.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	38.1889	5.255119237165334	2.5124	0.4283	2.559	287.0	6.404	99.1	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	58.4525	5.8692175059825065	3.0764	0.4362	3.05	287.0	6.403	99.1	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	48.6189	5.603475020963744	2.8294	0.4341	2.872	287.0	6.39	99.1	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	105.752	6.724554780058319	4.2027	0.3947	4.213	287.0	6.389	99.1	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	46.3744	5.535287820297949	2.2111	0.5204	2.284	287.0	6.388	99.1	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	46.1652	5.528765082055356	2.2334	0.5162	2.337	287.0	6.384	99.1	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	200.2312	7.645530187149646	4.6164	0.4762	4.691	287.0	6.361	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	274.5794	8.101084836993167	5.7147	0.3753	5.744	287.0	6.359	99.1	OVER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	6100.2735	12.574658447153766	10.2851	0.3602	10.31	287.0	6.356	99.1	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	138.9052	7.117967184411738	4.0891	0.4776	4.141	287.0	6.342	99.1	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	112.1798	6.809681966299976	4.3466	0.3886	4.368	287.0	6.338	99.1	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	889.2262	9.796408268487067	6.9253	0.4541	6.916	287.0	6.323	99.1	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	42.7946	5.419390569446167	3.1049	0.3661	3.126	287.0	6.322	99.1	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	814.9274	9.670529498808433	4.0714	0.886	4.287	287.0	6.32	99.1	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	59.2746	5.889366455928995	-8.6806	2.3077	-9.966	287.0	6.314	99.0	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	96.8874	6.598252043662372	3.1009	0.5545	3.239	287.0	6.307	99.0	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	1282.8864	10.325178834208574	5.2651	0.8028	5.41	287.0	6.303	99.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.4646	-1.1028370366411655	-9.5542	1.3409	-9.966	287.0	6.303	99.0	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	173.6367	7.4399364077075365	5.0359	0.3821	5.03	287.0	6.292	99.0	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	175.1708	7.452626731410555	4.5201	0.4663	4.564	287.0	6.289	99.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	918.3585	9.842915209796262	6.5283	0.5275	6.493	287.0	6.284	99.0	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	512.3022	9.000854093102848	6.1035	0.4613	6.154	287.0	6.281	99.0	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	157.3229	7.29759404547609	2.3215	0.7924	2.496	287.0	6.28	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	173.9358	7.442419387288858	4.6095	0.4514	4.718	287.0	6.276	99.0	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	330.58	8.368859998514191	5.2369	0.4997	5.265	287.0	6.268	99.0	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	466.0212	8.864254872265949	6.3597	0.4001	6.41	287.0	6.26	99.0	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	396.6278	8.63164562807936	6.096	0.4054	6.045	287.0	6.255	99.0	OVER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	612.6113	9.25883052336334	6.6981	0.4095	6.718	287.0	6.253	99.0	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	1213.3033	10.244725712320534	6.7112	0.5654	6.776	287.0	6.25	99.0	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	115.1582	6.8474858615584075	4.1335	0.4351	4.208	287.0	6.238	99.0	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.122	-3.023269779322847	-9.7831	1.0856	-9.966	287.0	6.227	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	253.8925	7.988079650385181	5.2674	0.4375	5.237	287.0	6.219	99.0	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	18.1698	4.183550032930801	-0.9457	0.8274	-0.8339	287.0	6.199	99.0	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	195.1333	7.608323581717307	1.9102	0.9201	1.832	287.0	6.193	98.9	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	168.8031	7.399206135157697	3.6087	0.6126	3.774	287.0	6.188	98.9	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	101.4779	6.66503597600437	4.0577	0.4217	4.072	287.0	6.183	98.9	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.6177	-0.6926880609358123	-9.6075	1.4418	-9.966	287.0	6.183	98.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.1316	-2.914847319436862	-9.7483	1.1059	-9.966	287.0	6.179	98.9	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	249.424	7.962462264278457	4.1354	0.6203	4.235	287.0	6.17	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	692.6972	9.436083114720299	2.1308	1.1849	1.997	287.0	6.165	98.9	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0798	-3.6295008967976545	-9.7429	0.9929	-9.966	287.0	6.157	98.9	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	508.0172	8.988736372952092	5.6883	0.5373	5.762	287.0	6.143	98.9	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	17.4968	4.129101638167207	0.0529	0.6639	0.1388	287.0	6.14	98.9	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	130.0838	7.023308587297482	4.3259	0.4396	4.331	287.0	6.136	98.9	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	210.8438	7.720037631089557	3.9294	0.6178	4.072	287.0	6.136	98.9	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	131.5275	7.039231630765194	4.6677	0.3865	4.689	287.0	6.136	98.9	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	117.4986	6.876512035254374	3.6603	0.5244	3.689	287.0	6.133	98.9	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	50.0397	5.645030065835242	2.9059	0.447	2.967	287.0	6.128	98.9	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	48.1142	5.5884208204935675	2.9562	0.4297	2.966	287.0	6.126	98.9	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	53.7529	5.74829752506006	2.4268	0.5424	2.514	287.0	6.124	98.9	OVER
ENSG00000144744	UBA3	9039	ubiquitin like modifier activating enzyme 3	protein_coding	109.3868	6.773308033380754	4.8403	0.3158	4.871	287.0	6.121	98.9	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	131.6669	7.040759856132299	2.5896	0.7272	2.546	287.0	6.121	98.9	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	52.0082	5.700694941609993	3.0081	0.4402	3.071	287.0	6.117	98.8	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.3315	-1.588573754273535	-9.6277	1.3151	-9.966	287.0	6.113	98.8	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	98.0013	6.614743702887215	3.3601	0.5325	3.352	287.0	6.112	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	54.5261	5.768901523279194	3.5822	0.358	3.58	287.0	6.108	98.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	87.0962	6.444554434709833	4.2061	0.3668	4.212	287.0	6.103	98.8	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	18.7515	4.22901103701185	0.6734	0.5835	0.7058	287.0	6.094	98.8	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	1565.9519	10.612825105235924	6.7532	0.6338	6.842	287.0	6.09	98.8	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	63.7626	5.994661178976255	3.2655	0.4485	3.308	287.0	6.085	98.8	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	77.7834	6.281408940338811	3.8146	0.4054	3.809	287.0	6.085	98.8	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	91.7532	6.51970229295753	4.2032	0.3808	4.261	287.0	6.083	98.8	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	494.1486	8.94880406256607	6.4163	0.4165	6.427	287.0	6.08	98.8	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	157.7801	7.301780590504365	2.8787	0.7276	2.81	287.0	6.079	98.8	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	51.9276	5.6984574256417115	3.3747	0.3823	3.377	287.0	6.078	98.8	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	54.1016	5.757626021970397	3.4309	0.3829	3.475	287.0	6.077	98.8	OVER
ENSG00000171204	TMEM126B	55863	transmembrane protein 126B	protein_coding	252.8382	7.982076344988154	5.2859	0.4445	5.345	287.0	6.066	98.8	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	112.8929	6.818823724800587	2.3856	0.7314	2.362	287.0	6.061	98.8	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	60.7136	5.9239715770165775	0.6914	0.8644	0.688	287.0	6.053	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	52.2951	5.708631455882451	0.4233	0.874	0.4552	287.0	6.047	98.8	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	160.2703	7.324372293029455	4.7684	0.423	4.801	287.0	6.042	98.8	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1310.3035	10.355686401456673	4.5449	0.9625	4.581	287.0	6.037	98.7	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	75.3748	6.236029504004999	3.7936	0.4056	3.832	287.0	6.022	98.7	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	220.4382	7.7842369863558805	4.8561	0.4874	4.853	287.0	6.008	98.7	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	57.5206	5.846031900705629	2.6915	0.5253	2.749	287.0	6.005	98.7	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	860.9374	9.749766206498167	7.4414	0.3844	7.464	287.0	6.005	98.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	220.8258	7.786771460988702	4.2827	0.5835	4.378	287.0	6.005	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	154.5154	7.271616160221577	4.8676	0.4008	4.884	287.0	5.998	98.7	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	90.6533	6.502303547747544	3.4162	0.5149	3.437	287.0	5.994	98.7	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	687.8094	9.425867119996786	7.301	0.3548	7.308	287.0	5.989	98.7	OVER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	6303.6575	12.621973663729587	10.436	0.3652	10.48	287.0	5.986	98.7	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	118.1772	6.884820119938826	2.1151	0.7973	2.173	287.0	5.982	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.3961	-1.3324257340249812	-9.5576	1.3755	-9.966	287.0	5.98	98.7	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	119.2088	6.897359031533184	4.7841	0.3536	4.801	287.0	5.976	98.7	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	122.7813	6.939958790037232	4.5774	0.3956	4.57	287.0	5.972	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0188	-5.658355759469839	-9.8822	0.7085	-9.966	287.0	5.962	98.7	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	16.1757	4.015845427055365	1.2928	0.4571	1.317	287.0	5.957	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	174.6851	7.448621005477095	4.8984	0.4283	4.924	287.0	5.954	98.7	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1143.4142	10.15913365865306	7.6403	0.4231	7.644	287.0	5.953	98.7	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	240.3438	7.908961780039103	4.6132	0.5553	4.7	287.0	5.935	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	30.8265	4.946145991668	3.2114	0.2929	3.219	287.0	5.923	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	36.2303	5.179164666339774	3.0018	0.3678	3.006	287.0	5.92	98.6	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	233.4412	7.866921574416873	4.048	0.6454	4.063	287.0	5.917	98.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	84.0517	6.3932222583588745	2.7677	0.6134	2.753	287.0	5.911	98.6	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	39.4386	5.301573014733442	2.0439	0.552	2.064	287.0	5.902	98.6	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	471.024	8.879659823750478	5.9989	0.4885	6.045	287.0	5.897	98.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	17.1787	4.102632938564484	1.0553	0.5174	1.071	287.0	5.89	98.6	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0619	-3.9907961726701604	-9.7998	0.9871	-9.966	287.0	5.885	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	117.2269	6.873172158864324	4.3443	0.4297	4.356	287.0	5.885	98.6	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	70.8625	6.146970817864665	3.5287	0.4449	3.522	287.0	5.885	98.6	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	81.84	6.354751868101431	3.9307	0.4122	3.943	287.0	5.881	98.6	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	27.7887	4.796478355088003	-0.4589	0.894	-0.5332	287.0	5.878	98.6	OVER
ENSG00000122034	GTF3A	2971	general transcription factor IIIA	protein_coding	441.5685	8.786496715789431	6.0478	0.4677	6.043	287.0	5.856	98.6	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	153.0602	7.257964805324172	2.303	0.8466	2.351	287.0	5.853	98.6	OVER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	3331.7221	11.702052787749437	9.6676	0.3477	9.71	287.0	5.851	98.6	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	247.8351	7.953242536646666	5.8549	0.3588	5.895	287.0	5.848	98.6	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	76.1544	6.250874433333474	3.0436	0.5485	3.041	287.0	5.847	98.6	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	59.7998	5.902092879449751	3.6022	0.3934	3.657	287.0	5.846	98.6	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	17.9522	4.166169109557978	0.9198	0.5556	0.9268	287.0	5.843	98.6	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	156.2171	7.287417808859102	4.4508	0.4856	4.53	287.0	5.841	98.6	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	71.2916	6.155680431060706	4.0998	0.3529	4.123	287.0	5.826	98.5	OVER
ENSG00000135940	COX5B	1329	cytochrome c oxidase subunit 5B	protein_coding	802.865	9.649015408815657	7.0247	0.4505	7.076	287.0	5.825	98.5	OVER
ENSG00000116898	MRPS15	64960	mitochondrial ribosomal protein S15	protein_coding	371.665	8.537862906290394	5.8258	0.4667	5.855	287.0	5.811	98.5	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	205.2666	7.681362116255933	4.3523	0.5738	4.291	287.0	5.802	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	30.5383	4.932595088976859	2.4361	0.4304	2.475	287.0	5.8	98.5	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	246.0257	7.942671082035706	5.9867	0.3373	6.015	287.0	5.799	98.5	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	37.5789	5.231889322643307	-8.9736	2.4587	-9.966	287.0	5.778	98.5	OVER
ENSG00000198522	GPN1	11321	GPN-loop GTPase 1	protein_coding	142.9096	7.1589691181068265	4.2582	0.5021	4.383	287.0	5.777	98.5	OVER
ENSG00000004059	ARF5	381	ADP ribosylation factor 5	protein_coding	595.0995	9.216989519721293	6.999	0.3841	7.048	287.0	5.775	98.5	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1630.185	10.67082086627703	7.6412	0.5247	7.749	287.0	5.774	98.5	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	948.8077	9.889973428357324	7.3794	0.4358	7.392	287.0	5.761	98.5	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	60.2151	5.912077367332867	1.7116	0.73	1.852	287.0	5.754	98.5	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	48.5268	5.600739552124572	3.1032	0.4341	3.123	287.0	5.753	98.5	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	283.553	8.14747969782962	4.54	0.6274	4.575	287.0	5.75	98.5	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	136.4202	7.091924047907063	3.0954	0.6952	3.284	287.0	5.749	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	89.1514	6.478201730892344	3.9851	0.4343	4.028	287.0	5.741	98.5	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	61.9357	5.952722612861782	3.8951	0.3585	3.909	287.0	5.74	98.5	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	87.5743	6.452452120053107	3.7433	0.4729	3.74	287.0	5.729	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	32.1124	5.005103513095339	1.5726	0.6021	1.656	287.0	5.701	98.5	OVER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	126.524	6.98327866412136	5.1896	0.3148	5.215	287.0	5.698	98.4	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	2532.9739	11.306617065690022	8.83	0.4347	8.864	287.0	5.697	98.4	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	174.609	7.447992374957895	3.231	0.7405	3.359	287.0	5.695	98.4	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	504.4164	8.978474232412985	5.9793	0.5266	6.004	287.0	5.695	98.4	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	233.0083	7.864243727470254	4.5592	0.5805	4.529	287.0	5.693	98.4	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	686.8369	9.423825839821587	5.9287	0.6141	6.039	287.0	5.691	98.4	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	239.2414	7.9023292852009135	5.6717	0.3925	5.709	287.0	5.683	98.4	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	18.7925	4.2321618664044784	-0.7081	0.8694	-0.6873	287.0	5.682	98.4	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	161.0827	7.331666705427459	4.6211	0.4774	4.686	287.0	5.678	98.4	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	16.5283	4.046953724060107	0.5494	0.6165	0.6239	287.0	5.673	98.4	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	154.4807	7.271292135458129	3.7862	0.6147	3.73	287.0	5.67	98.4	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	128.1706	7.001932817736593	5.0415	0.3458	5.058	287.0	5.669	98.4	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	171.3026	7.42041166021341	4.7232	0.4759	4.784	287.0	5.668	98.4	OVER
