ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151475	SLC25A31	83447	solute carrier family 25 member 31	protein_coding	4.4845	2.1652688117475556	-8.2739	2.4421	-9.966	287.0	4.275	95.3	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	5.1534	2.365804499871982	-0.267	0.6159	-0.1993	287.0	4.275	95.3	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	32.9903	5.04401372233859	2.787	0.5279	2.791	287.0	4.275	95.3	OVER
ENSG00000144119	C1QL2	165257	complement C1q like 2	protein_coding	44.0341	5.460582037018567	-7.0495	2.9288	-5.574	287.0	4.271	95.3	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	5.257	2.3945141419559586	-0.0491	0.5723	0.0014	287.0	4.27	95.3	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	120.7761	6.916203127481554	4.316	0.6093	4.429	287.0	4.268	95.3	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	40.1921	5.328875948276834	-4.0003	2.1861	-4.035	287.0	4.267	95.3	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	77.6735	6.279369144464705	4.3751	0.4466	4.416	287.0	4.264	95.3	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.0824	-3.583808806104786	-9.4554	1.3777	-9.966	287.0	4.262	95.3	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	19.7962	4.307224493284879	1.9613	0.5507	1.945	287.0	4.26	95.3	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	39.3983	5.300098092703537	3.9564	0.3154	3.978	287.0	4.26	95.3	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	26.2904	4.716519061464108	2.6636	0.482	2.749	287.0	4.259	95.3	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.012	-6.265344566520994	-9.8811	0.8491	-9.966	287.0	4.258	95.3	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	15.4383	3.948535438852046	2.2777	0.3925	2.311	287.0	4.257	95.3	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	169.0741	7.40152039682233	5.8415	0.367	5.893	287.0	4.251	95.3	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	86.6344	6.436884738417994	4.3305	0.4956	4.404	287.0	4.25	95.3	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	84.1397	6.394731915398721	4.1675	0.5242	4.066	287.0	4.249	95.3	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	13.3041	3.7339074484614696	1.1705	0.6034	1.202	287.0	4.248	95.3	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.6107	-0.7091038188116966	-8.7919	1.9032	-9.966	287.0	4.247	95.2	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	7.1381	2.835742210476053	0.7023	0.5025	0.7321	287.0	4.246	95.2	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	27.7753	4.79578252980194	3.2377	0.367	3.254	287.0	4.245	95.2	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	1.3551	0.4394635679909812	-9.0713	2.2414	-9.966	287.0	4.243	95.2	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	43.9858	5.458998745190766	3.5212	0.4571	3.582	287.0	4.239	95.2	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	8.6802	3.1178944798114063	-1.9416	1.1942	-1.831	287.0	4.237	95.2	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	34.8208	5.121918875244399	3.3009	0.4301	3.308	287.0	4.234	95.2	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	199.6093	7.641042356219081	5.8972	0.412	5.944	287.0	4.233	95.2	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	61.6154	5.945242488821461	0.8726	1.1983	0.8961	287.0	4.233	95.2	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	26.0559	4.703593550986229	2.4452	0.5337	2.499	287.0	4.232	95.2	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	56.7491	5.826551029482579	3.5465	0.539	3.52	287.0	4.23	95.2	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	34.475	5.1075204935915925	2.2745	0.6705	2.337	287.0	4.225	95.2	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	15.0085	3.9078040132493506	2.4015	0.3566	2.401	287.0	4.224	95.2	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	139.3883	7.122976009019694	5.661	0.3461	5.67	287.0	4.224	95.2	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	29.6649	4.8907336466332145	3.2461	0.3895	3.303	287.0	4.222	95.2	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	44.494	5.47557132129255	0.1665	1.2576	0.3685	287.0	4.222	95.2	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	73.2235	6.1942545318484985	4.4895	0.4044	4.52	287.0	4.216	95.2	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	38.5173	5.2674721263218265	2.8085	0.5832	2.85	287.0	4.216	95.2	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	28.2338	4.819402506974049	2.2733	0.6041	2.319	287.0	4.215	95.1	OVER
ENSG00000100167	SEPTIN3	55964	septin 3	protein_coding	11.0502	3.466131128762188	-0.8008	1.0124	-0.7108	287.0	4.215	95.1	OVER
ENSG00000156009	MAGEA8	4107	MAGE family member A8	protein_coding	89.5995	6.485434877901356	-5.529	2.8505	-4.608	287.0	4.215	95.1	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	136.8139	7.09608154708577	5.4185	0.3981	5.424	287.0	4.214	95.1	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	11.9469	3.57868516281544	0.6516	0.6948	0.6332	287.0	4.213	95.1	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	23.0251	4.525198173099228	3.0269	0.3556	3.027	287.0	4.213	95.1	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	13.9124	3.7984031074171143	1.8826	0.4548	1.926	287.0	4.212	95.1	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	2.2298	1.1575611760911884	-2.8023	0.9404	-2.727	287.0	4.211	95.1	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	64.3393	6.007650757758698	2.1844	0.9082	2.196	287.0	4.21	95.1	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	22.5295	4.493807425305633	2.7838	0.4063	2.797	287.0	4.209	95.1	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	5.4766	2.4535439175426865	-2.1252	1.088	-2.114	287.0	4.208	95.1	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	10.0707	3.3322353109602143	0.1545	0.7554	0.2642	287.0	4.207	95.1	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	92.3124	6.528468176240292	3.3652	0.7523	3.351	287.0	4.205	95.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	12.4223	3.6349765422993054	1.352	0.5429	1.39	287.0	4.205	95.1	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	52.5831	5.716554728647475	0.4486	1.2535	0.2762	287.0	4.203	95.1	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	28.0689	4.8109520190954385	1.9352	0.6846	1.96	287.0	4.201	95.1	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	32.0894	5.0040698675055175	3.3926	0.3836	3.416	287.0	4.201	95.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	17.742	4.149178057130853	1.5212	0.6258	1.619	287.0	4.199	95.1	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	111.3933	6.79953160223613	4.6014	0.5236	4.657	287.0	4.198	95.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	10.8492	3.439649730768994	0.6772	0.6582	0.8082	287.0	4.197	95.1	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	160.7932	7.329071557845363	5.176	0.5132	5.21	287.0	4.195	95.0	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.9225	-0.1148161336796489	-8.7395	2.0566	-9.966	287.0	4.194	95.0	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.612	-0.7060410209713056	-9.3473	2.0606	-9.966	287.0	4.194	95.0	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	67.3618	6.073880201554134	4.0371	0.4857	4.079	287.0	4.193	95.0	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	60.5036	5.918972925620182	3.5944	0.5545	3.693	287.0	4.192	95.0	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	35.4233	5.146667440013537	1.901	0.7742	2.105	287.0	4.192	95.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	48.5003	5.599951511845231	3.9291	0.3986	3.989	287.0	4.192	95.0	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	26.1419	4.708347281298337	2.7773	0.4608	2.848	287.0	4.191	95.0	OVER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	12.5901	3.654332422044509	0.5817	0.7335	0.6145	287.0	4.189	95.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	34.964	5.127839600075298	3.6439	0.3543	3.657	287.0	4.188	95.0	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	123.2678	6.945663881800989	4.0649	0.6884	4.211	287.0	4.185	95.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.2074	-2.262572817270941	-9.3977	1.7056	-9.966	287.0	4.183	95.0	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	20.5922	4.364096124246608	-1.0338	1.2915	-0.9971	287.0	4.18	95.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	27.2692	4.769253375923454	0.9986	0.902	0.9935	287.0	4.18	95.0	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	40.707	5.347240437933431	2.6813	0.6379	2.749	287.0	4.179	95.0	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	26.4838	4.727092709050408	2.3521	0.5684	2.342	287.0	4.178	95.0	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.1498	-2.729291666280785	-9.4456	1.6084	-9.966	287.0	4.176	95.0	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	99.3604	6.6346135961312225	3.0792	0.8515	3.168	287.0	4.175	95.0	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	86.1719	6.429162330992221	4.8624	0.3756	4.905	287.0	4.171	95.0	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	108.5744	6.7625534575741595	5.3119	0.3478	5.326	287.0	4.171	95.0	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	101.978	6.672128285941554	4.3998	0.5449	4.547	287.0	4.17	94.9	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	263.4184	8.041217789177596	-5.1021	3.1523	-3.816	287.0	4.169	94.9	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	21.2129	4.406937967685772	0.4042	0.9606	0.537	287.0	4.167	94.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	34.5182	5.109327124601024	3.6623	0.3473	3.678	287.0	4.167	94.9	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	20.9458	4.388657958060246	-3.151	1.8097	-3.047	287.0	4.166	94.9	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	21.7896	4.445634016219894	-1.1873	1.3522	-1.283	287.0	4.166	94.9	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	17.1292	4.098470090286145	1.9571	0.5141	1.997	287.0	4.165	94.9	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0569	-4.110292841560213	-9.7117	1.3454	-9.966	287.0	4.163	94.9	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	1.0815	0.11436702495199993	-9.1098	2.2161	-9.966	287.0	4.162	94.9	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	33.1246	5.0498746810486015	2.9938	0.494	3.027	287.0	4.162	94.9	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	23.4304	4.550371251082284	2.108	0.587	2.177	287.0	4.161	94.9	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	38.3001	5.259313921548198	3.3289	0.464	3.405	287.0	4.16	94.9	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	68.2257	6.092264532367927	2.8627	0.7767	2.945	287.0	4.158	94.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0271	-5.153286059328523	-9.7483	1.1059	-9.966	287.0	4.155	94.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	239.8425	7.905949531357758	5.6013	0.5548	5.71	287.0	4.154	94.9	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	22.0286	4.461371394590006	1.893	0.6198	1.926	287.0	4.144	94.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	12.9595	3.696049471567147	2.3426	0.3266	2.354	287.0	4.144	94.9	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	5.358	2.421963816049206	-0.3547	0.6702	-0.3566	287.0	4.143	94.9	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	48.4259	5.597736748089745	-4.0883	2.3387	-3.308	287.0	4.142	94.8	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	18.0391	4.173135430659383	2.4855	0.4075	2.465	287.0	4.141	94.8	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	22.4973	4.491744088586241	-1.2622	1.3895	-1.248	287.0	4.141	94.8	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.2428	-2.0362299689292374	-9.4069	1.7804	-9.966	287.0	4.14	94.8	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	27.4933	4.7810606511941085	2.8015	0.4784	2.894	287.0	4.138	94.8	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.8759	-0.1895157650222405	-8.4609	2.0006	-9.966	287.0	4.134	94.8	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	21.0762	4.397611319812238	1.7906	0.6306	1.884	287.0	4.134	94.8	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	26.5949	4.733131953186249	2.0908	0.6396	2.098	287.0	4.131	94.8	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	41.375	5.370722275148167	3.8786	0.3612	3.875	287.0	4.131	94.8	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	10.8291	3.4369746590559505	-0.2717	0.8987	-0.1665	287.0	4.127	94.8	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	83.8571	6.38987823783543	2.7681	0.8778	2.787	287.0	4.126	94.8	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	15.4239	3.9471892312655084	1.7481	0.5333	1.799	287.0	4.124	94.8	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	38.9359	5.283066121917899	3.123	0.5239	3.239	287.0	4.123	94.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	13.0825	3.709676626334188	2.2228	0.3607	2.248	287.0	4.122	94.8	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	35.526	5.150843963464874	3.7293	0.3452	3.756	287.0	4.118	94.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	32.2673	5.012045668802289	3.0749	0.4705	3.184	287.0	4.117	94.8	OVER
ENSG00000104833	TUBB4A	10382	tubulin beta 4A class IVa	protein_coding	14.1727	3.825144513331033	-0.7266	1.1055	-0.7346	287.0	4.117	94.8	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	67.1798	6.069977070411556	4.4049	0.4049	4.42	287.0	4.112	94.8	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	42.3946	5.40584263827082	3.0379	0.576	3.105	287.0	4.111	94.8	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	268.8295	8.070553017260934	6.2366	0.4461	6.208	287.0	4.111	94.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	591.7732	9.208902989477512	5.5023	0.9017	5.58	287.0	4.111	94.8	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	29.6789	4.891414326005542	3.3006	0.3871	3.254	287.0	4.11	94.7	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	1.1571	0.21175983301211862	-8.8748	2.2113	-9.966	287.0	4.109	94.7	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	95.8851	6.58324978693463	4.612	0.4799	4.608	287.0	4.108	94.7	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	3.8269	1.9365531413734371	-0.7508	0.6547	-0.6416	287.0	4.105	94.7	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	64.64	6.014377611725237	4.1062	0.4649	4.14	287.0	4.104	94.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	76.9716	6.2662730747335855	4.7669	0.3656	4.781	287.0	4.101	94.7	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	20.3878	4.349704961708538	2.2334	0.5162	2.337	287.0	4.1	94.7	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	5.7229	2.516998467528536	-0.244	0.6736	-0.1187	287.0	4.099	94.7	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	10.0959	3.335840512506147	1.0475	0.5582	1.05	287.0	4.099	94.7	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	36.7713	5.200547510613235	1.7782	0.8354	1.812	287.0	4.097	94.7	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	138.6159	7.114959349557548	5.5707	0.377	5.569	287.0	4.096	94.7	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	1.2755	0.35219353774503176	-8.8673	2.2507	-9.966	287.0	4.096	94.7	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	43.7597	5.4515639106789715	3.3864	0.5046	3.442	287.0	4.093	94.7	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	35.6685	5.156619087743498	2.4489	0.6617	2.585	287.0	4.092	94.7	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	7.706	2.946169390959886	-2.5474	1.3433	-2.466	287.0	4.09	94.7	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	33.0196	5.045294429831451	1.9202	0.7654	1.876	287.0	4.083	94.7	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	201.2401	7.652781170419185	5.8765	0.435	5.906	287.0	4.083	94.7	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	36.5002	5.189871989170183	3.2762	0.4687	3.362	287.0	4.083	94.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	41.0168	5.358178209469494	3.5167	0.4511	3.527	287.0	4.082	94.6	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	9.473	3.243973671919306	1.322	0.4709	1.351	287.0	4.081	94.6	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	39.6478	5.309205297254262	3.2421	0.5065	3.26	287.0	4.081	94.6	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	25.1366	4.651775010621058	1.8546	0.6857	2.008	287.0	4.079	94.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	126.1491	6.978997539723079	5.0519	0.4726	5.12	287.0	4.078	94.6	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	5.2494	2.3924273382137216	-5.892	2.0313	-5.574	287.0	4.078	94.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	8.5853	3.1020365805368604	1.5956	0.3698	1.633	287.0	4.074	94.6	OVER
ENSG00000162817	C1orf115	79762	chromosome 1 open reading frame 115	protein_coding	104.111	6.701992553731343	4.2781	0.5955	4.274	287.0	4.07	94.6	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	13.7006	3.776272468166885	-1.6925	1.3438	-1.685	287.0	4.07	94.6	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	80.5429	6.331703425309063	4.4967	0.4511	4.57	287.0	4.068	94.6	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	61.9963	5.954133481976724	4.5799	0.3379	4.562	287.0	4.067	94.6	OVER
