ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	24.5921	4.620181695325267	0.5658	1.1292	0.605	287.0	3.59	96.8	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	172.5372	7.430772000067402	5.7836	0.4588	5.846	287.0	3.59	96.8	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	21.0073	4.392887518164444	2.5595	0.5108	2.625	287.0	3.589	96.8	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	30.3577	4.9240381088387535	2.9448	0.5517	2.947	287.0	3.588	96.7	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	78.8899	6.301786991044661	3.4004	0.8088	3.401	287.0	3.587	96.7	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.4278	-1.2216231890916769	-9.1489	2.2117	-9.966	287.0	3.584	96.7	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	140.1045	7.130369781282054	5.2439	0.5267	5.332	287.0	3.582	96.7	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	45.6771	5.513430737322226	3.5729	0.5426	3.684	287.0	3.576	96.7	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	36.3712	5.184764285819723	1.9368	0.9085	2.17	287.0	3.575	96.7	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	9.7135	3.2801397429970525	1.5588	0.4816	1.581	287.0	3.574	96.7	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	27.5926	4.7862617851173015	2.9685	0.5086	3.096	287.0	3.574	96.7	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	19.4448	4.281386683338651	2.953	0.3719	2.995	287.0	3.572	96.7	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	107.3306	6.745931079024553	5.3772	0.3834	5.404	287.0	3.57	96.7	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0362	-4.748553568441418	-9.5954	1.3576	-9.966	287.0	3.57	96.7	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	22.568	4.496270591086483	2.5328	0.5503	2.536	287.0	3.568	96.7	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	278.3044	8.120525091536734	6.6913	0.4012	6.733	287.0	3.562	96.7	OVER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	57.4275	5.843694974723392	3.0428	0.7869	3.094	287.0	3.559	96.7	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	101.3687	6.663482676512199	3.4217	0.9114	3.474	287.0	3.557	96.7	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	408.4122	8.67388568494928	7.4851	0.3345	7.511	287.0	3.554	96.7	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	103.7289	6.696687998719453	4.0148	0.7553	4.135	287.0	3.551	96.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	19.0203	4.249543944632714	3.2114	0.2929	3.219	287.0	3.544	96.7	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	99.6453	6.638744331755478	4.2676	0.6696	4.367	287.0	3.541	96.6	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	100.4621	6.65052188797021	4.4737	0.6147	4.545	287.0	3.541	96.6	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	33.6372	5.072028603079947	0.9745	1.1572	0.8488	287.0	3.541	96.6	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	5.255	2.3939652756602428	0.1768	0.6265	0.1519	287.0	3.539	96.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	90.5028	6.499906463061789	4.0649	0.6884	4.211	287.0	3.537	96.6	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	28.376	4.82665017146356	2.9215	0.5389	2.964	287.0	3.535	96.6	OVER
ENSG00000149600	COMMD7	149951	COMM domain containing 7	protein_coding	116.0521	6.858641250112386	5.2411	0.4577	5.314	287.0	3.534	96.6	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	6.1896	2.630079243861977	-0.4066	0.8596	-0.2671	287.0	3.533	96.6	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	62.1391	5.957452658030219	2.2527	1.049	2.354	287.0	3.532	96.6	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	284.797	8.153795204758062	6.1359	0.5714	6.203	287.0	3.531	96.6	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	151.7174	7.245252252149378	0.9126	1.7933	1.064	287.0	3.531	96.6	OVER
ENSG00000183888	SRARP	149563	steroid receptor associated and regulated protein	protein_coding	7.1845	2.845088549504119	-7.3414	2.8851	-9.966	287.0	3.531	96.6	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	124.275	6.95740390190044	5.0305	0.5459	5.085	287.0	3.53	96.6	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	158.4274	7.307687167026572	5.3096	0.5661	5.357	287.0	3.53	96.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	41.7536	5.383863239339131	3.9673	0.4014	3.977	287.0	3.529	96.6	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	228.067	7.833320227481648	4.9685	0.8117	5.146	287.0	3.529	96.6	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	107.2474	6.744812314615781	5.2938	0.4114	5.302	287.0	3.527	96.6	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	15.3756	3.9426646316460014	2.0216	0.5451	2.095	287.0	3.524	96.6	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	67.2223	6.07088946134727	4.2521	0.5161	4.322	287.0	3.524	96.6	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	17.0	4.087547703168595	1.5323	0.7254	1.701	287.0	3.523	96.6	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	58.8881	5.879928719924597	4.2311	0.4681	4.305	287.0	3.522	96.5	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	128.8787	7.009881230699256	4.3774	0.7476	4.491	287.0	3.521	96.5	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	161.2574	7.333230502699492	4.4434	0.8209	4.584	287.0	3.52	96.5	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	54.571	5.770089012653407	1.3046	1.269	1.46	287.0	3.519	96.5	OVER
ENSG00000132932	ATP8A2	51761	ATPase phospholipid transporting 8A2	protein_coding	8.4514	3.0793610427533746	-1.1151	1.1918	-0.8339	287.0	3.519	96.5	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	125.5108	6.971679195394681	5.6565	0.3741	5.697	287.0	3.516	96.5	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	137.7369	7.105781776253651	-2.3849	2.7032	-2.114	287.0	3.511	96.5	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	54.3981	5.765510878049051	4.0891	0.4776	4.141	287.0	3.51	96.5	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	66.424	6.053654417603145	0.4739	1.5903	0.4233	287.0	3.509	96.5	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	31.7649	4.989406989428014	-2.6587	2.1799	-2.388	287.0	3.508	96.5	OVER
ENSG00000186474	KLK12	43849	kallikrein related peptidase 12	protein_coding	825.2951	9.688768012600079	-4.5511	4.0607	-3.308	287.0	3.507	96.5	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	18.5374	4.21244482905174	2.6139	0.4559	2.651	287.0	3.506	96.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	22.9978	4.52348668304774	3.2377	0.367	3.254	287.0	3.504	96.5	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	66.8574	6.0630369248698175	4.061	0.5716	4.064	287.0	3.503	96.5	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	316.1318	8.30438691797006	7.1647	0.3256	7.186	287.0	3.5	96.5	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	47.7024	5.576020191062178	1.8852	1.0558	1.88	287.0	3.496	96.5	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	43.9057	5.456369201373148	2.5923	0.8194	2.71	287.0	3.495	96.5	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	192.4434	7.588297880098453	5.4418	0.6146	5.441	287.0	3.493	96.5	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	27.6311	4.788273303959883	2.5531	0.64	2.595	287.0	3.492	96.5	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	19.1207	4.257138885598485	3.0417	0.3484	3.046	287.0	3.489	96.4	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	13.1653	3.718778070578925	1.3353	0.6842	1.46	287.0	3.484	96.4	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	52.1294	5.7040530247580294	2.3263	0.9699	2.393	287.0	3.483	96.4	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	21.7455	4.442711319344688	3.1264	0.3784	3.149	287.0	3.479	96.4	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	160.7487	7.32867223489301	5.9151	0.4066	5.925	287.0	3.477	96.4	OVER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	1324.4498	10.371178536890294	7.6062	0.7966	7.641	287.0	3.471	96.4	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	40.9753	5.356717815384813	3.8269	0.441	3.882	287.0	3.469	96.4	OVER
ENSG00000226742	HSBP1L1	440498	heat shock factor binding protein 1 like 1	protein_coding	117.9743	6.88234102989082	4.991	0.5452	5.008	287.0	3.469	96.4	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	94.1724	6.557247711972434	5.3276	0.3548	5.327	287.0	3.466	96.4	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	93.1278	6.541155483852139	2.4709	1.1752	2.473	287.0	3.463	96.4	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	21.2889	4.412097268264093	1.4988	0.842	1.576	287.0	3.46	96.4	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.1305	-2.9268652953697845	-9.4037	1.8722	-9.966	287.0	3.459	96.4	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	2710.614	11.404404500370195	6.9801	1.2789	7.083	287.0	3.459	96.4	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	32.6499	5.02905085412129	3.8348	0.3454	3.88	287.0	3.458	96.4	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	233.6926	7.868474414376025	5.8656	0.5794	5.913	287.0	3.457	96.4	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	4.2344	2.0824982271171604	-1.0134	0.8959	-0.9686	287.0	3.456	96.4	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	45.9955	5.523452181605908	3.6429	0.5445	3.603	287.0	3.454	96.4	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	396.1209	8.629800654077085	6.5594	0.6	6.64	287.0	3.451	96.4	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	27.4175	4.777077741797535	3.1929	0.4593	3.178	287.0	3.449	96.4	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	22.5698	4.496385649242477	2.0585	0.707	2.245	287.0	3.448	96.4	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	12.2587	3.615851770995361	1.9315	0.4886	1.941	287.0	3.447	96.3	OVER
ENSG00000234224	TMEM229A	730130	transmembrane protein 229A	protein_coding	9.6873	3.2762435390424813	-6.8686	2.944	-5.574	287.0	3.446	96.3	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	66.5959	6.0573831181491204	3.9294	0.6178	4.072	287.0	3.444	96.3	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	6.9926	2.8060352832362194	-0.9101	1.079	-0.8863	287.0	3.444	96.3	OVER
ENSG00000165188	RNF183	138065	ring finger protein 183	protein_coding	24.0828	4.589991136845111	-1.7717	1.8486	-1.595	287.0	3.441	96.3	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	22.0513	4.462857228019279	2.0917	0.6891	2.266	287.0	3.441	96.3	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	20.1225	4.330809344041927	3.016	0.3821	3.023	287.0	3.441	96.3	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	40.9533	5.355943030587377	3.4804	0.5452	3.496	287.0	3.44	96.3	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	45.9414	5.521754318988006	3.1388	0.6929	3.302	287.0	3.439	96.3	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	29.0447	4.860252694047261	3.5552	0.3803	3.53	287.0	3.432	96.3	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	64.1265	6.002871259931378	4.1774	0.5325	4.193	287.0	3.428	96.3	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	24.2183	4.598085262928579	3.4228	0.3428	3.441	287.0	3.428	96.3	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	33.5926	5.070114502661328	3.4787	0.4659	3.529	287.0	3.416	96.3	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	133.9251	7.065293335434873	5.0306	0.5957	5.079	287.0	3.416	96.3	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	11.3555	3.505446368932029	-0.0177	1.032	0.1776	287.0	3.414	96.3	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	195.6746	7.612320058393152	5.0927	0.7384	5.141	287.0	3.412	96.3	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	6.3348	2.663526795082574	0.6734	0.5835	0.7058	287.0	3.411	96.3	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	1.4259	0.5128842314084077	-9.0318	2.7984	-9.966	287.0	3.411	96.3	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	141.8913	7.148652491271667	2.1352	1.4728	2.128	287.0	3.404	96.3	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	14.6609	3.874000165819008	0.7664	0.9147	0.7058	287.0	3.397	96.2	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0191	-5.636660688370521	-9.7065	1.1981	-9.966	287.0	3.397	96.2	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	728.6626	9.509109113211359	7.257	0.6632	7.33	287.0	3.396	96.2	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.0246	-5.28771237954945	-9.6781	1.2929	-9.966	287.0	3.396	96.2	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	5.6904	2.508783577772589	0.6292	0.5534	0.605	287.0	3.396	96.2	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0087	-6.687799537362322	-9.7597	0.9048	-9.966	287.0	3.395	96.2	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	269.4006	8.073614608894209	6.2899	0.5255	6.248	287.0	3.394	96.2	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	17.7945	4.153440563693842	2.2393	0.5639	2.39	287.0	3.394	96.2	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	71.7738	6.165405500265341	4.7015	0.4313	4.707	287.0	3.394	96.2	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	53.5068	5.741677307916754	3.231	0.7405	3.359	287.0	3.391	96.2	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.6704	0.7410570409739636	-1.6522	0.7064	-1.685	287.0	3.388	96.2	OVER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	149.1987	7.221100824503617	4.8416	0.7027	4.911	287.0	3.386	96.2	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	28.8519	4.850644426075425	3.4829	0.4041	3.517	287.0	3.385	96.2	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	4.7056	2.2346852478566257	-0.7081	0.8694	-0.6873	287.0	3.385	96.2	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3835.4563	11.905182884583283	10.5076	0.4129	10.53	287.0	3.385	96.2	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	257.0603	8.005968621803218	5.9287	0.6141	6.039	287.0	3.383	96.2	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	159.0675	7.313504359867511	6.0346	0.3781	6.054	287.0	3.382	96.2	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	40.147	5.3272562155826435	4.1881	0.3368	4.199	287.0	3.382	96.2	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	39.0077	5.285724014941603	3.0673	0.6562	3.016	287.0	3.381	96.1	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	15.2525	3.9310684099096838	1.6719	0.6682	1.783	287.0	3.381	96.1	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	11.1013	3.4727866773063645	0.8402	0.7787	0.8568	287.0	3.381	96.1	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	49.0541	5.616331228522953	3.4205	0.6494	3.601	287.0	3.381	96.1	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	21.0146	4.393388741225817	2.8501	0.4564	2.812	287.0	3.381	96.1	OVER
ENSG00000173581	CCDC106	29903	coiled-coil domain containing 106	protein_coding	41.723	5.382805567786697	3.3482	0.6021	3.475	287.0	3.379	96.1	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	103.3283	6.691105591808923	4.8075	0.5575	4.797	287.0	3.379	96.1	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	77.9719	6.284900887720729	4.2599	0.5993	4.327	287.0	3.379	96.1	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.0793	-3.638456202032135	-9.3977	1.7056	-9.966	287.0	3.377	96.1	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.9035	-0.14480759204084612	-8.5181	2.4797	-9.966	287.0	3.377	96.1	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	35.5324	5.1511038338930355	0.0791	1.5025	0.3685	287.0	3.376	96.1	OVER
ENSG00000214530	STARD10	10809	StAR related lipid transfer domain containing 10	protein_coding	354.401	8.469242935264553	6.1677	0.6817	6.198	287.0	3.376	96.1	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	251.2933	7.973234137336326	5.9214	0.608	6.042	287.0	3.375	96.1	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	23.8304	4.5747918015028	3.0841	0.4419	3.115	287.0	3.373	96.1	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	26.132	4.707800846666871	3.1681	0.4567	3.188	287.0	3.371	96.1	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	55.2636	5.788283746089289	-2.1594	2.3582	-1.831	287.0	3.37	96.1	OVER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	4.0178	2.006764781878423	-2.5511	1.3529	-2.388	287.0	3.369	96.1	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	16.5597	4.049691749921763	1.2914	0.819	1.39	287.0	3.368	96.1	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	24.8349	4.634355122798428	2.8196	0.539	2.772	287.0	3.367	96.1	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	458.4904	8.84075086297627	7.3163	0.4527	7.326	287.0	3.367	96.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	29.9207	4.903120239093411	2.9671	0.5752	3.106	287.0	3.366	96.0	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	109.0723	6.7691541780370885	5.4425	0.3941	5.491	287.0	3.366	96.0	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	18.4496	4.205595827322073	0.035	1.241	0.3231	287.0	3.361	96.0	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	18.4677	4.207010414398869	2.6695	0.4575	2.772	287.0	3.361	96.0	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	1.7391	0.7991702171996199	-8.5265	2.7758	-9.966	287.0	3.36	96.0	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	1.8519	0.8897850220035532	-3.0852	1.1834	-3.047	287.0	3.359	96.0	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	22.5278	4.493698565133785	1.5749	0.8692	1.82	287.0	3.358	96.0	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	46.2692	5.53201142976171	1.8713	1.09	2.091	287.0	3.358	96.0	OVER
ENSG00000211454	AKR7L	246181	aldo-keto reductase family 7 like (gene/pseudogene)	protein_coding	14.9259	3.899842674358401	-1.2578	1.5366	-0.9686	287.0	3.357	96.0	OVER
